RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.0018926314055919269,0.0885069002307654,0.363471253595531,-2.367437113534777,1.1188050133758896,2.298212369064314,0.20108238819146154,0.3306041719555854,0.32433155654358864,1.7918680145764752,0.4754317689243506,-1.6040557322825757,0.299912,0.038962,0.137551,-0.001173504431091484,-0.0023912634687266615,-0.0012574041708531946,0.298587,-0.107679,0.132963,0.225626,-0.107732,0.133508,0.298889,0.039107,0.125567,0.298171,0.197906,0.130433,0.223078,0.038848,0.127445,0.380771,0.197641,0.131124,0.377854,-0.107643,0.133287,0.380363,0.038959,0.124533,0.218406,0.195453,0.129262
0.003154904509335754,0.08851908293217425,0.3634769614510536,-2.3707185086575207,1.1178818492283928,2.2910510683036462,0.2015834487890005,0.33025936029851427,0.3236097710726261,1.792834249982059,0.4758438599463223,-1.6061004660605613,0.299946,0.038987,0.137513,-0.0011875639541666287,-0.0024092308540336607,-0.0012974316733221157,0.298621,-0.107655,0.13293,0.22566,-0.107716,0.133466,0.298918,0.039126,0.125518,0.298183,0.197924,0.130387,0.223099,0.038864,0.127406,0.380783,0.197655,0.131092,0.377884,-0.107624,0.133257,0.380386,0.038975,0.124499,0.218398,0.195498,0.129182
0.004528973171114892,0.08855138226509096,0.3633549298297167,-2.35932462995239,1.1165869011690952,2.2908859112261726,0.20235969512742755,0.32993792213392253,0.3228582419319153,1.7956451166164866,0.4750660928876518,-1.5998370763457956,0.299949,0.039004,0.137469,-0.0009856112390404462,-0.0026414002279191878,-0.0012193027651610385,0.29864,-0.107642,0.132923,0.225682,-0.107707,0.133468,0.298915,0.039124,0.12552,0.298187,0.197926,0.130396,0.223099,0.03887,0.127403,0.38078,0.19767,0.131069,0.377892,-0.107621,0.133247,0.380388,0.038982,0.124488,0.218375,0.195517,0.129155
0.00571145183071492,0.08822153887605672,0.36314891119140386,-2.3622568010450085,1.1157648575604868,2.2889602021731785,0.20283412484681604,0.3293693777222633,0.3224210164573193,1.7969421521512556,0.47465386641338847,-1.600971687342462,0.299933,0.039084,0.138138,-0.0005979930245578295,1.0400056415492387e-05,-0.0013379966908071592,0.29866,-0.107654,0.13293,0.225709,-0.107699,0.133488,0.298922,0.039117,0.125542,0.298193,0.197918,0.130405,0.223105,0.038852,0.127433,0.380781,0.197667,0.131091,0.377899,-0.107632,0.133261,0.380388,0.03897,0.124496,0.218362,0.195473,0.129227
0.008148724167048926,0.08610187889534238,0.36374485790270566,-2.383339446381103,1.1192470741100842,2.3080682393769645,0.20252375634014605,0.33021092873752117,0.3235450640318394,1.7847402997025528,0.4749280670024576,-1.616866538920348,0.299988,0.038976,0.137496,-0.0009955275769224152,-0.002647427022262826,-0.0011533188187816104,0.298692,-0.107672,0.132928,0.225741,-0.107728,0.133505,0.298978,0.039094,0.12556,0.298246,0.197895,0.130431,0.223167,0.03884,0.12746,0.380829,0.197648,0.131109,0.377945,-0.107634,0.133289,0.380443,0.038954,0.124518,0.218427,0.195438,0.129266
0.008709785363078093,0.08640926449316744,0.36343740251767637,-2.3900220775806282,1.1170961153113546,2.310195807080205,0.2031193378009796,0.3298786461147069,0.3225125122129917,1.7893849577875782,0.4751709329613911,-1.6132286690085944,0.299971,0.038961,0.137494,-0.0010895303861253706,-0.0027033846710750216,-0.001131473720674238,0.298679,-0.107679,0.132953,0.225726,-0.10774,0.133522,0.29898,0.039092,0.125598,0.298249,0.197892,0.130471,0.223171,0.038827,0.127501,0.380832,0.197638,0.131143,0.377941,-0.107652,0.133323,0.380431,0.038951,0.124546,0.218444,0.195406,0.129323
0.009661401820182769,0.08651635087209947,0.3630527163528204,-2.3892461074032343,1.1166168664253102,2.312143611978031,0.2038537248999476,0.32974409060394755,0.3216979584145546,1.7954548598190234,0.4747846230255973,-1.6103676144475287,0.299898,0.038939,0.137731,-0.0014547474481405142,-0.001383216322216805,-0.0010790070891522408,0.29862,-0.107686,0.132972,0.225675,-0.107743,0.133527,0.298927,0.039084,0.125621,0.298208,0.19788,0.130476,0.22313,0.038829,0.127505,0.3808,0.197626,0.131169,0.377886,-0.107641,0.133326,0.380392,0.038948,0.124564,0.218446,0.195401,0.12933
0.01113001543954012,0.08687116663128142,0.3624763627292514,-2.3828415446673747,1.1155343105403572,2.3079375368371955,0.2044662100918889,0.3294417618487477,0.32092598184895516,1.7962857848892808,0.4755557529219767,-1.6046355821599148,0.299919,0.03904,0.138164,-0.000757931797406254,9.45464552021347e-05,-0.0014419639202457302,0.298616,-0.107689,0.132953,0.225642,-0.107738,0.133505,0.298926,0.039087,0.125573,0.298206,0.197892,0.13044,0.223118,0.03883,0.127463,0.380794,0.197626,0.131118,0.377864,-0.107651,0.133282,0.380392,0.038938,0.124528,0.218456,0.195422,0.129275
0.012238658195733998,0.08678371998095519,0.3620406786226034,-2.3811287552820897,1.1142666923564346,2.3040044764570813,0.20532942562675474,0.32897655564820766,0.3199910945236683,1.7992719569029028,0.4756638438507157,-1.6027256536488599,0.299875,0.039065,0.138102,-0.0005941012341794201,-0.0001475924332522417,-0.0013720436272055675,0.298583,-0.107668,0.132935,0.225616,-0.107709,0.133492,0.298861,0.039109,0.125533,0.298161,0.197912,0.13041,0.223061,0.03885,0.127409,0.380747,0.19764,0.131085,0.377822,-0.107633,0.133255,0.380341,0.038959,0.124487,0.218396,0.195467,0.129215
0.013555558200925577,0.08644334137326481,0.36169496895688774,-2.3807815910183616,1.1126495445878024,2.2991269123368565,0.2058544415118694,0.3282203389376997,0.31939199360203746,1.8001821244899814,0.47625712488815497,-1.5995225307229575,0.299854,0.039088,0.138114,-0.0005400312890202416,-4.562953519222599e-05,-0.0013720121054694788,0.298565,-0.107649,0.132931,0.225605,-0.107686,0.133484,0.298834,0.039125,0.125516,0.298127,0.197929,0.130382,0.223037,0.03887,0.127393,0.380723,0.197655,0.131068,0.377803,-0.107624,0.133242,0.380317,0.038972,0.124486,0.218355,0.195505,0.129178
0.015181135617196528,0.0862833621270061,0.36118049314665795,-2.3759697894622587,1.1111838824141071,2.2982393334851268,0.2069139253684282,0.3278835290167927,0.31828927778196336,1.805169917624264,0.47599511500533453,-1.59440517300664,0.299891,0.039084,0.138082,-0.0005881131933573859,-0.00016359301115056958,-0.0013840478846897314,0.29859,-0.10765,0.132923,0.225645,-0.107704,0.133475,0.298877,0.039121,0.125514,0.298162,0.19792,0.130378,0.223077,0.038862,0.127394,0.380753,0.197661,0.131073,0.377847,-0.107627,0.133239,0.380354,0.038973,0.124484,0.218371,0.195498,0.129185
0.01691327924281355,0.08609906083273894,0.36058475611168145,-2.3772938447528844,1.1109553851346305,2.2970135758557118,0.20749887948352094,0.327709701827228,0.31741357582998275,1.8055145478153465,0.47592616978888336,-1.5962782172988264,0.299951,0.038966,0.137476,-0.0010535538542316843,-0.0026833913755140446,-0.001157414576909086,0.298642,-0.107674,0.132933,0.225692,-0.107737,0.133491,0.298941,0.039105,0.125552,0.298221,0.197897,0.130423,0.22314,0.038841,0.127447,0.380807,0.197652,0.131103,0.377909,-0.107643,0.133276,0.380415,0.038962,0.124513,0.218427,0.19544,0.129264
0.018951829367130968,0.08423454390466217,0.3611994805027842,-2.398109843966245,1.1132134184808125,2.3128843845386737,0.2072300701500773,0.32858362828814974,0.31851849168944363,1.7960944067354472,0.47540883233629727,-1.6128229426010405,0.299945,0.038927,0.137735,-0.001400685210960806,-0.0013092693225860454,-0.0010449178865458949,0.298685,-0.107714,0.132965,0.225737,-0.107771,0.133526,0.298992,0.039064,0.125625,0.298267,0.19786,0.130496,0.22319,0.038792,0.127533,0.380838,0.197617,0.131164,0.377946,-0.107682,0.13334,0.380451,0.03892,0.124563,0.218465,0.195358,0.129373
0.0200419298112392,0.08430772682273391,0.36066764815229174,-2.395037421507104,1.1112331737964805,2.313489960489411,0.20788411451524494,0.32839821963834753,0.31743033495354656,1.8007786860788846,0.4755688917942671,-1.6109315498141885,0.29997,0.038972,0.137699,-0.0014707709592128193,-0.0013831826662353437,-0.0011130181702083022,0.298713,-0.10767,0.132938,0.225771,-0.10772,0.133514,0.299001,0.03908,0.125613,0.298276,0.197882,0.130495,0.223197,0.038822,0.12752,0.380843,0.197637,0.131152,0.377965,-0.107665,0.133331,0.380458,0.038941,0.124558,0.218473,0.195377,0.12935
0.021330828841775618,0.08458047192794088,0.35986600896584986,-2.4026138040716636,1.1091195007562986,2.3133045800963274,0.20891271655535695,0.3277328647477031,0.31638126127028465,1.803831018118344,0.4749662645487037,-1.6059555503986107,0.299923,0.039004,0.137522,-0.00104147293865751,-0.0025393974742688803,-0.0011593233863028754,0.298633,-0.107633,0.132966,0.225684,-0.107686,0.133517,0.298906,0.039123,0.125595,0.29819,0.19792,0.130451,0.223108,0.038862,0.127484,0.38077,0.197662,0.131139,0.377889,-0.107628,0.13331,0.380373,0.038977,0.124545,0.218381,0.195463,0.129292
0.023076139592379308,0.08507679778462651,0.3590713822876215,-2.3964395606693447,1.1060349338934112,2.310756442329589,0.20975475241529942,0.32752860990351435,0.3153252855026722,1.8078301487196384,0.4755868166475291,-1.6027305216168324,0.299909,0.038986,0.137498,-0.0009815194552856336,-0.0025754224175773125,-0.001179264956180778,0.298593,-0.10765,0.132961,0.225622,-0.107709,0.1335,0.298886,0.039141,0.125542,0.298164,0.197941,0.130407,0.223082,0.038883,0.127429,0.380763,0.197669,0.131103,0.377852,-0.107615,0.133266,0.38036,0.038995,0.124512,0.218384,0.19551,0.129217
0.02454212812036277,0.08458181592702868,0.358176600217998,-2.391963688287529,1.1043002676606655,2.3068424817475504,0.2105094439960122,0.32675891658473005,0.3144747761585713,1.809356314739368,0.47605060529414833,-1.5985412607174248,0.299925,0.038963,0.137506,-0.0010795507174775523,-0.0024573203888438202,-0.0012613274950934912,0.298587,-0.107673,0.132946,0.225608,-0.107732,0.133495,0.298905,0.039127,0.125527,0.298181,0.197923,0.130408,0.223096,0.038872,0.12742,0.380774,0.197652,0.131103,0.377859,-0.107632,0.133263,0.38038,0.038975,0.124501,0.218423,0.195487,0.129217
0.026057847546041013,0.0845991144959331,0.3573951132561564,-2.3906338282006923,1.1021270545348447,2.3033078955861037,0.21130234401035305,0.3260539741572737,0.3137418179385662,1.8128071020756762,0.476383547027031,-1.5953883153075468,0.299901,0.038965,0.137534,-0.0010194871651383508,-0.0024993949743365874,-0.0011892750995998126,0.298591,-0.10768,0.132963,0.225618,-0.10773,0.133527,0.298881,0.039097,0.125574,0.298177,0.197893,0.130435,0.223078,0.038837,0.127459,0.380764,0.197634,0.131123,0.37784,-0.10766,0.133304,0.380354,0.038949,0.124531,0.218424,0.195436,0.129257
0.027638923413306482,0.08447247509801392,0.35651177019494773,-2.3893352391127998,1.0996225642767967,2.303170077435286,0.2121853889220953,0.3257536458361148,0.31271433483791355,1.815053552670478,0.4765308288188215,-1.594461716326936,0.299899,0.038978,0.137738,-0.0014507052536275075,-0.0012171619190292247,-0.0011568838991261533,0.298629,-0.107661,0.132954,0.225675,-0.10771,0.133533,0.298908,0.039091,0.125592,0.2982,0.19789,0.130466,0.223112,0.038833,0.127479,0.38078,0.197637,0.131143,0.377869,-0.10766,0.133314,0.380376,0.03895,0.124539,0.218459,0.195408,0.129302
0.02922970795184371,0.0844417365382314,0.3556267497231364,-2.3912886466636136,1.097296206242177,2.301135012675666,0.21302734976547957,0.32498800602841377,0.3117794690816403,1.8190216590788664,0.47665377434887835,-1.5921164791414173,0.299935,0.038973,0.137731,-0.0014807224734283285,-0.0012891726803163606,-0.0011189554553360538,0.298662,-0.107664,0.132956,0.225716,-0.107716,0.133527,0.298963,0.039085,0.125611,0.29824,0.197892,0.130493,0.223153,0.038834,0.127506,0.380824,0.197636,0.13116,0.377913,-0.10766,0.133334,0.380429,0.038949,0.12456,0.21847,0.195389,0.129335
0.03021772150918839,0.08319363828855758,0.3568041754792929,-2.41166535387983,1.1005818429024679,2.316964251209875,0.21269042539721725,0.3256799456346035,0.31273957058382035,1.8075662561872043,0.4748018254666372,-1.6141150136386635,0.299927,0.038944,0.137775,-0.0014266133772710813,-0.0011612460269191727,-0.0010568282266597692,0.298651,-0.107687,0.13298,0.225694,-0.107744,0.133547,0.298952,0.039093,0.12562,0.298237,0.197889,0.13049,0.223158,0.038833,0.12752,0.380819,0.197637,0.131165,0.37792,-0.107654,0.133357,0.38042,0.038946,0.124572,0.218448,0.195407,0.129329
0.03148893242403861,0.08349699188911919,0.3559353699766397,-2.419139309878985,1.0974374431338483,2.3165886218477296,0.21331906415468452,0.325633303935647,0.3114151037349701,1.8126022676454019,0.4745651000115919,-1.6148802207580324,0.299925,0.038928,0.13775,-0.0013606335969706576,-0.001251313389090014,-0.001010852213903529,0.298649,-0.107696,0.132969,0.225686,-0.107759,0.133535,0.298958,0.039096,0.125608,0.298236,0.197896,0.130479,0.223151,0.038835,0.127507,0.380815,0.197646,0.131149,0.377922,-0.10765,0.133338,0.380423,0.03895,0.124547,0.218433,0.195413,0.129329
0.0330265276111662,0.08383953823727375,0.35478438673484325,-2.4101164095488934,1.0956377708403884,2.3190378900714905,0.21406945478606224,0.32501032666087143,0.3102214313845635,1.816721757163756,0.4736554927223794,-1.6128182618626055,0.3,0.038962,0.13754,-0.0012074358720134892,-0.002353265082038844,-0.0012194217765895638,0.298678,-0.10768,0.132925,0.225716,-0.107745,0.133495,0.298993,0.039106,0.12556,0.29826,0.197902,0.130455,0.223178,0.038839,0.127472,0.380842,0.197648,0.131125,0.377943,-0.107648,0.133318,0.380456,0.038962,0.124519,0.218459,0.195435,0.12928
0.034848549365252224,0.08397311440467836,0.35372333133924005,-2.4129077675205175,1.092386979771201,2.31599428107233,0.21493327045339342,0.32449052966821185,0.30909162488341335,1.8197236281665603,0.4741448367013571,-1.6037831260761157,0.299966,0.039086,0.138134,-0.0006999804920708968,2.8478783185647216e-05,-0.0013679898193609825,0.29867,-0.107649,0.132922,0.225724,-0.10769,0.133494,0.298958,0.039111,0.12555,0.298224,0.197907,0.130432,0.223141,0.038841,0.127457,0.380819,0.19766,0.131098,0.377917,-0.107644,0.133301,0.38043,0.038962,0.124518,0.218437,0.195453,0.129238
0.036652237147837885,0.08411093934339287,0.3524182359983325,-2.4102300712037383,1.0893725921240094,2.312806112817149,0.21553782889568804,0.32360096823596946,0.30779038786220553,1.822039602856309,0.4731228943116006,-1.600799623397588,0.299924,0.039104,0.138154,-0.0006319526210889931,6.843730436827263e-05,-0.0013839781545164724,0.298636,-0.107637,0.132935,0.22569,-0.107678,0.133509,0.298905,0.039113,0.125552,0.298181,0.197915,0.130436,0.223098,0.038849,0.127452,0.38078,0.197654,0.131115,0.377874,-0.107639,0.133295,0.380377,0.038961,0.12452,0.218401,0.195453,0.129238
0.038198707643896324,0.0835575585576892,0.3515649698411226,-2.410829275973927,1.087599273638947,2.308313540705185,0.21642139892333742,0.32300110123866793,0.3069782929313183,1.8234181236206402,0.473440304181707,-1.5993130208706028,0.299927,0.038973,0.137529,-0.001063495585045279,-0.0025133687641778514,-0.0011893375273994023,0.29861,-0.107668,0.132963,0.225651,-0.10772,0.133529,0.298901,0.039092,0.125582,0.298189,0.197899,0.130461,0.223099,0.038837,0.127465,0.380775,0.197641,0.131132,0.377861,-0.107659,0.133315,0.380372,0.038951,0.124544,0.218419,0.195435,0.129272
0.040103898959606865,0.08397649607980257,0.3500115478389263,-2.4086389952873977,1.0847306127915242,2.309413089864966,0.21734060181611772,0.322367226862669,0.3056979994223118,1.8307517942812073,0.4736079489680093,-1.5957107245709559,0.299893,0.038925,0.137754,-0.0014046830073410252,-0.0012432307037185011,-0.0010968741590676244,0.298602,-0.107695,0.132985,0.225639,-0.107748,0.133548,0.298912,0.039087,0.125614,0.298205,0.197885,0.130489,0.223114,0.038833,0.127503,0.380791,0.197631,0.131162,0.377861,-0.107669,0.133349,0.380384,0.038947,0.124567,0.218447,0.195416,0.129303
0.04186850204840303,0.08389819729423525,0.3486702250884771,-2.4039002218126617,1.0815339934395982,2.308940463489066,0.2180318793996572,0.3216344362876415,0.3047692376968861,1.827912893737527,0.47260347992387586,-1.5949277306455336,0.299887,0.038931,0.137748,-0.001476704263031981,-0.0013032044649002547,-0.0010789631977124027,0.2986,-0.107685,0.132999,0.225638,-0.107743,0.13356,0.29891,0.039083,0.12564,0.298196,0.197885,0.13051,0.223105,0.038825,0.127535,0.380786,0.197631,0.131189,0.377866,-0.10767,0.133363,0.38038,0.038943,0.124586,0.218445,0.195395,0.129342
0.04243735518231989,0.08293606736660009,0.349933361866951,-2.4238016847455226,1.0846510633328426,2.3237768870292093,0.21781045552545783,0.32200504301524163,0.3057555239815712,1.8167157765964488,0.4713669359533774,-1.6155518131086994,0.299932,0.038963,0.137732,-0.0015147286526221754,-0.001307158182315656,-0.0011129909927207614,0.298641,-0.10766,0.132965,0.225682,-0.107719,0.133541,0.298956,0.039101,0.12562,0.298229,0.197901,0.130494,0.223142,0.038842,0.127525,0.380818,0.197644,0.131164,0.377896,-0.107657,0.133355,0.380421,0.038959,0.124575,0.218468,0.195421,0.129317
0.044003243020921956,0.08294022942829138,0.34859122370857,-2.424598439838382,1.0802226474550753,2.32206839136609,0.21859915461254117,0.3223322719099521,0.304475640283823,1.8223251749452318,0.4712460222076953,-1.6150597738844026,0.299981,0.039003,0.137527,-0.0012255529133676135,-0.0024032098636035345,-0.0012914737424280112,0.298659,-0.107654,0.132932,0.225706,-0.107703,0.133505,0.298966,0.039122,0.125573,0.298232,0.197918,0.130462,0.223147,0.038853,0.127476,0.380825,0.197664,0.131126,0.37792,-0.107646,0.133324,0.380432,0.038968,0.124528,0.218455,0.195453,0.129254
0.04553521301224828,0.08356072345876697,0.34697788087207077,-2.422321648963157,1.0778902378051938,2.327363154997213,0.2193366173903942,0.32145155450189106,0.30328697194457055,1.8265788534425438,0.47094351208967067,-1.6109246223213047,0.299922,0.039074,0.138158,-0.0005999603643660867,6.0393568557411e-05,-0.0013119816949255236,0.298621,-0.107658,0.132942,0.225671,-0.107709,0.133514,0.298915,0.039124,0.125554,0.298191,0.197925,0.13045,0.223103,0.038865,0.127457,0.380778,0.197666,0.131102,0.377883,-0.10764,0.133299,0.380388,0.038984,0.124514,0.218384,0.195473,0.129233
0.0475202821083367,0.08393010643386845,0.34529129110592605,-2.4209412309738356,1.0744876683209759,2.322191978294812,0.22017997854286428,0.32080341387259953,0.30185491885590554,1.831018677097295,0.47079410821197765,-1.604553575622532,0.299939,0.038969,0.137487,-0.000957502001561518,-0.002621452829143183,-0.0011452560432146776,0.298617,-0.107666,0.132932,0.225652,-0.107731,0.133494,0.298915,0.039121,0.125538,0.298184,0.197918,0.130429,0.223101,0.038857,0.127438,0.380781,0.197657,0.13108,0.37788,-0.107648,0.13329,0.380389,0.038973,0.124505,0.218382,0.195482,0.129205
0.04940678527355191,0.08397710304713252,0.3437601879836917,-2.421053207365265,1.0715145683069405,2.32006178905066,0.22113386409103866,0.3198695796764493,0.30071521217751507,1.8337757186259571,0.4707364958372613,-1.600609398187586,0.299974,0.038972,0.137508,-0.0011595769079162021,-0.0024672605772621836,-0.0012774315929529696,0.298645,-0.107681,0.132923,0.225685,-0.107736,0.133506,0.298949,0.039101,0.125542,0.298217,0.197903,0.13043,0.223126,0.038841,0.127444,0.38081,0.197641,0.131099,0.377906,-0.107665,0.13331,0.380418,0.038958,0.124507,0.218439,0.195446,0.129227
0.05139993798434733,0.08403385449248557,0.34231502885746956,-2.424032940336517,1.0685865625872741,2.3179645563208333,0.22201315817487235,0.3195025000299215,0.2996410537314415,1.8363705372664088,0.47122787160061386,-1.5966828203291559,0.299947,0.039052,0.138192,-0.000797825666218239,0.00023459274608632414,-0.001485906144489458,0.298643,-0.107685,0.132953,0.225694,-0.107742,0.133523,0.298932,0.039058,0.125597,0.298213,0.197873,0.130469,0.223129,0.038807,0.127495,0.380806,0.197614,0.13114,0.377887,-0.107687,0.133332,0.380409,0.038928,0.124547,0.218461,0.195385,0.129289
