RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.08141064926087854,-0.023180009256213885,0.24892493728834392,2.4096238607529967,0.9830426861689916,-2.543114003877152,0.17879531883633135,-0.26903943477091197,0.302948014895916,-2.1548963655905715,0.8875571957781737,1.703617103453607,0.299935,0.03907,0.138284,-0.000691669440885238,0.0005464183810491552,-0.0012098108819096588,0.298526,-0.10776,0.133065,0.225658,-0.10773,0.133532,0.298974,0.039218,0.125147,0.29819,0.197746,0.130129,0.223121,0.038912,0.126782,0.380791,0.197715,0.131,0.377941,-0.107567,0.133651,0.38045,0.039017,0.124369,0.218649,0.195715,0.128932
0.08417945397049187,-0.02548772072219846,0.24673814135077593,2.4109863025992126,0.9791716045354839,-2.5375881701399043,0.179462891187489,-0.2690676250979901,0.30291704179239276,-2.162349647597285,0.8872512542020939,1.7148991809184784,0.299966,0.039052,0.138267,-0.0007056910933736396,0.000506430397682887,-0.001219821156957603,0.298561,-0.107795,0.133046,0.225691,-0.107757,0.133527,0.299001,0.039187,0.125151,0.298217,0.197702,0.130111,0.223198,0.038868,0.126863,0.380818,0.197674,0.130994,0.377978,-0.107588,0.133644,0.380477,0.038997,0.124365,0.218677,0.195677,0.128934
0.08743577564954758,-0.027308384260684215,0.2442956101884246,2.4077685729833007,0.975646636252264,-2.532589827884792,0.18032633177202936,-0.269173779709667,0.3021273786356449,-2.1625714892658396,0.8874937138041524,1.7114571531028488,0.299965,0.039014,0.138256,-0.0006358341244436685,0.00030434649649156703,-0.0010899031351328673,0.298586,-0.107815,0.133054,0.225708,-0.107789,0.133547,0.299003,0.03914,0.125176,0.29822,0.197677,0.130129,0.223286,0.038764,0.126921,0.380815,0.197641,0.131023,0.377985,-0.107623,0.133656,0.380498,0.038975,0.124384,0.218676,0.195651,0.128946
0.08955059926211834,-0.029212852645516374,0.2417486485673785,2.416142459646683,0.9718927802627766,-2.5254865755300386,0.18088853086447712,-0.2684204057212174,0.30206702853560446,-2.167653102549755,0.8870354335507272,1.7099915202840528,0.299989,0.039007,0.138505,-0.0011009214432853376,0.0018726359891540565,-0.0011529702129707933,0.298626,-0.107816,0.133049,0.225751,-0.107796,0.133539,0.299047,0.039141,0.125176,0.298253,0.197673,0.130115,0.223195,0.038706,0.12655,0.380857,0.197645,0.131017,0.37802,-0.107615,0.133668,0.380536,0.038966,0.124376,0.218702,0.195662,0.128937
0.09153345994800327,-0.032059681164950116,0.24314913498762247,2.4063484576779546,0.971465067713154,-2.5700265556297275,0.17976263234841824,-0.2721417131460309,0.3030460460627079,-2.164872325644592,0.8898021820600276,1.6819160766912953,0.30002,0.039039,0.138459,-0.0010670085721682127,0.0017486068658218157,-0.001135068124250036,0.298647,-0.107778,0.133032,0.225786,-0.107766,0.133536,0.299094,0.03919,0.125145,0.298288,0.197714,0.1301,0.223225,0.038736,0.126541,0.380891,0.197686,0.130995,0.37806,-0.107588,0.133647,0.380571,0.038985,0.12436,0.218738,0.195696,0.128912
0.09295788452923298,-0.03379463224548096,0.24072599888536333,2.410901664925423,0.9686880595549359,-2.5637672521958073,0.18042820425802467,-0.2730588068678379,0.30279353762054445,-2.1593485241653942,0.8917689493348263,1.6779408191531404,0.29999,0.039094,0.138231,-0.0005418093888609161,0.00035628983810402545,-0.0010699033773199982,0.298599,-0.107725,0.133052,0.225752,-0.107712,0.133537,0.299051,0.039248,0.125131,0.298252,0.197769,0.13012,0.223182,0.038791,0.126536,0.380861,0.197748,0.130988,0.378025,-0.107551,0.133637,0.380523,0.039035,0.12436,0.218708,0.19576,0.128925
0.0948570339679718,-0.035457159117102566,0.23853899327147005,2.404484930842669,0.9666396853955612,-2.5581337480282333,0.1810034062205553,-0.27264455909234286,0.3022959836149216,-2.1581871727514095,0.8907126923645178,1.6751634561952944,0.29993,0.039116,0.138249,-0.000545800757253392,0.0003603017970853329,-0.001105901560758087,0.298534,-0.107723,0.133063,0.22568,-0.10768,0.133545,0.298984,0.039259,0.125145,0.298196,0.197788,0.130135,0.223132,0.038804,0.126567,0.380811,0.197751,0.130976,0.377946,-0.107531,0.133647,0.380454,0.039052,0.124366,0.218665,0.195766,0.128931
0.09719244859218595,-0.03747406819981336,0.23640050442951915,2.4175831726160046,0.963139411606877,-2.5473388043102188,0.1820075278571844,-0.27286718634390833,0.3020486517360211,-2.159994051649125,0.8921117339342358,1.673012937728675,0.299908,0.0391,0.138257,-0.0006696909496664584,0.00048442719902872086,-0.0012758376186059455,0.298509,-0.107743,0.133061,0.225618,-0.107704,0.133536,0.298959,0.039245,0.125128,0.298186,0.197759,0.130121,0.223111,0.038776,0.126533,0.380776,0.197716,0.130972,0.377898,-0.107549,0.133643,0.380423,0.039044,0.124357,0.218652,0.195735,0.128937
0.10048689659833909,-0.03924055990409847,0.2340023431073427,2.418665860735138,0.958553458518911,-2.5390390057819303,0.18270798246634004,-0.27221591345605256,0.30170592010998726,-2.1595944749959064,0.8908981717025543,1.6740820183872502,0.299893,0.03908,0.138253,-0.0006677241186126729,0.00043242595304535656,-0.0012758554562438656,0.298485,-0.107766,0.133054,0.2256,-0.107731,0.133525,0.298944,0.039226,0.12514,0.298164,0.197737,0.130114,0.223093,0.038763,0.126539,0.380768,0.197695,0.130971,0.377878,-0.107568,0.133648,0.380406,0.039025,0.124355,0.218632,0.195712,0.12892
0.10303140183389187,-0.04158759418210384,0.23147884193736312,2.4252293999865886,0.9539526692128841,-2.5316977549629267,0.18309821860194206,-0.27243835645711423,0.3013775534470082,-2.1589653940722706,0.8915433761184605,1.68455077074164,0.2999,0.039064,0.138225,-0.0005658568126918824,0.00025431855566034625,-0.0011259279270850267,0.298496,-0.107761,0.133052,0.225621,-0.107753,0.133518,0.298952,0.039218,0.125135,0.298168,0.19775,0.130128,0.223099,0.038767,0.126553,0.380779,0.197698,0.130982,0.377903,-0.107577,0.133646,0.380427,0.039014,0.124364,0.218628,0.195724,0.128931
0.10663686066567896,-0.042859038996577226,0.22865096063512563,2.426429307538891,0.9494543669395146,-2.531154908741162,0.18415457676857708,-0.2715613240591288,0.3009607106902599,-2.164510314429773,0.8915985503519271,1.6864709968772527,0.299983,0.039056,0.138258,-0.0006796894936258944,0.0005184070625118797,-0.0011978236787911981,0.298563,-0.107753,0.133052,0.225702,-0.107758,0.133493,0.299028,0.03921,0.125128,0.29823,0.197741,0.130103,0.223157,0.038765,0.126533,0.380847,0.19769,0.130988,0.377985,-0.107583,0.133645,0.380499,0.039006,0.124359,0.218692,0.195719,0.128907
0.10917369896769524,-0.04481360386353728,0.2256111897574663,2.4323449566325746,0.9437386163248755,-2.5204659501771722,0.1846766670079231,-0.27130624239739776,0.30073568117141725,-2.167227360914567,0.8912598293212673,1.6834363805350137,0.299992,0.039031,0.138447,-0.0010650138174801084,0.0017486025396217385,-0.0011290698665011177,0.298598,-0.107773,0.133032,0.225712,-0.107751,0.133485,0.299066,0.039184,0.125131,0.298251,0.197726,0.130103,0.223179,0.038749,0.126523,0.380873,0.197671,0.130982,0.378024,-0.10759,0.133639,0.380531,0.038985,0.12436,0.218706,0.195704,0.128918
0.1105484134852886,-0.047578014890521714,0.22736885979789495,2.4303930470936868,0.9446617804723723,-2.5759104169544242,0.18403177466285228,-0.27447732517492773,0.30126768089175227,-2.1761314911714837,0.8929809764405358,1.6483338379444206,0.299954,0.038993,0.138455,-0.000957239373729348,0.0015584689758283987,-0.0009772549859061784,0.298589,-0.107803,0.133058,0.225696,-0.107774,0.133516,0.29902,0.039146,0.12518,0.298217,0.197686,0.130133,0.223165,0.038724,0.126561,0.380837,0.19764,0.131023,0.378001,-0.107617,0.133666,0.380499,0.038967,0.124385,0.218672,0.195678,0.128956
0.11194092028886077,-0.04874846467676758,0.22492904277908804,2.4318678398343128,0.9425995461619145,-2.5675269163698657,0.18486840933060647,-0.2746962410949171,0.30110522308135035,-2.1738706498365987,0.8930528564566395,1.6468109128871786,0.299994,0.039018,0.138256,-0.0007737613175647855,0.000400461096458312,-0.0011918449281982581,0.298607,-0.107816,0.133052,0.225765,-0.107809,0.133588,0.299022,0.039148,0.125164,0.298228,0.197674,0.130122,0.223178,0.038699,0.126555,0.380832,0.197646,0.130996,0.377997,-0.107608,0.13366,0.380506,0.038984,0.124377,0.218683,0.195666,0.128954
0.11425883430391548,-0.05023395218467708,0.22286030626136066,2.434551528198793,0.9406073934604549,-2.565769922199869,0.18556791373002526,-0.2749987541006208,0.3004563408763409,-2.168803427292767,0.8926315095280716,1.6454108104064744,0.30001,0.039052,0.138232,-0.0007537557140600278,0.0004004597287570982,-0.0012198489242658038,0.298623,-0.107796,0.13304,0.225882,-0.107905,0.133603,0.299052,0.039192,0.125132,0.298264,0.197696,0.130108,0.223205,0.038726,0.126542,0.380855,0.197676,0.130975,0.37801,-0.107586,0.133629,0.38052,0.039012,0.124353,0.218728,0.195677,0.128926
0.11683979914188386,-0.052072174420922934,0.22048481327968833,2.4407682776894974,0.9365847286253122,-2.5619226236581714,0.18602363932090996,-0.27505679300931096,0.3001799339671135,-2.170845604135479,0.8933189750589735,1.6474044305207487,0.29999,0.039085,0.13824,-0.0006857253915636994,0.0004524161744072555,-0.0012138447342631073,0.298588,-0.107745,0.133062,0.225717,-0.107928,0.133226,0.299034,0.039233,0.12513,0.298246,0.197757,0.130125,0.223174,0.038778,0.126562,0.380852,0.19771,0.130963,0.378002,-0.107555,0.133652,0.380497,0.039035,0.124366,0.21871,0.195731,0.128922
0.11996678298562763,-0.053468112570255966,0.21810289022403956,2.4450818030288906,0.9327551298383561,-2.5546105842950473,0.18684302018028495,-0.2738985943425596,0.2995767780709267,-2.169801808247628,0.8928285474616625,1.6478253225208324,0.299951,0.039098,0.138237,-0.0005518265260676776,0.0003183007185376864,-0.001089912068688088,0.29854,-0.107725,0.133075,0.225674,-0.107888,0.133248,0.299002,0.03925,0.12514,0.298208,0.197787,0.130142,0.223131,0.038807,0.126574,0.380831,0.197713,0.130971,0.377952,-0.107544,0.133656,0.380468,0.039046,0.124364,0.218677,0.195765,0.12893
0.12297438767403363,-0.05555170134964582,0.21538987660202386,2.447609698153122,0.9285442792899155,-2.5456750620955306,0.1869986795384884,-0.27397247879457476,0.29955410903763774,-2.170109620571225,0.8925105957823894,1.6520117749771783,0.299948,0.039074,0.138241,-0.0007017827275291466,0.000354430145466681,-0.001225875479952262,0.298514,-0.107732,0.133065,0.225622,-0.107899,0.133235,0.298994,0.039234,0.125149,0.298185,0.197774,0.130129,0.22311,0.038797,0.126552,0.380825,0.197691,0.130994,0.377925,-0.107558,0.133665,0.380456,0.039032,0.124374,0.218658,0.195757,0.12893
0.12583307051211595,-0.0566205057855248,0.21263265622141958,2.4461431444780866,0.9251548867098962,-2.536718380315793,0.18798049625182148,-0.27311489798548816,0.2986917151670456,-2.173727863792137,0.8924910003508636,1.6575462801028316,0.299869,0.039025,0.138429,-0.0009632715755604833,0.0013725109631599823,-0.001061338849631956,0.298462,-0.107751,0.133087,0.225557,-0.107908,0.133242,0.298944,0.039215,0.12518,0.298135,0.197745,0.13014,0.223064,0.038783,0.126576,0.38079,0.197646,0.131022,0.377881,-0.107583,0.133696,0.380415,0.039009,0.124408,0.218608,0.195727,0.128957
0.12848532949835062,-0.05776431404146548,0.20974901266533136,2.449936859679341,0.9209357395921451,-2.5263011257420698,0.1882772867614627,-0.2728829529227317,0.29839427846956257,-2.175867972424506,0.8923031731731051,1.659117884839798,0.299881,0.039005,0.138418,-0.0009852849409769091,0.0013785108098251582,-0.0010373207936676797,0.298466,-0.107755,0.133054,0.225563,-0.107923,0.133218,0.298948,0.039197,0.125164,0.298133,0.197734,0.130134,0.223062,0.038777,0.12656,0.380803,0.197624,0.13101,0.377896,-0.107585,0.13367,0.380424,0.039001,0.124397,0.218608,0.195716,0.12894
0.13011259447336193,-0.06076927922776337,0.21262129875379798,2.450460414847293,0.9225664546917673,-2.5887172060696937,0.1877695496902466,-0.2752722608127296,0.2985799229695797,-2.185390343826814,0.8938693628707227,1.6224283846901715,0.299964,0.038998,0.138406,-0.0011270840935227284,0.0015766567119371727,-0.0011631125199472831,0.298541,-0.107765,0.133023,0.22565,-0.107955,0.133189,0.29901,0.039181,0.125127,0.298205,0.197718,0.13009,0.223121,0.038748,0.126505,0.380863,0.19761,0.130942,0.377938,-0.10771,0.133416,0.380492,0.038985,0.124352,0.218684,0.195704,0.128907
0.1315586448073387,-0.06136733714443443,0.20990578066456317,2.45081544367363,0.9207141723882102,-2.5816995283004345,0.18839213711202143,-0.27554579384633904,0.2981918748459816,-2.1821513059517303,0.8948169871031258,1.6217472436330969,0.300025,0.03901,0.138134,-0.000751950724147071,8.046018244706084e-05,-0.0012239695961384128,0.298592,-0.107777,0.133034,0.225711,-0.107963,0.133196,0.299047,0.039179,0.125121,0.298244,0.197707,0.130092,0.223172,0.038743,0.126526,0.380885,0.197617,0.130929,0.377995,-0.107715,0.133405,0.380519,0.038985,0.124338,0.218707,0.195691,0.128904
0.1340410645484924,-0.06259358457022901,0.20771072580951452,2.4514947920818306,0.9186148475326004,-2.5765716070230864,0.189216168998003,-0.27503431444785,0.29771139271461966,-2.1816567877925084,0.8936549870438001,1.617952475368999,0.300008,0.039017,0.138057,-0.0006221795091602185,-0.0003336652320358751,-0.0010761036960255604,0.298611,-0.107789,0.133037,0.225729,-0.107965,0.133199,0.299033,0.03919,0.125129,0.298244,0.197709,0.130118,0.223187,0.038736,0.126555,0.380856,0.197653,0.130947,0.378008,-0.107717,0.133428,0.380502,0.039003,0.12433,0.218694,0.195687,0.128918
0.1365103171646595,-0.0634865202222466,0.20588696113187074,2.4642870649193886,0.9166392879697614,-2.5757096818217127,0.18990367074811457,-0.2748587237177491,0.2971859715434313,-2.1800876364452577,0.8942866462305411,1.61808653171778,0.300041,0.039032,0.13807,-0.0007861273074125356,-0.00021152671787247736,-0.0012040829980244016,0.298659,-0.107808,0.133022,0.225761,-0.107982,0.133204,0.299049,0.039205,0.125129,0.298288,0.19769,0.130109,0.223232,0.038722,0.126544,0.380863,0.19768,0.13096,0.378044,-0.107725,0.133424,0.380522,0.039019,0.124324,0.218735,0.195663,0.128921
0.13974876322150231,-0.064381406840682,0.2032981923812926,2.472289444625253,0.913925626558395,-2.5699072755182186,0.19056491670286654,-0.2743718549222648,0.29666278276515007,-2.1842809485913115,0.8933106673184187,1.6188833806289704,0.300026,0.03902,0.138015,-0.0007063109873095562,-0.0005716156799827348,-0.0010882017619054305,0.298633,-0.107799,0.133039,0.225758,-0.107975,0.133209,0.299052,0.039205,0.125132,0.298274,0.197699,0.130115,0.223223,0.038731,0.126563,0.380881,0.19766,0.130991,0.378032,-0.107721,0.13344,0.380519,0.039017,0.124345,0.218727,0.195673,0.128918
0.14262798844128843,-0.06536792384853957,0.20069019165220858,2.4821238929159692,0.9115750620627285,-2.5592215002539085,0.19093684879827497,-0.2742611730124951,0.29651803311491015,-2.191071322090557,0.8937185593193492,1.6257060249719606,0.299978,0.038993,0.138267,-0.001059592015098574,0.0007985411849127733,-0.0010215768470510991,0.298568,-0.107764,0.133068,0.225702,-0.107945,0.133238,0.299018,0.039212,0.125165,0.298224,0.197731,0.130132,0.223156,0.038763,0.126572,0.380888,0.197628,0.131013,0.377979,-0.107694,0.133445,0.380488,0.039016,0.124386,0.218689,0.195701,0.128939
0.14566434413045642,-0.06591389096185563,0.19799136612820625,2.4852899411204517,0.9100393182800355,-2.5562559757233494,0.19173102409410472,-0.2736217447998822,0.2959735125821829,-2.1900217325281273,0.892374240475459,1.6263478478261808,0.299979,0.038984,0.13824,-0.0012195963625717052,0.0007246790139799117,-0.0011135579767753705,0.298538,-0.10774,0.133078,0.22566,-0.10791,0.133253,0.299018,0.039214,0.125172,0.298197,0.197762,0.130141,0.223133,0.03879,0.126576,0.380931,0.197551,0.130992,0.377927,-0.107677,0.133462,0.380487,0.039003,0.124395,0.218677,0.195727,0.128945
0.14812130465209483,-0.06633037893724436,0.19535634045052527,2.492141098661592,0.9073147249185192,-2.5486227975984703,0.19169526620137692,-0.27274855534097553,0.29536084475100044,-2.1902745983895886,0.8924710437132267,1.6311390516883408,0.299922,0.038997,0.137895,-0.0014183226434503588,-0.0006532989967852527,-0.000988463214105007,0.29851,-0.107726,0.133063,0.225614,-0.107886,0.133243,0.29901,0.039228,0.125158,0.298191,0.197778,0.130134,0.223108,0.038811,0.126556,0.380942,0.197505,0.13093,0.377893,-0.107667,0.133447,0.380472,0.039016,0.124393,0.218658,0.195764,0.128926
0.14908767162263392,-0.06911991407620904,0.197960275788635,2.491887185640225,0.908014076908032,-2.5925675006581486,0.1916043461328745,-0.2762657132076025,0.2954213566186428,-2.200519310186981,0.8927824033809727,1.5823032225291875,0.299842,0.039005,0.137905,-0.001232303844901977,-0.0006874550336343574,-0.0008844235192436045,0.298454,-0.107727,0.133059,0.225547,-0.107883,0.133245,0.298941,0.039235,0.125162,0.298127,0.197781,0.130138,0.223046,0.038816,0.126569,0.380907,0.197436,0.13085,0.377836,-0.107668,0.133454,0.38041,0.039019,0.124383,0.218598,0.19576,0.128943
0.1502249195411801,-0.06951912516009806,0.19553580008763075,2.4958546702248343,0.9065373851774889,-2.592297856450028,0.19222668349945546,-0.2767270764690638,0.2951495762628317,-2.2009289790475304,0.8941787359048577,1.5809708971410226,0.29987,0.039003,0.137673,-0.0009169519921861432,-0.001975559864264949,-0.0009629066349456442,0.298453,-0.107759,0.133035,0.225554,-0.107916,0.133216,0.298919,0.039219,0.125137,0.298117,0.197745,0.130111,0.223048,0.038783,0.126537,0.380725,0.197547,0.13064,0.377835,-0.107682,0.133429,0.380393,0.039015,0.124354,0.218588,0.19573,0.128926
0.1526632544144988,-0.06991217986106868,0.19352162600922584,2.4970916535722916,0.9049642580295503,-2.5939548575595133,0.19291951142519712,-0.2762139651375413,0.2945039725478888,-2.198165209380648,0.8936251875396365,1.5804361695821978,0.299939,0.038966,0.13763,-0.0010870687646019643,-0.0019754137328198127,-0.0010810746807627318,0.298526,-0.107637,0.133271,0.22562,-0.107982,0.133191,0.298955,0.039183,0.125114,0.29817,0.1977,0.130091,0.223096,0.038734,0.126506,0.380779,0.197501,0.130619,0.377915,-0.107729,0.133413,0.380439,0.038995,0.124327,0.218652,0.19568,0.128905
0.15511142296344038,-0.07063941343200203,0.19136745803761482,2.504885060614554,0.9028079308624437,-2.5953560711771284,0.1932900182060003,-0.27598483647534255,0.29402620811223984,-2.197195609905953,0.8938566303553074,1.5802182344006601,0.299987,0.038948,0.137636,-0.0011110668600089128,-0.0020014096286254134,-0.001065112814062954,0.298595,-0.107677,0.133276,0.225696,-0.108005,0.133212,0.299008,0.039161,0.125124,0.298225,0.197672,0.130102,0.223157,0.038707,0.126529,0.38083,0.197484,0.130638,0.37799,-0.107749,0.13342,0.380488,0.038982,0.124338,0.218692,0.195653,0.128917
0.15759134261757135,-0.0708364393627941,0.18905026672306657,2.5112744559796676,0.9006072902545499,-2.5896167691084515,0.19400745156282187,-0.27529042264810205,0.2936825274496079,-2.1944269810281334,0.8928832701874901,1.5793146646531495,0.300035,0.038964,0.137631,-0.0010710719736123817,-0.0020574437847064486,-0.0010411027819436625,0.298663,-0.107682,0.133289,0.225754,-0.107989,0.133232,0.299055,0.039172,0.125147,0.298263,0.19769,0.130126,0.223213,0.038717,0.126569,0.380865,0.197503,0.130671,0.378039,-0.107731,0.133459,0.380534,0.038981,0.124354,0.218717,0.195663,0.128941
0.16044073346555232,-0.07171745244225858,0.18662245949822664,2.5227342472095193,0.8976586895216543,-2.5771788682501247,0.19431169371724125,-0.27533477437651155,0.2934271718976498,-2.1993710412639804,0.8933330620973053,1.5858695707576524,0.300078,0.038991,0.137628,-0.0010870584981778188,-0.0020354365485544044,-0.001039107264591573,0.298724,-0.107666,0.13329,0.225803,-0.107958,0.133223,0.299111,0.039203,0.125145,0.298315,0.197723,0.130125,0.223258,0.038747,0.126565,0.380905,0.197536,0.13066,0.378072,-0.107702,0.133443,0.380578,0.039005,0.124357,0.218758,0.195703,0.128933
