RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.06101773109287023,-0.026955714564561806,0.2890613192655444,2.4919751938408465,1.0127220523662268,-2.541169007773161,0.17843491428536176,-0.29355267454510925,0.30119544626522066,-2.246995980766506,0.8396601818314057,2.1869348014391576,0.299969,0.038969,0.137788,-0.0013424146683486556,-0.0009574182300243131,-0.0008666425721616395,0.298655,-0.107694,0.133393,0.225754,-0.107803,0.133487,0.299045,0.039182,0.125543,0.298227,0.197732,0.130097,0.223213,0.038884,0.127462,0.380832,0.197544,0.130641,0.378007,-0.107679,0.133278,0.380493,0.039004,0.124547,0.218692,0.195722,0.128837
0.061520081911981106,-0.028426266340672912,0.2882434884073138,2.491850484348051,1.0118273893744785,-2.543614530938476,0.17866486504167314,-0.2936582237622738,0.3011493964211941,-2.2496126658561746,0.8398564973527746,2.1853074023000456,0.299993,0.039003,0.137673,-0.0010910494287462594,-0.001911402866039398,-0.0010970437042131704,0.298619,-0.107657,0.133421,0.225722,-0.107781,0.133501,0.299032,0.039202,0.125559,0.298232,0.197728,0.130117,0.223197,0.038912,0.127468,0.380848,0.197545,0.130685,0.377997,-0.107671,0.133301,0.38048,0.039022,0.124565,0.218716,0.195721,0.128844
0.06328764343708754,-0.028951097984462937,0.28693790382164713,2.492220493293642,1.0094558394387918,-2.544115619758567,0.17931465846854447,-0.2939265714602769,0.30093767498373986,-2.24964948372366,0.8399703675792906,2.1845435057874383,0.299979,0.039031,0.137691,-0.001030991747256165,-0.0018434471893824793,-0.0010749512605373475,0.298611,-0.107639,0.133426,0.225715,-0.107743,0.133523,0.299018,0.03923,0.125566,0.298218,0.197778,0.130142,0.223195,0.038943,0.127484,0.380832,0.197578,0.130699,0.377977,-0.10764,0.133315,0.380467,0.039043,0.12457,0.218696,0.195769,0.128864
0.06418046618103979,-0.03017936140888927,0.2860200107614994,2.4929571406579925,1.0078051149661271,-2.534285964855039,0.17954703476023673,-0.29335521064805986,0.30092898267126084,-2.2501823148921947,0.8400131705034529,2.1854261058267594,0.299946,0.039042,0.13773,-0.0008708555696170648,-0.0018055890583390194,-0.0009467870793587624,0.298599,-0.107642,0.133435,0.225698,-0.107746,0.133526,0.298995,0.039227,0.125588,0.298194,0.197788,0.130138,0.223181,0.038939,0.127494,0.380807,0.197587,0.130705,0.377948,-0.107623,0.133331,0.380447,0.039045,0.124587,0.218672,0.195769,0.128866
0.0602380372866988,-0.024268973678410022,0.2921748496149778,2.4619082219817408,1.0203509918638305,-2.542648118606455,0.17613025558525322,-0.2947417220104933,0.3043171727409363,-2.251307035331422,0.8400410736755334,2.1909123057317617,0.299959,0.03899,0.137682,-0.001103025676084666,-0.0019134106293881125,-0.001071056238869369,0.298594,-0.107686,0.13343,0.225686,-0.107796,0.133516,0.298996,0.039178,0.125581,0.298187,0.197734,0.130121,0.223172,0.038901,0.127492,0.380801,0.19754,0.130695,0.377951,-0.107668,0.133301,0.380448,0.039012,0.124582,0.218669,0.195725,0.128855
0.060699720023572434,-0.02543523972555989,0.290868333134532,2.458717456580488,1.020824384348009,-2.543082732639127,0.17662223917925354,-0.2955745342875719,0.30451424881815914,-2.2441125997534774,0.8402876871478692,2.1894530387172377,0.29991,0.038917,0.137823,-0.0013644367452151545,-0.0009833936531942692,-0.0008886708310236141,0.298577,-0.107731,0.133426,0.225683,-0.107846,0.133509,0.298971,0.039114,0.125584,0.298164,0.197682,0.130109,0.223147,0.038845,0.127486,0.380789,0.197496,0.130694,0.377935,-0.107713,0.133286,0.380438,0.038969,0.124576,0.218648,0.19568,0.128863
0.06176434041410683,-0.026701677059561002,0.2900272980962992,2.460466011000494,1.0208861693876965,-2.540641516291025,0.17689812507468458,-0.29569192817997936,0.30422679857397084,-2.239570358883589,0.8404034537064685,2.1839552305809162,0.299925,0.038922,0.137893,-0.0014542815048853993,-0.0005712827215565524,-0.0009864153231504272,0.298594,-0.107743,0.133415,0.225697,-0.107853,0.133504,0.298981,0.039106,0.125577,0.298165,0.197684,0.1301,0.223157,0.038817,0.127473,0.380788,0.197483,0.130666,0.377949,-0.107723,0.133272,0.380445,0.038959,0.124566,0.218653,0.195673,0.128847
0.06238915382921695,-0.02874949812129135,0.28880271846431493,2.469140623557914,1.0189586323201596,-2.5378771013990225,0.17723357411730287,-0.29564210157945753,0.3043727345199585,-2.243350264314526,0.841231879922217,2.184524782833698,0.300009,0.03896,0.137627,-0.0011110426667964828,-0.001993420754379913,-0.0010451083374124592,0.29865,-0.107724,0.133385,0.225748,-0.107837,0.133482,0.299046,0.039142,0.125547,0.298231,0.197711,0.130103,0.22321,0.038851,0.127453,0.380838,0.197519,0.130656,0.378007,-0.107706,0.133263,0.380499,0.038983,0.124541,0.218703,0.195694,0.128823
0.06410604692399502,-0.03031566892927884,0.2875898574091792,2.472933964256187,1.0158853878342136,-2.5306727324662237,0.17785513631278274,-0.2951556802494824,0.3044388004086018,-2.2398206082468537,0.8409222359834988,2.1887876249413045,0.30003,0.039015,0.137636,-0.001085001533367644,-0.0018754224684201662,-0.0010670183835794803,0.298671,-0.107682,0.133375,0.225775,-0.107788,0.133485,0.299069,0.0392,0.125514,0.29826,0.197762,0.130118,0.22324,0.038897,0.127442,0.380861,0.197572,0.130652,0.378033,-0.107649,0.133261,0.380515,0.039017,0.124529,0.21872,0.195745,0.12883
0.06503807936608791,-0.03249769480314846,0.28632835144656893,2.4794312164799353,1.0158135493046556,-2.534418165418187,0.17802377353554963,-0.29542521241500974,0.30422591424441336,-2.2433678322309913,0.8410015207248797,2.1859230130190284,0.299976,0.03903,0.137711,-0.000886848713842191,-0.0018415930089263107,-0.0009208174625900735,0.298631,-0.107652,0.133421,0.225742,-0.107761,0.133512,0.299033,0.039218,0.125561,0.298217,0.197784,0.130152,0.223205,0.038934,0.127486,0.38083,0.197578,0.130702,0.378001,-0.107641,0.133318,0.380477,0.039037,0.124569,0.21869,0.195762,0.128871
0.06695843787640332,-0.03319343110513684,0.285041288269639,2.480063377512484,1.013353274880697,-2.5354362595567643,0.1786518871771097,-0.2954892263043225,0.30409050397706033,-2.2435655647375885,0.8404762367378499,2.1830516608334056,0.299936,0.038992,0.137889,-0.0012703754815054913,-0.0008074089057947748,-0.0009305127893058284,0.298594,-0.107655,0.133448,0.225705,-0.107771,0.133537,0.298997,0.039208,0.125597,0.2982,0.197755,0.130167,0.223178,0.038919,0.127508,0.380823,0.197544,0.130729,0.377978,-0.107656,0.133356,0.380453,0.039031,0.1246,0.218683,0.195739,0.128902
0.06819302251636983,-0.03518692859083411,0.2837654544247985,2.4844600425137404,1.01202943523886,-2.5250238735590207,0.17894540196371075,-0.2948961765756607,0.3040187007308006,-2.2437111541729755,0.8406321874763062,2.1805588867724133,0.299956,0.039,0.137703,-0.0010910576587263227,-0.0019194006776939723,-0.0011010480779142387,0.298583,-0.107663,0.133452,0.225677,-0.107772,0.133539,0.298981,0.039198,0.125603,0.298192,0.197744,0.130145,0.223168,0.038914,0.127513,0.380812,0.197537,0.130724,0.377951,-0.107664,0.13334,0.380441,0.039029,0.124605,0.218673,0.195722,0.128878
0.062351110838353596,-0.022214389266431323,0.2921668586172461,2.4586425559842144,1.0241022124724783,-2.540098108310493,0.17626746087014675,-0.2953058180885613,0.3049730001683235,-2.2543651610454605,0.8419861685836677,2.195725602679336,0.299919,0.038983,0.137923,-0.0014342875560414518,-0.0005532538717520631,-0.0010403966689112797,0.298574,-0.107671,0.133448,0.22567,-0.107776,0.133548,0.298971,0.039197,0.125599,0.298177,0.197751,0.13014,0.223157,0.038911,0.127511,0.380794,0.197541,0.130708,0.377923,-0.107664,0.133317,0.380432,0.039024,0.124606,0.218658,0.195728,0.128865
0.06264295433014627,-0.022866553985089022,0.29118014512765406,2.4598604396796224,1.0236207186323851,-2.5414356559345244,0.17663114114415643,-0.29566168477585913,0.3050082439365387,-2.248637272706901,0.8430293318324499,2.1945280825581017,0.29994,0.038973,0.13788,-0.0014503008987315352,-0.0005972687164590341,-0.0010084330244175606,0.298605,-0.107681,0.133423,0.225697,-0.10779,0.133522,0.298997,0.039187,0.125577,0.298189,0.19775,0.130117,0.22319,0.038905,0.12749,0.380812,0.197545,0.130679,0.377944,-0.10767,0.13329,0.380455,0.039012,0.124578,0.218673,0.195724,0.128838
0.06374545103907586,-0.02400258005276318,0.29056346375751496,2.4621943422595054,1.0247832144028108,-2.5444792649336847,0.17688984824776646,-0.29575783721733095,0.3046832851777077,-2.242480839342228,0.8421451895740683,2.1943775500100298,0.299985,0.03898,0.137619,-0.0011070876207623372,-0.0020214062082183626,-0.0010751199081547962,0.298616,-0.107697,0.133393,0.225724,-0.107804,0.133489,0.299022,0.039176,0.125534,0.298206,0.197728,0.130083,0.223196,0.038883,0.127452,0.380837,0.197531,0.130645,0.377976,-0.107682,0.133262,0.380474,0.038996,0.124539,0.218687,0.195715,0.128812
0.06476323646605014,-0.025517548830986003,0.28975597693133354,2.4679639351904568,1.0248212810149406,-2.5453947444708387,0.17716358366853,-0.2957761569817067,0.3048477057683468,-2.2476155301609957,0.843280911888813,2.195994089835973,0.299945,0.038965,0.137643,-0.0009469504284241771,-0.0020355595978936852,-0.0009329646519590702,0.298591,-0.107708,0.133401,0.2257,-0.107819,0.133479,0.29898,0.039156,0.125554,0.298172,0.197703,0.130109,0.223155,0.038861,0.127453,0.380804,0.197508,0.130653,0.377962,-0.107698,0.133263,0.380446,0.038987,0.124549,0.218661,0.195682,0.128839
0.06594577762782572,-0.026692442485183432,0.2887858278714418,2.473468005507618,1.0229148269941217,-2.5456127068724026,0.17786448837703464,-0.295508072498709,0.3047682239532471,-2.245238815334532,0.8430639173175852,2.1958132261028407,0.299949,0.038958,0.137661,-0.0009629110712020662,-0.001989560822142889,-0.0009149587358326211,0.298603,-0.107707,0.133407,0.225705,-0.107813,0.133508,0.298976,0.039145,0.125568,0.298182,0.197699,0.130122,0.223155,0.038856,0.127464,0.380807,0.197498,0.130662,0.377975,-0.107708,0.133287,0.380452,0.038989,0.124557,0.218662,0.195688,0.12886
0.06692702011615037,-0.028583991136848896,0.2877983688660264,2.476949759725393,1.0230752924052535,-2.5502496509874644,0.17786471342670915,-0.2953725167709291,0.3046708829948902,-2.250181567321281,0.8430122648437016,2.1966965750603116,0.300026,0.038979,0.137625,-0.00109905646821212,-0.001989418233101219,-0.0010610942027085943,0.29866,-0.107696,0.133391,0.225757,-0.107808,0.133488,0.29906,0.039167,0.125533,0.298246,0.197716,0.130102,0.223218,0.038865,0.12744,0.38086,0.197522,0.130648,0.378021,-0.107695,0.133271,0.380516,0.038995,0.124532,0.218725,0.195698,0.128841
0.06895592407137152,-0.029400709034144823,0.28664757200318575,2.479080681689375,1.0216088493779762,-2.550540267522883,0.17861730454379318,-0.2953971273739338,0.304579322532177,-2.2508188715249644,0.8430808037032781,2.196898782960708,0.300036,0.039,0.137663,-0.0010330356401599286,-0.0019394502065652281,-0.0010670027260504323,0.298683,-0.107686,0.133421,0.225783,-0.107793,0.13352,0.299075,0.039182,0.125552,0.298252,0.197743,0.130138,0.223252,0.038889,0.127478,0.380867,0.197552,0.130695,0.37803,-0.107665,0.133306,0.38053,0.039,0.124554,0.21873,0.19573,0.12886
0.06985645541697738,-0.030952182561784947,0.28594429431068896,2.481194376516214,1.0215158301950025,-2.5458151272814153,0.17887833716070653,-0.2949346059664488,0.30442234325122836,-2.2506347821875368,0.8430976900889707,2.191155704130387,0.299987,0.03902,0.137719,-0.0008548727291396608,-0.0018535991943610236,-0.0009407931667615164,0.298652,-0.107679,0.13343,0.225755,-0.107771,0.133541,0.299047,0.039202,0.125579,0.29822,0.197785,0.130165,0.223226,0.038913,0.127492,0.380835,0.197579,0.130725,0.377995,-0.107643,0.133334,0.380494,0.03902,0.124576,0.218698,0.195761,0.128885
0.06359648752063513,-0.022574667731583065,0.2927161174001098,2.4534897694635767,1.0242721457332937,-2.5247107866729253,0.1763591060987115,-0.2964472762809694,0.305140440420866,-2.2574952404599147,0.8464464319447395,2.1944809007146766,0.299988,0.039019,0.137699,-0.0010309871227699658,-0.0018314461621953392,-0.00107694507123902,0.298623,-0.107664,0.133416,0.225728,-0.107768,0.133523,0.299027,0.039211,0.125564,0.298213,0.197775,0.130141,0.223205,0.038925,0.127483,0.380836,0.197564,0.130705,0.377975,-0.107643,0.133315,0.380476,0.039024,0.124574,0.218705,0.195753,0.128864
0.0639519582271576,-0.023463072806030494,0.2917904663159251,2.456582789586692,1.0245798996513584,-2.5292874353470047,0.17668625330889223,-0.2971266868529022,0.30519080406761173,-2.2527259249250773,0.847705957654055,2.1911909032834185,0.29994,0.039001,0.13771,-0.001048998143970259,-0.001821427015230021,-0.0010949563220201371,0.298568,-0.107667,0.133425,0.225657,-0.107777,0.13353,0.298963,0.039197,0.125583,0.298175,0.197747,0.130137,0.223145,0.03892,0.127484,0.380799,0.197537,0.13071,0.377915,-0.107672,0.133308,0.380428,0.039022,0.124573,0.218648,0.195731,0.128862
0.06488207393586637,-0.024139581250101294,0.2912144621528983,2.4585848825250842,1.02523513341348,-2.5286348589127683,0.1771602579344511,-0.297683018088311,0.30473779007506374,-2.2455419553399203,0.84774460670794,2.1922618562373675,0.299909,0.038984,0.137698,-0.0010650222752221013,-0.0018654182287754927,-0.0010949943412543132,0.298527,-0.107683,0.133429,0.225622,-0.107788,0.133523,0.298928,0.039178,0.125576,0.298136,0.197729,0.130125,0.223112,0.0389,0.127476,0.380764,0.197513,0.130707,0.377887,-0.107682,0.133305,0.380397,0.039011,0.124577,0.218616,0.195713,0.12886
0.06539730020314455,-0.02557256608396763,0.2903179560779333,2.469039507752944,1.0235024193146895,-2.529867919406153,0.17723782505559918,-0.2971701699717939,0.3050605703635216,-2.2508670898488794,0.8490186709632263,2.189890032457538,0.299935,0.038967,0.137667,-0.0011110496942042887,-0.0019293974359597566,-0.0010870728079238124,0.29856,-0.107696,0.133412,0.22565,-0.107816,0.13351,0.298959,0.039159,0.125562,0.29816,0.197712,0.130103,0.22313,0.038877,0.127468,0.380785,0.197513,0.130662,0.377913,-0.107697,0.133283,0.380421,0.038994,0.124569,0.218646,0.195707,0.128836
0.06668592839092014,-0.026667643534272867,0.2892249133940339,2.475271237362903,1.0206687016650677,-2.528196312568728,0.1779442559838891,-0.29721046818912034,0.3049989908297062,-2.2462330846493694,0.8487884923689443,2.189948448073208,0.299963,0.03895,0.137863,-0.0014483360491292668,-0.0006552566364821772,-0.0010264744260001673,0.298621,-0.107716,0.133408,0.22572,-0.107825,0.133506,0.299028,0.039146,0.125564,0.298207,0.197711,0.130101,0.223193,0.038863,0.127472,0.380827,0.197508,0.130658,0.377981,-0.107703,0.133282,0.380482,0.03898,0.124562,0.218696,0.195703,0.128839
0.06734265958368779,-0.028490474813222866,0.2881736195962429,2.4802483819852794,1.0199460216747882,-2.531822839915027,0.1780314002189636,-0.2971025500369072,0.30490158516430854,-2.2523455982228793,0.8491195377697437,2.189824127660372,0.299964,0.03896,0.137828,-0.0013164131830576168,-0.000947425562570621,-0.0008726235466324043,0.298652,-0.107705,0.133432,0.225748,-0.107804,0.133529,0.299038,0.039167,0.125577,0.298209,0.197731,0.130132,0.22321,0.03888,0.127498,0.380833,0.197537,0.130681,0.378001,-0.10767,0.133301,0.380496,0.038993,0.124576,0.218683,0.195715,0.128872
0.069093845538795,-0.028968179779320924,0.28699265263992546,2.4775804227460165,1.0173274291870487,-2.5292685228018517,0.17883622786605355,-0.2973058046640754,0.304611589776516,-2.251681381466313,0.8489021819924049,2.1911418491446186,0.299992,0.038986,0.137925,-0.0014122419357549783,-0.0004812893929646752,-0.0010063397637526945,0.298672,-0.107693,0.133441,0.22577,-0.107799,0.133535,0.299061,0.03917,0.125581,0.298239,0.197731,0.130146,0.223228,0.038883,0.12751,0.38085,0.197539,0.130698,0.378018,-0.107671,0.133322,0.38051,0.039002,0.124591,0.218699,0.195717,0.128881
0.06986070556491614,-0.030427676079064547,0.285942500413239,2.4836466220382105,1.0155505968608667,-2.517722507612468,0.17910483715534206,-0.2966747730101347,0.30451200564074515,-2.2516953984209396,0.8487787398039454,2.1863585089230293,0.300006,0.038975,0.137878,-0.0014603493915882968,-0.0006812504511561674,-0.0010264973419447899,0.298674,-0.107687,0.13344,0.225769,-0.107794,0.133529,0.299069,0.039175,0.125583,0.298247,0.19772,0.130131,0.223236,0.038883,0.127493,0.380864,0.197526,0.130699,0.378031,-0.107685,0.133322,0.380515,0.039003,0.124582,0.218717,0.195705,0.128871
0.06468919222205877,-0.023203767691701627,0.2929535175951123,2.426434925083611,1.014976474264591,-2.511375944316753,0.1765522237249613,-0.2969506749787927,0.3056604477696419,-2.252681444455729,0.8511949377824483,2.1973799628718353,0.299975,0.038973,0.137877,-0.0014583754260669368,-0.0007152339420726129,-0.0010505214434484397,0.298633,-0.107693,0.133451,0.225733,-0.107794,0.13354,0.299028,0.039173,0.12559,0.298219,0.197722,0.130141,0.223201,0.038889,0.127502,0.38084,0.197519,0.130708,0.378007,-0.107686,0.133327,0.380483,0.039003,0.124591,0.218688,0.195702,0.128875
0.06510854015201328,-0.023722703081428986,0.292169328138411,2.4309008731364212,1.017366569472854,-2.5159477244148523,0.17673959008175136,-0.29679932635068895,0.30586131999325755,-2.246703680539362,0.8510043112573288,2.1952773751667918,0.299959,0.03899,0.137662,-0.0009730265378383437,-0.002099525994887383,-0.0009770223462353298,0.298603,-0.107677,0.133433,0.225701,-0.107783,0.133535,0.298996,0.039178,0.125581,0.2982,0.197735,0.130136,0.223178,0.038905,0.12748,0.380822,0.197534,0.130709,0.377968,-0.107682,0.133334,0.380457,0.03901,0.124578,0.218677,0.195713,0.128862
0.06570947773605584,-0.0239279447485804,0.2919058348895907,2.4351020475814034,1.0163615133059294,-2.519022979157883,0.1770788899743557,-0.29751342866033315,0.3055910818219185,-2.240197383987213,0.8511174590716227,2.193672818031242,0.299973,0.039018,0.137686,-0.0010590047315262258,-0.001781404591608922,-0.001126944265314998,0.298603,-0.10767,0.133395,0.225701,-0.107765,0.133506,0.299007,0.039205,0.12554,0.298213,0.197751,0.130117,0.223189,0.038918,0.127455,0.380831,0.197558,0.130684,0.377956,-0.107662,0.1333,0.380465,0.039024,0.124544,0.218694,0.195741,0.128831
0.06620161986649037,-0.024807895635217403,0.2913167609022856,2.4486159876640574,1.0165794690620469,-2.5170145043132295,0.17738883338719605,-0.2971233177008331,0.30580414053821564,-2.247869704271556,0.8515331170039414,2.1955507302914006,0.299937,0.039019,0.137678,-0.0010349889587857998,-0.0018314429704354915,-0.0010789487355829447,0.298565,-0.107664,0.133404,0.225651,-0.107751,0.133512,0.298969,0.039216,0.125545,0.29817,0.197779,0.13012,0.223152,0.038931,0.127451,0.380788,0.197574,0.13069,0.377907,-0.107646,0.133306,0.380423,0.039027,0.124549,0.218645,0.195762,0.128841
0.06720161300748584,-0.025419133413910833,0.29063601176607606,2.45377551523836,1.0154630436529681,-2.5198081306611115,0.17785896215724942,-0.2971084197315276,0.3058859302377701,-2.246324288300806,0.8515445852979681,2.1945617838748346,0.299899,0.039007,0.1377,-0.0009168905689857307,-0.0018635635761170902,-0.0009548552238874531,0.298552,-0.107684,0.133413,0.225641,-0.107773,0.133522,0.298947,0.03919,0.125554,0.298136,0.197762,0.130127,0.223137,0.03891,0.127462,0.380753,0.197559,0.13067,0.377885,-0.107642,0.133297,0.380412,0.039017,0.124556,0.218615,0.195754,0.128859
0.06777634134590627,-0.026488869978189444,0.28990556934076545,2.467229909346976,1.0165466732115966,-2.5224171256276,0.17800124356257915,-0.29708557266905905,0.3059978734183312,-2.2501129776899753,0.8521698330762374,2.193542506273209,0.299921,0.038955,0.137859,-0.0014643466583744694,-0.0006772498655181639,-0.0010244957749178172,0.298582,-0.107712,0.133406,0.225669,-0.107813,0.133521,0.298979,0.03915,0.125548,0.298162,0.19772,0.130103,0.223152,0.03886,0.127455,0.380782,0.19753,0.130665,0.377912,-0.107684,0.133278,0.380443,0.038988,0.124553,0.218646,0.195718,0.128833
