RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.0781574883043766,0.170636386681974,0.3585198636599183,-2.425771944930498,1.2075964598423332,2.355522249453578,0.15151209669601917,0.3274039512769579,0.29129902203321456,1.949290002380855,0.4113433298425717,-1.5077442965535068,0.299919,0.039018,0.138383,-0.001131120545701183,0.0013247529021913882,-0.001329251906145433,0.298637,-0.107701,0.133277,0.225696,-0.107765,0.133964,0.298955,0.039045,0.125715,0.298256,0.197849,0.130536,0.223157,0.038782,0.127718,0.380891,0.197721,0.131147,0.377881,-0.107608,0.13405,0.380415,0.038895,0.124593,0.218618,0.195791,0.128871
-0.07851518825516107,0.1703010372321606,0.35878869200634955,-2.419167772105569,1.2085256756050915,2.3540114928764138,0.15114731617915628,0.32767943210160727,0.29092542514872555,1.9498757241915134,0.41135628811180647,-1.5119751224102178,0.29985,0.039038,0.138365,-0.0009092462546395787,0.0012025697037580114,-0.001253453119569021,0.298592,-0.107687,0.133281,0.225655,-0.107744,0.133977,0.298885,0.03905,0.125694,0.29819,0.19786,0.130512,0.223088,0.03879,0.127684,0.380854,0.197744,0.131144,0.377826,-0.107613,0.134035,0.38035,0.038904,0.124567,0.218553,0.195802,0.128854
-0.07806185997575524,0.1704983883240223,0.3588612400149107,-2.4233603329819804,1.209508770265018,2.356135690027053,0.15134996090829372,0.32805193397724625,0.2906534830253124,1.9484680481615593,0.4096532915996195,-1.5112795646787631,0.299853,0.039079,0.138124,-0.0005661205145557911,-0.00017962011825299913,-0.0013420506419106264,0.298558,-0.107648,0.133285,0.225621,-0.107718,0.133963,0.298839,0.039094,0.125662,0.298146,0.197903,0.130462,0.223034,0.038838,0.12764,0.380811,0.197762,0.131124,0.377792,-0.107582,0.134004,0.380314,0.038951,0.124541,0.218506,0.195848,0.128824
-0.07832320240586998,0.17050163993471867,0.3591352869721055,-2.418527559258921,1.2095537669526895,2.358923511534343,0.15115594308334587,0.32785473329520226,0.2906043488123417,1.9496992974559477,0.40900357210732485,-1.5095149262887335,0.299898,0.038989,0.137461,-0.0009176003458171622,-0.0027834736988129774,-0.0011492780810497451,0.298561,-0.107644,0.133279,0.225635,-0.107741,0.133947,0.298868,0.039122,0.125631,0.298167,0.197925,0.130423,0.223067,0.038865,0.127599,0.380818,0.197748,0.1311,0.377822,-0.107544,0.133981,0.380344,0.038973,0.124521,0.218526,0.19587,0.128792
-0.07132162536233666,0.1703107487094403,0.3569534184281826,-2.4487198023652943,1.19509343228495,2.38722641623504,0.15951478810507058,0.327508552920103,0.2903355234113932,1.9422553600856522,0.413192885734327,-1.5168809107492693,0.299943,0.038963,0.137497,-0.0010775579501641664,-0.0025833517078737993,-0.001205392915050186,0.298595,-0.107666,0.13327,0.225669,-0.107775,0.133945,0.298923,0.039106,0.125646,0.298215,0.197915,0.130462,0.223113,0.038842,0.127641,0.380846,0.197732,0.131125,0.377877,-0.107556,0.133996,0.380383,0.038955,0.124538,0.218566,0.195856,0.128802
-0.07132164619639517,0.16997748029047255,0.3571002850453854,-2.4442619061265836,1.196954206371213,2.3880698033971055,0.15936192936503885,0.32796180915939804,0.2899465801737309,1.9406495777636446,0.4113336224283366,-1.5231851165031889,0.299937,0.038922,0.137672,-0.0013727657980989287,-0.001549323736249543,-0.0009870643358160297,0.298638,-0.107702,0.133283,0.225698,-0.107789,0.133962,0.29896,0.039067,0.125693,0.298254,0.197876,0.130508,0.22316,0.038809,0.127688,0.380873,0.197708,0.131133,0.377922,-0.107583,0.134019,0.38042,0.038922,0.124569,0.218608,0.195818,0.128858
-0.07089450632855299,0.17015059604394445,0.3572051232080459,-2.4471504476218726,1.1977073396511966,2.386645557670047,0.15950818664795158,0.3277418667008876,0.28989825479876996,1.9416991673260737,0.41066363024305785,-1.51798275657689,0.299993,0.038939,0.137677,-0.0016087782663636737,-0.0014011090024089088,-0.0011091280319298752,0.298695,-0.107693,0.13326,0.225751,-0.107779,0.133949,0.29902,0.039065,0.125696,0.29831,0.197863,0.13051,0.223218,0.038799,0.127709,0.380923,0.197727,0.131123,0.377975,-0.10759,0.134026,0.380475,0.03892,0.124576,0.218657,0.195818,0.12885
-0.0708150660634041,0.16982595523202426,0.3572925349383354,-2.4454910249114326,1.1991509427111962,2.385398078701645,0.15925435562062262,0.3275901495717764,0.2899289475051165,1.9418393368723388,0.40916336066071124,-1.5170306943791922,0.299979,0.038955,0.137725,-0.0015827077293829228,-0.0012471044920719,-0.0011329879124131915,0.298683,-0.107677,0.13327,0.225748,-0.107761,0.133959,0.299006,0.03908,0.125718,0.29829,0.197874,0.130528,0.223198,0.038803,0.127724,0.380911,0.197744,0.131141,0.377959,-0.107578,0.134043,0.380456,0.038938,0.124587,0.218639,0.195823,0.128859
-0.07039805154800416,0.16981156143534193,0.3574265880023241,-2.4421364144558315,1.2006720454892241,2.3832768775977633,0.1593277468200326,0.3274323258545398,0.28966356236183644,1.9414588232774124,0.40834622213593375,-1.5170009248827452,0.299922,0.038954,0.137686,-0.0014147551277268224,-0.0015032916759286545,-0.0010030643133475544,0.298635,-0.107676,0.13327,0.225701,-0.107753,0.133964,0.298948,0.039082,0.125696,0.298244,0.197877,0.13051,0.22315,0.038818,0.127706,0.380874,0.197738,0.131141,0.377914,-0.107572,0.134027,0.380405,0.038936,0.124582,0.218594,0.195828,0.128853
-0.07004562261402608,0.169387508045733,0.3576494273414016,-2.439125410485635,1.2015875963142948,2.3878376097734466,0.15918306488484144,0.3278552070822119,0.2894958201431036,1.945118182898562,0.4073729071188805,-1.5172222301959561,0.299915,0.039033,0.138084,-0.0006061719257325119,-0.00027161626654548547,-0.0012660821539899857,0.298594,-0.107694,0.133256,0.225665,-0.107775,0.133948,0.298915,0.039071,0.125667,0.298215,0.197878,0.130465,0.22312,0.038812,0.127661,0.380849,0.197723,0.131114,0.377872,-0.107593,0.134007,0.38038,0.038931,0.124545,0.218573,0.19582,0.128826
-0.06993953558802607,0.16944902852010735,0.3579767786799669,-2.441858158740675,1.2029164138977182,2.3840595948130017,0.15921909783828256,0.32797318004763126,0.28927334655237197,1.9443253839448893,0.4061003328388023,-1.515844220800665,0.299909,0.039051,0.13812,-0.0007219981482713674,2.52128235711996e-06,-0.0014439988389080773,0.298584,-0.107689,0.133257,0.225645,-0.10776,0.133939,0.298893,0.039074,0.125639,0.298195,0.197886,0.130441,0.223084,0.03882,0.127623,0.380849,0.197733,0.131098,0.377838,-0.107594,0.133987,0.380359,0.038928,0.124512,0.218547,0.195828,0.128803
-0.06986934564486147,0.16935286755311496,0.3581956108714938,-2.4358511309195374,1.2044757785012714,2.391955301534954,0.15928936334776878,0.32840158879041664,0.28926669251167775,1.9464600726881356,0.4054209944453996,-1.5169788317973314,0.299871,0.039086,0.138096,-0.0005201357667343733,-0.00019563901191709684,-0.0013880506565881843,0.298563,-0.107652,0.133266,0.225636,-0.107726,0.133966,0.298845,0.039103,0.125619,0.298159,0.197903,0.130426,0.223048,0.038838,0.127602,0.380837,0.197768,0.131109,0.377803,-0.107581,0.133975,0.380326,0.038945,0.124514,0.218519,0.195852,0.128785
-0.06161432913839818,0.16997986480498317,0.35669488751906153,-2.448620371823741,1.1913378193749027,2.3970497045392087,0.16898657878381013,0.32730435071891545,0.2876121981858015,1.9316458336825155,0.4129451886436578,-1.5318826774337397,0.299877,0.039106,0.138091,-0.0005661476913861616,-0.0002116048111596383,-0.001396059673077291,0.298571,-0.107627,0.133263,0.225639,-0.107709,0.133956,0.298854,0.039118,0.125624,0.298156,0.19792,0.130442,0.223054,0.038856,0.127612,0.380839,0.19779,0.131104,0.377805,-0.107559,0.133988,0.380324,0.038959,0.124529,0.218522,0.195868,0.128787
-0.06161555834785104,0.1696171151157022,0.35666043070960046,-2.4437892833640977,1.193055014008748,2.3982234058562226,0.16905131807351112,0.3278259902166128,0.2873219224008322,1.9367401556719583,0.4111656615866871,-1.533560441318414,0.299908,0.038982,0.137483,-0.0010075705783527057,-0.0028094380251904813,-0.0011174163547720075,0.298579,-0.107658,0.133288,0.225649,-0.107739,0.133985,0.29889,0.039101,0.125693,0.298199,0.197906,0.13049,0.223091,0.038842,0.127672,0.380841,0.197749,0.13115,0.377845,-0.107571,0.134021,0.38036,0.03895,0.124567,0.218553,0.195854,0.128837
-0.060853427653014686,0.16972862368518116,0.3567943905841112,-2.4486237423505735,1.1944472759457212,2.3985597121046838,0.16924758639520404,0.32777640050959583,0.2871560243327618,1.9347254520603148,0.41032635403684237,-1.530290102988584,0.299897,0.038913,0.137712,-0.0013907479546232606,-0.0015193176354418138,-0.0009830573974073816,0.298594,-0.107711,0.133316,0.225654,-0.107794,0.134014,0.298929,0.039074,0.125735,0.298234,0.197877,0.130543,0.223135,0.038811,0.127734,0.380841,0.197699,0.131182,0.377881,-0.107596,0.134056,0.380391,0.038921,0.124613,0.218588,0.195819,0.128888
-0.06074515305086972,0.16966016644132142,0.3568329710279703,-2.444851561070747,1.1962572945491445,2.3974987370468983,0.16901135925352573,0.327707701393187,0.28710581166911125,1.9368836892873338,0.40939516468249315,-1.5259737132332793,0.299944,0.038906,0.13774,-0.0016247052629633563,-0.0012811082974476522,-0.0010990416997559314,0.298623,-0.107714,0.133305,0.225686,-0.107817,0.133997,0.298978,0.039068,0.125746,0.298278,0.197868,0.130554,0.223182,0.038804,0.127743,0.380863,0.197687,0.131172,0.377925,-0.107595,0.134055,0.380428,0.038911,0.124622,0.218626,0.195812,0.128891
-0.06002587801441553,0.16981130130648614,0.3570142478598952,-2.4410247023556413,1.19784106082714,2.3958070941467873,0.1691006289577484,0.3279952374650836,0.28692037207472326,1.9357656969863264,0.40925456520375747,-1.5253116695890199,0.299979,0.038933,0.137712,-0.0016587233499200079,-0.0012790647050916215,-0.001129061816030739,0.29866,-0.107691,0.133276,0.225721,-0.107783,0.133957,0.299001,0.039078,0.125724,0.298292,0.197873,0.130535,0.223196,0.03881,0.127726,0.380898,0.197723,0.131141,0.377955,-0.107593,0.134043,0.380454,0.038929,0.124598,0.218632,0.195827,0.128866
-0.05973584708571436,0.16949862642192848,0.3572336857830286,-2.4382788464962535,1.198837918031452,2.3947382544662648,0.1689952306935191,0.3281034714753031,0.28685606406068803,1.943374847528486,0.40828693918295367,-1.5292640851236117,0.299999,0.038986,0.137515,-0.0012435635236654288,-0.0024692143289663086,-0.0012655364091238876,0.298667,-0.107663,0.13326,0.225739,-0.107754,0.133948,0.298967,0.039084,0.125689,0.298267,0.197886,0.130494,0.223162,0.038805,0.12769,0.380905,0.197762,0.13112,0.37793,-0.107578,0.134008,0.380423,0.038933,0.124556,0.218605,0.195832,0.128826
-0.05948625506460667,0.16950573661065105,0.35768169419813156,-2.4364962123049434,1.2002868894598286,2.3953775359430174,0.1691696441912651,0.3281686435106396,0.2865830434865952,1.9417937350466206,0.4072035466035506,-1.5268420838277577,0.299983,0.039004,0.137494,-0.0011096178840838311,-0.002477276978015861,-0.0013053755354854853,0.298646,-0.107652,0.133241,0.225717,-0.107741,0.133939,0.298937,0.039095,0.125636,0.298225,0.197901,0.130446,0.223124,0.038826,0.127634,0.380882,0.197767,0.131094,0.377907,-0.107576,0.133967,0.380394,0.038946,0.12451,0.218579,0.195836,0.128795
-0.05921393308565023,0.16968669958460336,0.3580168734528422,-2.4328942426301485,1.2007142115826601,2.4014587618478243,0.16914381348973512,0.32854804161942003,0.2865661118109226,1.942073326568237,0.40652786542202246,-1.5245114505461566,0.299924,0.039071,0.138073,-0.0005701635762538755,-0.0002456202498568555,-0.0013320698249234667,0.298605,-0.107658,0.133257,0.225683,-0.107754,0.133957,0.298906,0.039103,0.125623,0.298198,0.197905,0.130434,0.223098,0.038836,0.12762,0.380849,0.197754,0.131094,0.377862,-0.107574,0.133971,0.380371,0.03895,0.124518,0.218551,0.195854,0.128796
-0.05247688608318568,0.17081318759423503,0.3570662009938359,-2.451280279248905,1.1891208784484817,2.4195477686484224,0.1791265419461727,0.3276337379766702,0.285074625305295,1.9353466834893593,0.4113646410031251,-1.5482472879209717,0.299908,0.038979,0.137511,-0.0009635520455360705,-0.002671441603396533,-0.0011612880673018708,0.298579,-0.107662,0.133297,0.225644,-0.107757,0.133991,0.298878,0.039099,0.125672,0.298183,0.197907,0.130465,0.223075,0.038836,0.127662,0.380832,0.197749,0.131142,0.377834,-0.107575,0.134015,0.380346,0.038953,0.124556,0.218538,0.195853,0.128818
-0.05234146470278503,0.17072066843122247,0.3571564317058325,-2.4546603559072393,1.1905383229134792,2.4187762866085216,0.17913831954580542,0.3282884063380956,0.28480192826640605,1.9371879506490917,0.41065807669910004,-1.548363370234162,0.299892,0.038961,0.137771,-0.0015227171595224816,-0.0011670669326097611,-0.0012268896291313769,0.298581,-0.107669,0.133304,0.225635,-0.107751,0.134007,0.298895,0.039079,0.125728,0.298198,0.197891,0.130533,0.223097,0.038825,0.127711,0.380847,0.197739,0.131161,0.377833,-0.107589,0.13407,0.380358,0.038937,0.124606,0.218553,0.19584,0.128866
-0.051215508843958396,0.17062602488255507,0.35741834073352813,-2.4525309319551827,1.1926522887737543,2.419078887330968,0.17922928962534665,0.3284879233121872,0.2847921035807133,1.936943868745863,0.40993173636049385,-1.5472272614011964,0.299898,0.039033,0.138442,-0.0011809466443055746,0.0015448072851536856,-0.0013650889858156327,0.298614,-0.10769,0.133302,0.225662,-0.107762,0.134009,0.29893,0.039057,0.125752,0.298229,0.197858,0.130561,0.223131,0.038793,0.127737,0.380875,0.197734,0.131166,0.37786,-0.107609,0.134069,0.380394,0.038906,0.12462,0.218593,0.195812,0.128885
-0.05073595048487187,0.17057408582103262,0.35752245667773486,-2.4522053016128833,1.193954362121989,2.4177186821033376,0.17931388329744338,0.3280240331866741,0.28470787658262253,1.9388942812589542,0.40865961358805447,-1.543478177144225,0.29989,0.039017,0.138373,-0.001057273918452206,0.0011966412878944648,-0.001213367261954874,0.298618,-0.107701,0.133292,0.22567,-0.107766,0.134,0.298927,0.03905,0.125738,0.29824,0.197859,0.130565,0.223137,0.038778,0.127751,0.380873,0.197721,0.131164,0.377859,-0.107613,0.134072,0.3804,0.038886,0.124626,0.218593,0.195788,0.128889
-0.04985685738548637,0.17053688739466677,0.3577174323629141,-2.4468077773939214,1.1952213946657249,2.4162513682041484,0.17935786800605055,0.3281186853026152,0.2846503735923767,1.9379093565805343,0.4083838778730132,-1.5445214201266382,0.299912,0.038937,0.137677,-0.0014227987592202811,-0.0015292591794422322,-0.0010430888621473322,0.298609,-0.107696,0.133273,0.225671,-0.107774,0.133984,0.298935,0.039074,0.125697,0.29823,0.19788,0.130507,0.223191,0.038898,0.127653,0.38086,0.197726,0.131134,0.377882,-0.107601,0.134033,0.380395,0.038922,0.124566,0.218577,0.195826,0.128841
-0.04974183254837991,0.17046413802468785,0.35803455615627766,-2.443211612515338,1.1958079133126172,2.4187620553864266,0.17939662656110525,0.3286718579579591,0.28450868674206736,1.9407004125857563,0.40716846446001254,-1.5450810492139377,0.299939,0.038967,0.137462,-0.0010134682742905055,-0.002645438962848251,-0.0011093415297732236,0.29859,-0.107662,0.133241,0.225657,-0.107771,0.133937,0.298916,0.039118,0.125614,0.298205,0.197916,0.130437,0.22316,0.038926,0.127601,0.380827,0.197731,0.131094,0.377885,-0.107563,0.133967,0.380374,0.038964,0.124515,0.218551,0.195871,0.128782
-0.048790216091275235,0.17033589449882514,0.358408781802237,-2.446301449363112,1.1974009522269007,2.4164056646121286,0.17955908742058277,0.3283512620813846,0.284497557131052,1.939730813111061,0.4061529334787275,-1.543481547275898,0.299955,0.038999,0.137467,-0.0011095757093631728,-0.00247329476209743,-0.0012733732552298097,0.298599,-0.107647,0.133236,0.225661,-0.107748,0.133912,0.298909,0.039138,0.125603,0.298191,0.197941,0.130399,0.223155,0.03895,0.127583,0.380825,0.197756,0.131068,0.377879,-0.107538,0.133948,0.380378,0.038984,0.12449,0.218533,0.195895,0.128756
-0.04863335646465422,0.17045013442128898,0.3585996105556488,-2.442005151160862,1.1989313276412166,2.421106461973697,0.1796557837640643,0.32841116981661317,0.28452818513035777,1.9402223409866295,0.40580017056049966,-1.5474860126218881,0.299989,0.039005,0.137492,-0.001131582827562131,-0.0024272637991282916,-0.001303374443908492,0.298644,-0.107645,0.133237,0.22571,-0.107743,0.133937,0.298949,0.039117,0.12563,0.298236,0.197916,0.130445,0.223216,0.038953,0.127607,0.380866,0.197762,0.131096,0.377908,-0.107556,0.133962,0.380411,0.038964,0.124509,0.218582,0.195874,0.128774
-0.04271817140281203,0.17151258737760788,0.3553038481821418,-2.4741831963259373,1.1871909988201983,2.4460388140728866,0.1893776046311855,0.32711552027404306,0.2835823623151779,1.9256850770044283,0.4159802229919586,-1.5486708011345787,0.300002,0.039078,0.138169,-0.0008138499079145779,0.0002006087258674393,-0.0014959180882927828,0.298686,-0.107662,0.133256,0.22576,-0.107744,0.133971,0.298999,0.039081,0.125691,0.29828,0.197875,0.13051,0.223269,0.038935,0.127643,0.380922,0.197756,0.131128,0.377949,-0.107602,0.134022,0.380446,0.038931,0.124565,0.218633,0.195837,0.128832
-0.042488663414120664,0.171306825452745,0.3552308109288216,-2.4719193258035697,1.1888651489003275,2.442306488825485,0.18943539238649607,0.32722596529030795,0.2833304038828611,1.9269170738697303,0.414218936843597,-1.5512538198326,0.299925,0.039053,0.138432,-0.001035076678713416,0.0014726508399229318,-0.0012552389374094325,0.298657,-0.107667,0.133295,0.225729,-0.107736,0.134017,0.298965,0.039069,0.125758,0.298259,0.197871,0.130575,0.223254,0.038939,0.127694,0.380905,0.197753,0.131171,0.377912,-0.107604,0.134064,0.380424,0.038919,0.124631,0.218607,0.195828,0.128893
-0.04156917307525876,0.17127331218516828,0.3553613693873882,-2.4731402055228284,1.1898637630251994,2.4405979931623656,0.1895392153030038,0.32755266775500774,0.28324398762989045,1.9286731179453342,0.4130238412743442,-1.5510143532542606,0.299885,0.038963,0.13783,-0.0014165714897382974,-0.001071246815449815,-0.001064759712669661,0.298611,-0.107662,0.133338,0.225677,-0.107741,0.134054,0.298924,0.039077,0.125788,0.298228,0.197884,0.130589,0.223208,0.038935,0.127731,0.380855,0.197743,0.13121,0.377858,-0.107602,0.134096,0.380381,0.03892,0.124662,0.218581,0.195825,0.128919
-0.04074347766786818,0.17115933239156012,0.3552964163212776,-2.4702269468307687,1.190735488442972,2.4421660491337556,0.18945887256920338,0.3272900318226218,0.2832471906284094,1.9296483242018798,0.4119069016773751,-1.546339418934828,0.299887,0.038937,0.137789,-0.0015726518315104028,-0.0011150834541545937,-0.0011668778531870724,0.298576,-0.107676,0.133324,0.225635,-0.107763,0.134028,0.298915,0.03908,0.125764,0.298212,0.197888,0.130554,0.223175,0.038913,0.127708,0.380835,0.197722,0.131186,0.377845,-0.107609,0.134084,0.380371,0.038931,0.124628,0.218575,0.195839,0.128887
-0.03991146954074504,0.17122002912455803,0.35526533763039114,-2.4645809398836693,1.1921008109313609,2.4406934921527417,0.18961498202675578,0.3272401789005995,0.2832345835399628,1.9281408474549853,0.4103305982086475,-1.5457459013012584,0.299873,0.038932,0.137705,-0.001406772944204192,-0.0014252394149393958,-0.0010830034708995053,0.298559,-0.107687,0.133287,0.225617,-0.107773,0.133996,0.298892,0.039074,0.125705,0.298191,0.197889,0.130489,0.223139,0.038906,0.127669,0.380817,0.197713,0.131139,0.377834,-0.107605,0.134056,0.380355,0.038935,0.124573,0.218562,0.195839,0.128833
-0.03892187259495261,0.17080117831206332,0.35542268806385996,-2.464218795500687,1.1931030365040503,2.4419900313867875,0.1897825190066695,0.32758188462060683,0.2831871856325865,1.9300284640113494,0.4097793073816205,-1.547533194465314,0.299901,0.038958,0.137494,-0.0010095416893443785,-0.0026174068466814095,-0.0011773222320004802,0.298566,-0.107678,0.133266,0.225628,-0.107765,0.133969,0.298877,0.039073,0.125655,0.298177,0.197894,0.130449,0.223141,0.038918,0.127626,0.380826,0.197724,0.131106,0.377828,-0.107612,0.134015,0.380339,0.038933,0.124537,0.218541,0.195842,0.128805
