RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.0662665327385068,0.09080943079704051,0.359350997316122,-2.0899107429347916,1.195090894510808,2.0255062011582283,0.16577944588339327,0.33599692098617545,0.2761105971775055,1.9479682970059438,0.46539520562051584,-1.5669635013979937,0.299919,0.038982,0.137482,-0.001075654780247408,-0.0025613066239238364,-0.0012913786528528106,0.298478,-0.107768,0.133173,0.225626,-0.10779,0.133329,0.298874,0.039074,0.125887,0.298163,0.197901,0.130373,0.22307,0.038816,0.127982,0.380813,0.197762,0.131107,0.377827,-0.107651,0.133245,0.380336,0.038933,0.124654,0.218523,0.19586,0.128514
-0.06558380064070227,0.09073793871653085,0.35934186474728586,-2.0838346193135915,1.1956864905805928,2.021374278174625,0.16557422558575868,0.3357565530432462,0.2759869851605892,1.9486669020245264,0.4640329619233635,-1.5732699539063622,0.29997,0.03901,0.137502,-0.0010916658707103006,-0.0024972734070173902,-0.0013333642299798339,0.29852,-0.107767,0.133155,0.225696,-0.107771,0.133344,0.298938,0.039084,0.125891,0.298208,0.197911,0.130384,0.223123,0.038828,0.127981,0.380874,0.197795,0.131119,0.377881,-0.10764,0.133261,0.380385,0.038943,0.124652,0.218575,0.195867,0.128498
-0.06517893238142133,0.09079282590508464,0.3592803596918583,-2.0797147120155657,1.196853378652418,2.0210136290462644,0.16580795217549799,0.33564373909193274,0.27609476552152634,1.9507268336764323,0.4638875313128923,-1.5733210675700733,0.299949,0.038995,0.137514,-0.0009535016937322577,-0.0026674646124694563,-0.001125272722527964,0.298546,-0.107756,0.133217,0.225705,-0.10777,0.133384,0.29895,0.039085,0.125933,0.298218,0.197917,0.130459,0.223141,0.038836,0.128034,0.380866,0.197778,0.131161,0.377904,-0.107627,0.133306,0.38039,0.038953,0.124693,0.218577,0.195877,0.128559
-0.06472312484905124,0.09118882873308665,0.35901080912697314,-2.073527361008899,1.1975892355468964,2.02207460410405,0.16563653934007883,0.33532614386641973,0.2762888003678322,1.9446416064412624,0.46299815156589996,-1.57024638410683,0.299909,0.03902,0.138397,-0.0009173282967661616,0.0011565325953848613,-0.0011614694091171345,0.29856,-0.107775,0.133269,0.225701,-0.107812,0.133439,0.298954,0.039063,0.125999,0.298223,0.197901,0.130524,0.223161,0.038819,0.128109,0.380849,0.197737,0.131228,0.377913,-0.107637,0.133379,0.380403,0.038931,0.124767,0.218589,0.195854,0.12861
-0.06613559068068864,0.08929084189224246,0.3620511624388695,-2.1004522528543297,1.1921318498612514,2.021179160629582,0.16748884819442034,0.3386917162114382,0.2750859611866474,1.9493569099776051,0.4636412790466675,-1.585213138867806,0.299966,0.038932,0.137746,-0.0015707640751417152,-0.001373128536568765,-0.0011110794269106176,0.298617,-0.107766,0.133248,0.225719,-0.107818,0.133418,0.299009,0.039066,0.126002,0.298276,0.197886,0.130533,0.223201,0.038809,0.128102,0.380887,0.197731,0.13121,0.37795,-0.107649,0.133388,0.380446,0.038913,0.124774,0.218642,0.19584,0.128602
-0.06583976788371804,0.08920157433992626,0.3620124422107935,-2.09906415755389,1.1935520273137863,2.0210001468358585,0.1672349421505332,0.33839396739733213,0.2751386866403818,1.9525008194539577,0.4637535689964477,-1.5834088078158466,0.299969,0.038944,0.137732,-0.0016087581262056248,-0.0013150752389397798,-0.0011510588426304166,0.298644,-0.107724,0.133218,0.225725,-0.107811,0.133391,0.299,0.039051,0.125991,0.298279,0.197884,0.130517,0.223197,0.038807,0.128091,0.380892,0.197757,0.131181,0.377945,-0.107662,0.13337,0.380444,0.03891,0.124762,0.218626,0.195828,0.128584
-0.0649396948873997,0.0896397180425525,0.3617600385098457,-2.1008896723365673,1.1942613351864717,2.0257848335066195,0.16743018524593115,0.33887238699114314,0.27522852158200745,1.9549345365625692,0.4625475469423349,-1.5853191107859763,0.299917,0.038959,0.137708,-0.0013987732769150194,-0.0014232423519747928,-0.001084996374868638,0.29863,-0.107703,0.133226,0.2257,-0.107801,0.133384,0.298935,0.039056,0.125957,0.29821,0.197888,0.13047,0.223138,0.038802,0.12805,0.380867,0.197766,0.131151,0.377889,-0.107665,0.133324,0.380378,0.038914,0.124717,0.218578,0.195837,0.128566
-0.06488427629172802,0.08983151971882586,0.3616822951878905,-2.0980653581025823,1.1939373785565772,2.028383904068226,0.16726862458515165,0.33806884422266475,0.2754387763265371,1.950281281412039,0.4620489470567609,-1.5804554490928409,0.299958,0.038995,0.137502,-0.0011196559352873417,-0.0024972592056452074,-0.0013253991670074848,0.298633,-0.107677,0.133207,0.225687,-0.107779,0.133349,0.298932,0.039075,0.1259,0.298202,0.197905,0.130412,0.223116,0.038823,0.127987,0.380863,0.197776,0.131123,0.377876,-0.107646,0.133272,0.380377,0.038938,0.124664,0.218567,0.195861,0.128506
-0.06409379044324162,0.08997927290886643,0.36143648464250566,-2.094351037533378,1.1942741216638795,2.025257154771561,0.16762240267348288,0.33855442326462265,0.27533488917255405,1.9525393193559983,0.46176508420422047,-1.5822947920682946,0.299945,0.038984,0.137504,-0.0010856158313520933,-0.0024932980746136136,-0.0012953544962058553,0.298615,-0.107686,0.133196,0.225665,-0.107791,0.133343,0.298916,0.03909,0.125889,0.298181,0.197901,0.130381,0.223106,0.038828,0.127967,0.380839,0.197765,0.131126,0.377864,-0.107644,0.133263,0.380353,0.038938,0.124641,0.218556,0.195865,0.1285
-0.06370777700692418,0.09014826995545627,0.361393803861618,-2.0910194590111306,1.1945882200172993,2.026996734419783,0.16752343082773685,0.3381131696295738,0.2754717122102976,1.9525613726979438,0.4608428798518842,-1.5860590419177958,0.299906,0.038969,0.137514,-0.0009054451347797501,-0.0026375052902992296,-0.0010951950438295428,0.298589,-0.107687,0.133222,0.22564,-0.107791,0.133383,0.298897,0.039079,0.125904,0.298164,0.197912,0.130435,0.223094,0.038835,0.128002,0.380814,0.197757,0.131167,0.377847,-0.107629,0.133276,0.38034,0.038946,0.124675,0.218535,0.19587,0.12854
-0.06283783005923035,0.09007942251831297,0.36123992473620176,-2.0878871160749712,1.1956734112830918,2.027415431954059,0.16760052284401653,0.3383138973926902,0.27548953900003437,1.9536831028535184,0.4602761926143728,-1.584039771356897,0.299947,0.03897,0.137516,-0.0011476016224359028,-0.0026293025082084914,-0.001217509763110548,0.298603,-0.107691,0.133232,0.225674,-0.107793,0.133397,0.298938,0.039083,0.125955,0.2982,0.197907,0.130462,0.223128,0.038833,0.128045,0.380838,0.197759,0.131185,0.377886,-0.107629,0.133339,0.380372,0.038941,0.124712,0.21857,0.195869,0.128568
-0.06245185829102995,0.08976223873358968,0.3608909534387588,-2.0850517540030364,1.1969143828385236,2.026998981454851,0.16740032865577933,0.33786511580848694,0.27532394289815426,1.9513850698656912,0.4597963754465746,-1.5848487901880184,0.299968,0.038943,0.137738,-0.0015627759439770436,-0.0013390970371111336,-0.0011570473819545333,0.29865,-0.107719,0.133226,0.225717,-0.107817,0.13341,0.299004,0.039065,0.125981,0.29827,0.197886,0.130517,0.223196,0.038818,0.128091,0.380878,0.197739,0.131191,0.377943,-0.10765,0.133376,0.38044,0.038915,0.124754,0.218632,0.19584,0.128591
-0.06199621743112804,0.08891590950155265,0.36160883858191967,-2.1119493071308275,1.1839694897603414,2.034474492619148,0.16982333847916126,0.3408127027249335,0.2736199369015694,1.9555269865114475,0.4607616536276564,-1.5810038444078962,0.299931,0.039009,0.138358,-0.0009793719864833396,0.0010665764931150263,-0.0011774775761150573,0.29864,-0.107735,0.133232,0.22572,-0.107823,0.133427,0.298981,0.039053,0.125992,0.298252,0.197875,0.130524,0.223183,0.038792,0.128103,0.380876,0.197738,0.131206,0.377933,-0.107659,0.133382,0.380418,0.038901,0.124764,0.218619,0.19582,0.128598
-0.06227772722989322,0.0887874925564528,0.36142704920786617,-2.1076636822635457,1.184612815505335,2.0328000769878884,0.16960288982021807,0.3407618495858907,0.27376559245038035,1.9566980563473066,0.4603792718083205,-1.5801725452618238,0.29992,0.039033,0.138353,-0.0009592972357990689,0.0011505857388217217,-0.0012214479709713405,0.298619,-0.10772,0.133215,0.225709,-0.107801,0.133402,0.298957,0.039069,0.125958,0.298225,0.197893,0.130484,0.223155,0.038807,0.128053,0.38086,0.197749,0.131162,0.377908,-0.10764,0.133352,0.380396,0.038927,0.124721,0.218586,0.195839,0.128574
-0.061458532048761866,0.08922511600136762,0.36153955220508577,-2.109352316206533,1.1855576483397363,2.040025043742141,0.16964792476063964,0.34135292520201205,0.2739645234627724,1.9611618022712873,0.4595891785911097,-1.581139585822514,0.29996,0.038981,0.137517,-0.001119586105802238,-0.002505292832462098,-0.0012654035421132798,0.2986,-0.10769,0.1332,0.225682,-0.107792,0.133373,0.298937,0.039091,0.125918,0.298205,0.197919,0.130427,0.223127,0.038837,0.128013,0.380839,0.197768,0.131145,0.377889,-0.107628,0.133303,0.380376,0.038948,0.124682,0.218561,0.195863,0.12855
-0.061238191045820733,0.08969694639080766,0.36134229337769747,-2.106491487931865,1.1861450454469087,2.040529128608988,0.16968263242155313,0.34057544071906803,0.27405855357754233,1.9574276855587964,0.4591648968628892,-1.578111522514084,0.299929,0.038985,0.137518,-0.0010755931491291592,-0.002481311036341857,-0.0012833355478067455,0.298568,-0.107675,0.133211,0.225647,-0.107788,0.13337,0.298889,0.039101,0.125911,0.298167,0.19792,0.13041,0.223086,0.038838,0.128004,0.380806,0.197765,0.131134,0.377861,-0.107624,0.133298,0.380341,0.038962,0.124677,0.218522,0.195877,0.128543
-0.06055245884358884,0.08958951317340141,0.3611636491485238,-2.102315779689615,1.1862514367474766,2.036626777708132,0.16974407098269462,0.3406846749463081,0.27412145960569384,1.9594577143741656,0.45758665191131453,-1.579885522380984,0.299932,0.038967,0.137536,-0.0011515947977293473,-0.0024952656568622577,-0.0012774378712503834,0.298578,-0.107702,0.133223,0.225652,-0.107798,0.133396,0.298901,0.039066,0.125939,0.298177,0.197896,0.130437,0.22309,0.038815,0.128034,0.380815,0.197754,0.131161,0.377864,-0.107646,0.133328,0.380344,0.038932,0.124701,0.218538,0.19585,0.128563
-0.06006902534961703,0.08967977788633114,0.3610381462191343,-2.09668737438264,1.187367569336462,2.0399347878335887,0.16962869551622867,0.34050947903871537,0.27434557244145874,1.9595687286548076,0.45775903752782465,-1.5809051744416844,0.299955,0.03894,0.137767,-0.0015367175302623051,-0.0011830706326613329,-0.0012109100853460056,0.298642,-0.107726,0.133214,0.225719,-0.107821,0.133413,0.298978,0.039048,0.125983,0.298246,0.197858,0.130487,0.223167,0.038784,0.12808,0.380879,0.197747,0.131191,0.377918,-0.107678,0.13336,0.380413,0.0389,0.124729,0.218607,0.195808,0.128586
-0.059317582526803025,0.0895349294685126,0.3608705915378332,-2.090160349171873,1.1884573481170497,2.039921680129028,0.16976642591702937,0.34045146645152563,0.2742563630012274,1.9589714194949917,0.45783371689128927,-1.5837894454653882,0.299933,0.039031,0.13841,-0.0010071910017019502,0.0012986292737548664,-0.001247347102013654,0.298661,-0.107715,0.13323,0.225742,-0.107809,0.133432,0.298978,0.039038,0.125997,0.298255,0.197857,0.13052,0.223179,0.038783,0.12809,0.380892,0.197759,0.131215,0.377932,-0.107671,0.133393,0.380428,0.038893,0.124759,0.218618,0.195808,0.128597
-0.05913186772912743,0.08947132796329266,0.36084153971809146,-2.0869531056394406,1.1896543966584854,2.0436000765348052,0.16975984946542977,0.3402142570886611,0.27412185863244537,1.9575069280756185,0.45718959609371623,-1.5831582946948004,0.299912,0.039056,0.138409,-0.0009871948710108251,0.001284618481335376,-0.001253365751145431,0.298642,-0.107692,0.133235,0.225723,-0.107781,0.133442,0.298946,0.039066,0.125988,0.29822,0.197885,0.130523,0.223162,0.038805,0.12809,0.38087,0.197773,0.13121,0.377903,-0.107648,0.133377,0.380394,0.038922,0.124761,0.21859,0.195837,0.128609
-0.058701186071336287,0.08809268838286405,0.3597846778489947,-2.126268990377893,1.1794023747650448,2.055149836782635,0.17357154080814122,0.3434336924626827,0.2715015362312794,1.96456549264005,0.4601881937755623,-1.5875688609074192,0.299931,0.038972,0.137786,-0.0015066513345114308,-0.0011011114407925035,-0.0011808305388330454,0.298618,-0.107681,0.133221,0.225698,-0.107785,0.133426,0.298962,0.039086,0.125963,0.29823,0.19791,0.130483,0.223155,0.038834,0.128057,0.380855,0.197759,0.131186,0.377915,-0.107632,0.133364,0.380396,0.038956,0.124724,0.218581,0.195871,0.128585
-0.05851947141289712,0.08804309048104292,0.35959827559578417,-2.1253952749223624,1.180969743117815,2.058818496036453,0.17335786864495276,0.34336125569319725,0.2714472685930729,1.9652016754873634,0.46010452941008473,-1.5833762298763383,0.29997,0.038943,0.137505,-0.0011775383907578311,-0.002563294926807374,-0.0011995102448119032,0.298612,-0.107704,0.133194,0.225677,-0.107825,0.133378,0.298971,0.039082,0.125904,0.29823,0.197899,0.130436,0.223157,0.038827,0.128018,0.380839,0.197723,0.131149,0.377916,-0.107638,0.133316,0.380411,0.038953,0.124681,0.218592,0.195866,0.128545
-0.057980785995721845,0.08863219562959673,0.3593924666337967,-2.126891039829945,1.1816338590894335,2.0592888753772853,0.17343226006513832,0.3435001279300451,0.27154510563874246,1.9659305571279395,0.45911550192719974,-1.5859178708465933,0.299943,0.038931,0.137523,-0.0011494941863837214,-0.002473307251460868,-0.001207422586864508,0.298589,-0.107726,0.13319,0.22565,-0.107834,0.133382,0.298931,0.039061,0.125894,0.298207,0.197886,0.130419,0.223129,0.038814,0.127997,0.380816,0.197715,0.131143,0.377894,-0.107649,0.13331,0.380377,0.038933,0.124672,0.218568,0.195845,0.128538
-0.058035537901520745,0.08870438138705494,0.35924862867462637,-2.12381749386186,1.182558682550792,2.065288084502123,0.1731689769514799,0.3434757015775442,0.2716736785287857,1.9656300336207488,0.45877529092133185,-1.584633476220004,0.299965,0.038967,0.137495,-0.0011675723054137875,-0.002487263620237689,-0.0012634531254808992,0.298616,-0.107701,0.133167,0.225677,-0.107808,0.133352,0.298949,0.039077,0.125885,0.298217,0.197884,0.1304,0.223136,0.038819,0.127978,0.380852,0.197748,0.131106,0.377894,-0.107645,0.133277,0.380393,0.038931,0.124649,0.218583,0.195848,0.128517
-0.057074858628958475,0.08907159662169223,0.3586804524277449,-2.1214156189908584,1.1822050534847761,2.0633163112302415,0.17340582923114298,0.3435759338515996,0.2716537056221962,1.9639644456256677,0.45795959722099855,-1.583326052360314,0.299963,0.039004,0.137468,-0.0010496185380602953,-0.0027153757771274756,-0.001191426104954059,0.298637,-0.107663,0.133175,0.225709,-0.107772,0.133359,0.29895,0.039086,0.12589,0.298221,0.197895,0.130405,0.223134,0.03883,0.127988,0.380868,0.197787,0.131116,0.377903,-0.107645,0.133298,0.380392,0.038946,0.124669,0.218583,0.195867,0.128526
-0.05683599614799023,0.0890232560093403,0.3587560290943384,-2.1134540601099627,1.1830229000053802,2.0628575415705916,0.1729801352690458,0.3437666068015098,0.27165493505597116,1.9633985344442149,0.45747603253979807,-1.5903868526748821,0.299939,0.039008,0.137514,-0.0010195981111994301,-0.0026633896585229445,-0.001199358849172479,0.29862,-0.107656,0.133215,0.225699,-0.107762,0.133408,0.298926,0.039074,0.125939,0.298195,0.197899,0.130441,0.223119,0.038834,0.128027,0.380852,0.197788,0.131169,0.37788,-0.107635,0.133329,0.380369,0.038948,0.124703,0.218564,0.195861,0.128564
-0.056041176815330995,0.08894682148057226,0.35855040651130676,-2.1074633231685143,1.1833203076134815,2.0607123720926555,0.17320623517537118,0.34362168061953774,0.27147674265015126,1.96733748558698,0.4568138965874352,-1.5880889845623265,0.299935,0.038982,0.137538,-0.000993536997378829,-0.0026454241993107397,-0.0011613151942085264,0.298603,-0.107679,0.133233,0.225683,-0.107788,0.133432,0.298927,0.039081,0.125948,0.298205,0.1979,0.130473,0.223134,0.038837,0.128049,0.380841,0.197756,0.131193,0.377885,-0.107637,0.133349,0.380376,0.038948,0.124718,0.218565,0.195862,0.128581
-0.05590717215090993,0.08862959434103967,0.3583416620807648,-2.102653019624337,1.1843980807702439,2.0622017818366767,0.1729978891878128,0.34355055992507927,0.27144271753120425,1.9642956195403087,0.4557878003274012,-1.588684748950345,0.299949,0.038947,0.137772,-0.0015347284341662097,-0.0012130810478266244,-0.001198931930004992,0.298622,-0.107696,0.133238,0.225696,-0.107812,0.133427,0.298974,0.039078,0.125974,0.298247,0.197893,0.130475,0.22317,0.038831,0.12807,0.380863,0.197737,0.131203,0.377916,-0.10763,0.133365,0.380416,0.038943,0.124738,0.21861,0.195866,0.128581
-0.052928776812553424,0.08607825052428247,0.3569023039995432,-2.1520055842634442,1.175291571081817,2.078314521295257,0.17751358592343328,0.3458392670400143,0.2686259553387165,1.974224856412241,0.45767632132838865,-1.5927811439992003,0.299945,0.038958,0.137789,-0.0015147157197842607,-0.0011590672997279176,-0.001232878905166576,0.298623,-0.107688,0.133251,0.225693,-0.107801,0.133442,0.298971,0.039077,0.125984,0.298232,0.19789,0.130483,0.223161,0.038825,0.12808,0.380862,0.197748,0.131205,0.377907,-0.107639,0.133367,0.3804,0.038935,0.124747,0.21859,0.195854,0.128596
-0.052610744909197094,0.08618308245313172,0.3568204603405595,-2.151287662048162,1.1762172730034557,2.082925062748274,0.1773611772827506,0.3456235360215902,0.2686708835940361,1.9765647533712194,0.45766431122519546,-1.5920131284367705,0.299932,0.038973,0.137715,-0.0014308007967097458,-0.0014472106521827416,-0.0011050363273041207,0.298625,-0.107673,0.133224,0.22571,-0.10778,0.133421,0.298951,0.039079,0.125965,0.298225,0.197891,0.130475,0.223147,0.038827,0.128057,0.380863,0.197778,0.131174,0.3779,-0.107635,0.13336,0.380385,0.038942,0.124725,0.218579,0.195856,0.128578
-0.052006911391019844,0.08650126339846853,0.3567058605800867,-2.1526280082184774,1.1766053572337842,2.084739169059574,0.1773270447487831,0.3457998374322056,0.268896862149477,1.977001334784652,0.4564115581304624,-1.5961173871261967,0.299972,0.038979,0.137533,-0.0012355447550183544,-0.002451223131804637,-0.0012595153909881422,0.298626,-0.107685,0.133198,0.22571,-0.10779,0.133403,0.298956,0.039076,0.125938,0.298222,0.197891,0.130451,0.223154,0.038819,0.128037,0.380865,0.197771,0.131147,0.37791,-0.107646,0.133343,0.380393,0.038937,0.124707,0.21859,0.195846,0.128562
-0.05182248830497266,0.08647507709366087,0.3564192796381116,-2.153771178569102,1.1775086096149359,2.088313078334705,0.1771657841542363,0.34510331788492193,0.26890952316045763,1.973763978944123,0.4568776494660398,-1.5877253848006887,0.299939,0.038934,0.137508,-0.0010434636024340943,-0.002675430621131793,-0.0010933968416828297,0.298606,-0.107718,0.13321,0.225675,-0.107827,0.133408,0.298936,0.039059,0.125932,0.298201,0.197882,0.130452,0.223137,0.038797,0.128028,0.38083,0.197728,0.131167,0.377896,-0.107641,0.133342,0.38038,0.038924,0.124702,0.218572,0.19583,0.128564
-0.05089858114570381,0.08645365981787445,0.35627616389739514,-2.1485363758955445,1.1774342333112362,2.086657387995676,0.17718406318891047,0.34543617958074807,0.2687938916785717,1.9745283702030862,0.4555725666359649,-1.5884020323488655,0.299929,0.038924,0.137503,-0.0010374556728385605,-0.002695441150559976,-0.0010793991749350792,0.298592,-0.10773,0.133207,0.225656,-0.107831,0.13341,0.29893,0.039055,0.125934,0.298202,0.197878,0.130442,0.223131,0.038804,0.128034,0.380811,0.197713,0.131167,0.377889,-0.107646,0.133336,0.380374,0.03893,0.12469,0.218569,0.195842,0.128568
-0.05053250590339303,0.08671435228610042,0.35594832331407067,-2.1449091272695076,1.177696795328234,2.0885654952739734,0.17730001378232238,0.3456122704193592,0.26887186366271976,1.9772345769096358,0.4551739305416307,-1.5919511554598897,0.299968,0.038954,0.137531,-0.0011915362326019483,-0.002497268710878024,-0.001229488867708774,0.298622,-0.10771,0.133195,0.225688,-0.107818,0.133399,0.29896,0.039069,0.125931,0.298225,0.197886,0.130444,0.223156,0.038815,0.128023,0.380852,0.197734,0.131153,0.377911,-0.10764,0.133346,0.380404,0.038931,0.1247,0.218598,0.195844,0.128554
