RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.07241187769919633,-0.029846006280302984,0.2621837964226603,2.218121012224662,0.832905430154902,-2.0583839735849727,0.1449935828848481,-0.26871428527474406,0.24038064182686808,-2.402307949667782,0.8497012602116286,2.0634711509662695,0.299941,0.038969,0.137665,-0.0010430511370031106,-0.001957441725108271,-0.001073021825667351,0.298567,-0.107679,0.133291,0.225647,-0.107728,0.133846,0.298963,0.039195,0.125159,0.298164,0.197708,0.130144,0.223099,0.038757,0.126637,0.3808,0.197542,0.130805,0.377912,-0.107545,0.134132,0.380438,0.038995,0.124391,0.218584,0.195838,0.128572
0.07302194060087203,-0.029825109262227978,0.26168199438142775,2.2244388775203348,0.8334118137029263,-2.0591799857576953,0.1456903866881728,-0.2678720499004722,0.24030849347639086,-2.4070946462263563,0.8501088813079759,2.06479149366404,0.299937,0.038969,0.137888,-0.0013943292567452185,-0.0006613052784732138,-0.0009964609564028879,0.298601,-0.107677,0.133307,0.225682,-0.10772,0.133873,0.299001,0.039205,0.125178,0.298183,0.19774,0.130164,0.223116,0.038777,0.126661,0.38081,0.197561,0.130829,0.377946,-0.107553,0.134156,0.380459,0.038998,0.12442,0.218597,0.195856,0.128596
0.07414756311476228,-0.029829206291705324,0.26117349434646964,2.231541326561973,0.8341971571931734,-2.0612948202622183,0.1462408081809878,-0.2670570836007595,0.24013183247053624,-2.4053662622745486,0.8484018212270393,2.0629985836138625,0.299929,0.039,0.137919,-0.0012262736285019093,-0.0006334699904510922,-0.0008643883500858227,0.298607,-0.107648,0.133314,0.225702,-0.107697,0.133882,0.299008,0.039231,0.125184,0.298187,0.197766,0.130175,0.223125,0.0388,0.126666,0.380812,0.197586,0.130823,0.377963,-0.107517,0.134159,0.380472,0.039016,0.124428,0.218605,0.195878,0.128598
0.07505384466052056,-0.029951531886100724,0.26094253587412836,2.239634710492311,0.8358499314064913,-2.0667861994617622,0.14691320659738777,-0.2659766123251021,0.24016024964594843,-2.403251197267779,0.8481501508691486,2.0615441845673104,0.299963,0.038985,0.137641,-0.0009770370970083168,-0.0022115435295460804,-0.0009370812482265423,0.298601,-0.107644,0.133317,0.225691,-0.107694,0.133871,0.298994,0.039209,0.125188,0.298195,0.197714,0.130169,0.223134,0.038766,0.126649,0.380821,0.197547,0.130825,0.377959,-0.107526,0.134141,0.38046,0.039024,0.124428,0.218622,0.195846,0.128597
0.07212378433793781,-0.02927914214891192,0.26246589262101055,2.1740981867648888,0.8286718372458812,-2.0426238313790943,0.14184986398160457,-0.26975711680462955,0.24097776918375494,-2.4154782802348103,0.8518233461141894,2.0706195747043417,0.29994,0.038995,0.137674,-0.0009029343452647125,-0.0020055810604591487,-0.0009309063173468604,0.298587,-0.107642,0.133302,0.225672,-0.107692,0.133849,0.298975,0.039214,0.125172,0.298177,0.19772,0.130163,0.223121,0.038761,0.12664,0.380803,0.197536,0.130805,0.377946,-0.107522,0.134129,0.380448,0.039028,0.124404,0.218602,0.195847,0.128575
0.07265976132750512,-0.029382369949817633,0.262178612757951,2.187262715565926,0.8292050626357919,-2.0506721492327253,0.14288844322395322,-0.2693263917697966,0.240913072927475,-2.409544996787791,0.8516667632650389,2.071185756825451,0.299988,0.039017,0.137616,-0.0010650904300634888,-0.001993419229118387,-0.0010930625698104752,0.298604,-0.107632,0.133271,0.22569,-0.10768,0.133816,0.299003,0.039233,0.125133,0.29821,0.197727,0.130124,0.223144,0.038771,0.1266,0.380837,0.197556,0.130775,0.377957,-0.107492,0.134058,0.380467,0.039032,0.124378,0.218628,0.195855,0.128555
0.07316686231195924,-0.029278795310437644,0.2623409022337496,2.1931705000970014,0.8307480293141198,-2.0482307456317006,0.14397470799177883,-0.26831130310148,0.24053999369931223,-2.4020978822411134,0.8500258039024288,2.0656969357069244,0.3,0.039006,0.137639,-0.0010470555067363515,-0.0019474343416658426,-0.001083020512781589,0.298624,-0.107639,0.133269,0.225709,-0.10769,0.133835,0.29903,0.039227,0.125139,0.298228,0.197736,0.130131,0.223161,0.038774,0.126622,0.380856,0.197562,0.13078,0.377973,-0.107514,0.134118,0.380491,0.039031,0.124393,0.218648,0.195858,0.128554
0.07313161108493804,-0.02971650546497101,0.261882841003716,2.2130427517973157,0.8298571729835846,-2.0648773431717755,0.14446544130980968,-0.2679548573411703,0.24039198712801935,-2.405575395237576,0.8495788113399746,2.0678410883692715,0.29996,0.038998,0.137701,-0.0008768784013920378,-0.0018855932163286447,-0.0009308275812515128,0.298616,-0.107663,0.133297,0.225706,-0.107698,0.133859,0.299011,0.039216,0.125171,0.298191,0.197752,0.130162,0.223133,0.038791,0.12665,0.380814,0.197573,0.130812,0.377964,-0.107523,0.134134,0.380475,0.039013,0.124413,0.218616,0.195875,0.128585
0.07474275049865242,-0.02954126532584428,0.26171385353419185,2.221639842237593,0.8302475021679618,-2.07091606266322,0.14501598783022163,-0.2674015530783236,0.24028250281500818,-2.4028880646965893,0.8483382489514902,2.066348494497089,0.29993,0.038968,0.137908,-0.0012342828070127088,-0.0006654751517840464,-0.0008504106411593885,0.298619,-0.107687,0.133303,0.225707,-0.107725,0.133864,0.299013,0.039195,0.125172,0.298186,0.197742,0.130163,0.223123,0.038789,0.126658,0.380811,0.197563,0.130819,0.377971,-0.10756,0.134156,0.380486,0.03899,0.124425,0.218612,0.195859,0.128577
0.07468037332743405,-0.029207433294355822,0.26121901740643383,2.2288392875514056,0.8310538310982293,-2.066036251507927,0.14578373229205607,-0.26648261685147884,0.24017849703145028,-2.4083384173335447,0.8486131268020177,2.0641114759841894,0.29993,0.038947,0.137864,-0.0012683903403032098,-0.0009054528977647797,-0.0008625741805954592,0.29861,-0.1077,0.133313,0.225699,-0.107734,0.133884,0.299,0.039177,0.125184,0.298175,0.197725,0.130175,0.223117,0.038772,0.126656,0.380807,0.197544,0.130825,0.377955,-0.107558,0.134171,0.380473,0.038983,0.124434,0.218601,0.195851,0.128594
0.0758307883709669,-0.02924274578651781,0.26085011520940066,2.2361540797834794,0.830193818484189,-2.0726376660309,0.14648826280087232,-0.26567752111446863,0.23998297392320633,-2.4039602682791497,0.8476429271876725,2.0666390747391397,0.29991,0.038958,0.137905,-0.0012983470740313213,-0.0007834244620287902,-0.00088650852056759,0.298583,-0.107673,0.133325,0.225669,-0.107719,0.133889,0.298971,0.039188,0.125199,0.298157,0.197717,0.130184,0.223098,0.038767,0.126658,0.380789,0.197534,0.130836,0.37794,-0.107547,0.134171,0.380453,0.038996,0.124447,0.218591,0.195839,0.128596
0.07720075272321697,-0.029717545980393834,0.26055458807754517,2.245086724895062,0.8309857992298845,-2.078529766484179,0.14687307273876665,-0.2641822756333053,0.23988668984651568,-2.4046285966757397,0.8462790129122565,2.0681414045472666,0.299953,0.038999,0.137742,-0.0010409317766660595,-0.0017034324817087772,-0.0010928875622808045,0.29858,-0.10765,0.133313,0.225669,-0.1077,0.133868,0.298972,0.039204,0.12518,0.298181,0.197713,0.130162,0.223114,0.038768,0.126644,0.380808,0.197543,0.130809,0.377932,-0.107536,0.134148,0.380453,0.039014,0.124412,0.218598,0.195844,0.128583
0.07482058654129503,-0.029347014102846347,0.26008176796394583,2.1741880674804177,0.8321066169403628,-2.0604598594816563,0.1429898656105995,-0.26985956008473044,0.24160501766812803,-2.4177366919642265,0.8519685509708413,2.0743297152175337,0.299991,0.038998,0.137647,-0.00106507357038092,-0.001973422438889021,-0.0010870518997472788,0.29861,-0.107645,0.133276,0.225694,-0.107693,0.133833,0.299009,0.039219,0.125141,0.298218,0.197723,0.130143,0.223151,0.03877,0.12662,0.380841,0.19755,0.130802,0.377962,-0.107526,0.134105,0.380479,0.039023,0.124381,0.218636,0.195849,0.128564
0.0753171038240194,-0.029372203247040485,0.25961420140716435,2.189537821177735,0.8329866389274456,-2.065955920004258,0.14380994662451743,-0.26947755614739655,0.2414810497624874,-2.4098627144259908,0.8518936910043212,2.0720818373914645,0.299957,0.039022,0.137653,-0.0008709339611268846,-0.001983591618463664,-0.0009408646597759964,0.298601,-0.107625,0.133268,0.22569,-0.107665,0.133826,0.299003,0.03924,0.12513,0.298204,0.197748,0.130152,0.223136,0.038791,0.126624,0.380823,0.197571,0.130792,0.377956,-0.107487,0.134057,0.38046,0.039039,0.124379,0.218621,0.195871,0.128556
0.07578157832473514,-0.02965242705684895,0.25944729905220865,2.194183905164583,0.8335049304925977,-2.071852701780594,0.14458571785807608,-0.268838680686295,0.24122404418098928,-2.403324459217293,0.8508992002790062,2.0679324563835246,0.299969,0.039018,0.137571,-0.0009130726880148787,-0.002263568942430948,-0.000947034277453955,0.298598,-0.107615,0.133261,0.225692,-0.107669,0.133824,0.298995,0.039243,0.125128,0.298206,0.197747,0.130123,0.223137,0.038788,0.126609,0.380827,0.197569,0.130776,0.377955,-0.107483,0.13406,0.380465,0.039045,0.12437,0.218625,0.195874,0.128554
0.07662056586146354,-0.029886066124081567,0.2590868654489815,2.2147328837522284,0.8340833477835751,-2.071721062976213,0.14550754633039234,-0.2682451834921241,0.24107713762938976,-2.4076138342257205,0.851093980674403,2.0695946802165945,0.299965,0.038998,0.137565,-0.0009670793846643862,-0.00233155394008807,-0.0009251282577334206,0.298594,-0.107633,0.133269,0.225688,-0.107684,0.133841,0.298989,0.039228,0.125133,0.298198,0.197727,0.130122,0.223129,0.038771,0.12659,0.380822,0.197554,0.130771,0.377948,-0.107492,0.13408,0.380463,0.039034,0.12438,0.218615,0.19585,0.128543
0.07758714117258786,-0.029453255062997286,0.25865040088045593,2.2195763308102565,0.8342553307850435,-2.0689695685358496,0.1462340816962719,-0.26746332964009045,0.24089752166867257,-2.4041361343365297,0.8503880033303085,2.0705341980352863,0.299954,0.038958,0.137848,-0.0014463960258258612,-0.0007952792369082966,-0.0009965750621571102,0.298605,-0.107665,0.133293,0.225701,-0.10772,0.133866,0.299005,0.039196,0.125166,0.298188,0.197712,0.130138,0.223121,0.038757,0.126615,0.380822,0.197538,0.130789,0.377957,-0.10754,0.134126,0.380476,0.039003,0.124413,0.218611,0.195841,0.128572
0.07820599604696032,-0.029707986244946694,0.25822319701629876,2.225487860371146,0.8338058519418186,-2.0836754767891454,0.14692273370027542,-0.26666299809467797,0.2406337973394394,-2.407836984143374,0.8492042406027908,2.0691786561844836,0.299949,0.038954,0.137851,-0.0013043803723139056,-0.0009054517132817721,-0.0008405904774535188,0.298631,-0.107685,0.133308,0.225713,-0.107723,0.133882,0.299026,0.039189,0.125178,0.298193,0.19774,0.130159,0.223128,0.038779,0.126651,0.380826,0.197556,0.130816,0.377977,-0.107556,0.134164,0.380498,0.038985,0.124429,0.218616,0.19585,0.128599
0.07958316898345946,-0.02947443388733262,0.25740599518704416,2.23442649753043,0.8334397292184881,-2.0861047089502205,0.14766444741642473,-0.26590230672907833,0.2405654774888754,-2.4100010150449718,0.8489308978782354,2.0712741291671053,0.299963,0.038982,0.137851,-0.0012663602001521937,-0.0008574677324313164,-0.0008405428822184609,0.298644,-0.107665,0.133304,0.225729,-0.107697,0.133875,0.299044,0.039216,0.125174,0.298207,0.197771,0.130171,0.223149,0.038803,0.126664,0.380839,0.197593,0.130818,0.377999,-0.107528,0.13417,0.380506,0.039006,0.124421,0.218625,0.195881,0.128594
0.0806069546192884,-0.02981481249502299,0.2566746441643238,2.236080677199131,0.8321634240384642,-2.0913404879108164,0.14823247279489038,-0.264782537453115,0.24046122366166117,-2.406167097615541,0.8473141393250673,2.0716440947330153,0.299959,0.03903,0.137735,-0.0008948603412348516,-0.0018155776847629348,-0.0009468132199621499,0.298601,-0.107627,0.133313,0.225696,-0.107666,0.133893,0.298998,0.039241,0.125173,0.298187,0.197771,0.130188,0.223126,0.038813,0.126663,0.380823,0.197589,0.130837,0.377954,-0.107505,0.134154,0.380465,0.039034,0.124424,0.21861,0.195883,0.128599
0.08032977830469606,-0.030655223795592768,0.25541403515043853,2.18573586691089,0.8404201698161164,-2.0718341637412854,0.14379899420702455,-0.2689909505669177,0.2415934243233204,-2.41581188375492,0.8538939601459222,2.0719826057366406,0.299919,0.039002,0.137728,-0.0009189221114338039,-0.0019295625980734446,-0.0009548874408523638,0.298561,-0.107635,0.133337,0.225649,-0.107688,0.133893,0.29895,0.039228,0.125197,0.298158,0.197729,0.130205,0.223102,0.038777,0.12668,0.380795,0.197552,0.130849,0.377905,-0.107516,0.134161,0.38042,0.039031,0.124439,0.218586,0.195846,0.128622
0.08096188364028928,-0.030359934189558013,0.25484193329679966,2.204119094757287,0.8426391604831909,-2.080795901349925,0.1446986177781224,-0.2687489770124555,0.24146163765025142,-2.413526746365349,0.8538344514391226,2.070899670092298,0.29994,0.038966,0.137688,-0.0010970891791893965,-0.0019874006279955916,-0.0010950911632192552,0.298563,-0.107666,0.133323,0.225651,-0.107716,0.133892,0.29895,0.039184,0.125189,0.298167,0.197695,0.130179,0.223101,0.038739,0.126654,0.380797,0.197506,0.130828,0.377908,-0.107547,0.134155,0.380427,0.039008,0.124422,0.21859,0.195822,0.128597
0.0815322368264198,-0.030126858734846107,0.25480229282262923,2.2117417284400442,0.8437298177240586,-2.08263397603528,0.14574687415647505,-0.2683228319187164,0.2411692804554701,-2.4069053238925346,0.8532985118718165,2.0674374214866287,0.299979,0.038951,0.137679,-0.0011270553617632418,-0.0019613954815154975,-0.0010751062718830189,0.298605,-0.107685,0.133299,0.225698,-0.107753,0.133876,0.298996,0.039163,0.12518,0.298197,0.197686,0.130163,0.223137,0.03873,0.126642,0.380832,0.197513,0.13081,0.377956,-0.107571,0.134144,0.380474,0.038984,0.124412,0.218618,0.195819,0.128581
0.08215284176170823,-0.03027693140718335,0.2544376074494719,2.2329063899290587,0.844620088414407,-2.1015032657631263,0.14668178051543235,-0.26752900178393724,0.24107012769997122,-2.4116701540018917,0.8528809576074147,2.0688176776363685,0.300017,0.038969,0.137636,-0.0010590738226690555,-0.0020414447468000943,-0.0010510819743543792,0.298655,-0.107693,0.133287,0.22575,-0.107739,0.133856,0.299061,0.039182,0.125157,0.298237,0.197721,0.130152,0.223171,0.03876,0.12664,0.380852,0.197549,0.1308,0.378015,-0.107561,0.134135,0.380521,0.038982,0.124397,0.21865,0.195838,0.128579
0.0834992219597101,-0.030026947576850593,0.2541493956916332,2.2420161749508276,0.8451117333510683,-2.104070128822096,0.14723940359783172,-0.267232411115855,0.24083753824186327,-2.405940957414234,0.8520723977277752,2.0661058450166134,0.299999,0.03898,0.137805,-0.0012843859050827176,-0.0009014498500560621,-0.0008565788525910645,0.298673,-0.107667,0.133269,0.225773,-0.107713,0.133844,0.299076,0.039213,0.12514,0.298249,0.197747,0.130138,0.223187,0.038782,0.126628,0.380872,0.197581,0.13078,0.378034,-0.107539,0.134125,0.380538,0.039002,0.124387,0.218667,0.195871,0.128553
0.08418216239809989,-0.03040222680601473,0.2534772083387077,2.2483467733478673,0.8456610638461106,-2.1045154162713398,0.1480252020446658,-0.2659718744550049,0.24061895785808562,-2.412305402385563,0.8516820242232318,2.0696931629532687,0.299996,0.038986,0.137592,-0.0009610416210618898,-0.0022355539044828965,-0.0009310750936752257,0.298646,-0.107658,0.133266,0.225743,-0.107715,0.133841,0.29904,0.039206,0.125139,0.298216,0.197737,0.130133,0.223161,0.03878,0.126617,0.380845,0.197558,0.13078,0.378004,-0.107534,0.134111,0.380503,0.039007,0.124389,0.21865,0.195864,0.128557
0.08547120726704593,-0.03007396586751937,0.2527517515504658,2.2539519594699975,0.845172151896987,-2.108692279956296,0.1486757706426382,-0.265651357542932,0.24058638864755633,-2.4116054891178815,0.8515513579125505,2.066602377749809,0.299959,0.038966,0.137624,-0.0009910694519748111,-0.0022375280149971397,-0.0009551096550316729,0.298606,-0.107665,0.133289,0.225695,-0.107725,0.133854,0.298991,0.039188,0.125163,0.298186,0.19771,0.130162,0.223125,0.038756,0.12663,0.380816,0.197533,0.130807,0.377956,-0.107549,0.134121,0.38047,0.039,0.1244,0.21861,0.195829,0.128576
0.08625535956174135,-0.029854763951778385,0.25234090243968366,2.261897040219713,0.8455467664030234,-2.115270475116903,0.14947832278746365,-0.2643711060781777,0.2404308544905186,-2.406691705504027,0.8503107955240664,2.0694010848749187,0.299956,0.039,0.137652,-0.0010891103918097959,-0.0019933951973545275,-0.0011130865115933416,0.298584,-0.107644,0.133271,0.225667,-0.107712,0.133836,0.298977,0.039211,0.12514,0.298186,0.197729,0.130141,0.223113,0.038767,0.126609,0.380813,0.197539,0.13079,0.37793,-0.107533,0.134105,0.380451,0.039024,0.124384,0.218603,0.19585,0.128561
0.09360499038696285,-0.03523717681479449,0.24344491839054228,2.2154185987111124,0.8527108051991548,-2.1195954558634034,0.14503106615841388,-0.2710209699745476,0.24179857799613477,-2.422375369481945,0.8546687472541762,2.0712239516510813,0.299954,0.039036,0.137648,-0.0010590830523725086,-0.0019514140534522188,-0.0011090343498470743,0.298578,-0.107609,0.133268,0.225663,-0.107668,0.133837,0.298982,0.039254,0.125135,0.298187,0.197762,0.130146,0.22312,0.038796,0.126615,0.38082,0.197579,0.130789,0.377919,-0.107495,0.134123,0.38044,0.039058,0.124384,0.218605,0.195893,0.128578
0.09503716523796318,-0.03528746839356417,0.2429551028459072,2.2289156861596044,0.8538545604836087,-2.1296005667551317,0.1459544699784517,-0.270562370470643,0.2415376684231758,-2.4159800872104378,0.8555053006074239,2.072623679672711,0.299953,0.039056,0.13762,-0.0009010439935312715,-0.0021575656789019414,-0.0009669729221223438,0.298594,-0.107587,0.133283,0.22569,-0.107641,0.133853,0.298989,0.039274,0.125147,0.298192,0.197798,0.130149,0.22312,0.038829,0.126619,0.380819,0.197613,0.130794,0.377938,-0.107475,0.134116,0.380457,0.03907,0.124395,0.218611,0.195915,0.128578
0.0960234912365675,-0.0351735319547653,0.2429623599765003,2.235611799466459,0.8555569188993932,-2.1239234326566603,0.14699239907729625,-0.26994984283158185,0.24110553323578837,-2.4148407891383985,0.8539297195509185,2.06689071123741,0.299941,0.039007,0.137834,-0.0012884174379068278,-0.0009274197608402453,-0.0009005973912715417,0.298608,-0.107622,0.133297,0.225699,-0.107683,0.133868,0.299007,0.039246,0.125157,0.298198,0.197775,0.130164,0.223131,0.038806,0.126628,0.380827,0.197594,0.130806,0.377956,-0.107499,0.134137,0.380475,0.039041,0.124415,0.21861,0.195895,0.128582
0.09672751574218269,-0.035769053615093194,0.2426969679920673,2.2524940193635334,0.8547106688297383,-2.122493007583165,0.14788284562277793,-0.26891006459575895,0.24109477029800416,-2.4158397307714448,0.8534491348201344,2.071102626910844,0.299923,0.038959,0.137894,-0.0013423418449259668,-0.0007734062979559023,-0.0008845190303550051,0.2986,-0.107681,0.133314,0.225702,-0.107738,0.133887,0.298997,0.03918,0.125189,0.298171,0.197725,0.130166,0.223114,0.038757,0.126636,0.380803,0.197543,0.130809,0.377957,-0.107551,0.134168,0.380469,0.038989,0.124429,0.218595,0.195857,0.128592
0.0985297451406717,-0.03547049072095748,0.24202778599980473,2.2621063873862983,0.8555168025466102,-2.1372850521807223,0.14856284571707248,-0.2680143439323902,0.2406207480862141,-2.409562190918799,0.8523245195933048,2.0690075283872966,0.299939,0.03894,0.137951,-0.001496255955060591,-0.000511250078395461,-0.0010023823967325297,0.298602,-0.107705,0.133329,0.225702,-0.107763,0.133898,0.298995,0.039149,0.12521,0.298168,0.197698,0.130174,0.223109,0.038747,0.126659,0.380796,0.197517,0.130825,0.377955,-0.107571,0.134185,0.380472,0.038977,0.124449,0.218597,0.195821,0.128592
