RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.01264599965363744,0.10569968340051178,0.3356535887046456,-2.1644409557597584,1.1663312762266478,2.0698057485056762,0.1825369447137117,0.3224849366130828,0.2846768172030449,1.9485121548454503,0.2618983649543835,-1.5176335734896322,0.299966,0.038966,0.137829,-0.0017184539938144194,-0.0007629811193603368,-0.0011866566211512456,0.298637,-0.107645,0.133311,0.225725,-0.107735,0.133538,0.29896,0.039124,0.125524,0.298244,0.197937,0.130485,0.223153,0.038869,0.127459,0.380836,0.197644,0.131087,0.377998,-0.107522,0.133975,0.380423,0.038974,0.124486,0.218433,0.195471,0.129306
-0.012620748774707313,0.10542342655575282,0.3356038488208055,-2.168422484206169,1.1660683237828589,2.076391059277331,0.183305064258337,0.3223425899381637,0.2845466913440228,1.949390550668709,0.2634484809800583,-1.5172282215411532,0.299954,0.038977,0.137841,-0.0017664719878614102,-0.000764913750508861,-0.001230676674493872,0.298647,-0.107634,0.133293,0.225731,-0.107703,0.133539,0.298959,0.03911,0.12553,0.298233,0.197911,0.130499,0.223145,0.038851,0.127462,0.380833,0.197635,0.131112,0.378,-0.107518,0.133965,0.38042,0.038948,0.124508,0.218477,0.195432,0.129344
-0.012108147598803076,0.10520296735054258,0.33544232815819974,-2.172992544087799,1.1663888641783313,2.077674116300971,0.18403842613101004,0.3223281657558679,0.2841556019895077,1.9502300728044704,0.26559558040581094,-1.5158341104056452,0.299909,0.039042,0.138687,-0.001731908523182087,0.003109170417895561,-0.0013473100927576575,0.29865,-0.107638,0.133286,0.225726,-0.107695,0.133539,0.29896,0.0391,0.125542,0.298236,0.1979,0.130499,0.223152,0.038839,0.127468,0.380836,0.197621,0.131113,0.377991,-0.107514,0.133971,0.380417,0.03894,0.124503,0.218508,0.195408,0.129373
-0.011780511194467547,0.10564371234172587,0.3353768159552216,-2.176765661625079,1.1653910309070417,2.0842126138420496,0.18478324053156372,0.32277736848407984,0.2842248277386427,1.9474423808683587,0.2676515655900451,-1.519962708934934,0.299865,0.038931,0.138034,-0.002035819008741379,0.0003590341795482297,-0.0010156354641691868,0.298597,-0.107673,0.133313,0.225664,-0.107725,0.133558,0.298907,0.039083,0.125569,0.298199,0.197889,0.130518,0.223113,0.038827,0.127483,0.380801,0.197605,0.131118,0.377942,-0.107539,0.133999,0.380374,0.038926,0.124523,0.218483,0.195391,0.129382
-0.011711675465106985,0.10512011631000046,0.33529259596455097,-2.1725410807437604,1.1674126608312274,2.0467661489451543,0.18253606952053306,0.32430364701437947,0.2842125118318796,1.9587374297990934,0.2577069743922427,-1.5258029598951672,0.299866,0.038904,0.13802,-0.0020238575163159136,0.0003009673947062063,-0.0009556963255222872,0.298592,-0.107701,0.133305,0.225659,-0.107764,0.133555,0.298917,0.039072,0.125564,0.298205,0.197882,0.130516,0.223116,0.038818,0.127481,0.380806,0.1976,0.13113,0.37793,-0.107567,0.134006,0.380386,0.038912,0.124519,0.218482,0.195372,0.129409
-0.011283806405216479,0.10456274688184264,0.3350842708866596,-2.1716832816649374,1.165980087328076,2.0547970522770105,0.18289527380657197,0.32389882233607764,0.28403975481748583,1.9578638931867722,0.25957567420788497,-1.5284434580611714,0.299936,0.038897,0.137995,-0.0021658276603021063,0.0003271499954890953,-0.00106164668679029,0.298642,-0.107704,0.133284,0.225714,-0.107766,0.133521,0.298993,0.039082,0.125533,0.298258,0.197884,0.130501,0.223174,0.038814,0.127464,0.380854,0.197602,0.131112,0.377989,-0.107573,0.133969,0.380447,0.038917,0.124495,0.218521,0.195382,0.129366
-0.01113232196569447,0.10433257619935277,0.33472879962313173,-2.1730502175469297,1.1653192899841815,2.0609808927832423,0.183517811217308,0.3239943167400359,0.28376046844494346,1.9585251196596847,0.26091308498490096,-1.5281646732799774,0.29999,0.038937,0.137801,-0.001772504348011997,-0.0008549578987208399,-0.0011767587490101076,0.298667,-0.10768,0.133278,0.22576,-0.107755,0.133522,0.299009,0.039078,0.125531,0.298273,0.197894,0.130481,0.223187,0.03882,0.127466,0.380865,0.197613,0.131093,0.378024,-0.107549,0.133948,0.380464,0.038926,0.124484,0.218497,0.195406,0.129348
-0.010985504355281617,0.1048512731376291,0.3345680244763493,-2.1745772534534566,1.1658601286965182,2.067106310377713,0.18410949181711675,0.3241787778158188,0.2834406646803618,1.9620955183421387,0.26214687475880255,-1.5305151528925431,0.300015,0.038837,0.136698,0.0006546765904633065,-0.007290497177634312,-0.001461623517011115,0.298682,-0.107651,0.13328,0.225769,-0.107719,0.133524,0.298988,0.039111,0.125513,0.298261,0.197925,0.130468,0.223165,0.038853,0.127447,0.380852,0.197638,0.131072,0.378034,-0.107519,0.133943,0.38045,0.03896,0.124464,0.218442,0.195465,0.129289
-0.01084114516377449,0.10456331049436335,0.33437530863600967,-2.1773712329459505,1.1656808251927169,2.0719022322238128,0.18483350162553788,0.3243263887908458,0.28319471321833134,1.9633320006329216,0.26415224593672243,-1.5303165023533578,0.300037,0.038844,0.13665,0.0007745404605199964,-0.007542578216883343,-0.0014490888789640056,0.298696,-0.107637,0.133281,0.225772,-0.107728,0.133515,0.299005,0.039142,0.125501,0.298276,0.197948,0.130458,0.223182,0.038875,0.12743,0.380873,0.197663,0.13107,0.378043,-0.107519,0.133935,0.380468,0.038986,0.124464,0.218433,0.195502,0.129265
-0.010550697553902866,0.10449489660531286,0.3342669059758186,-2.1782486934312946,1.1664652902226842,2.078353469903097,0.18561087321233746,0.32418130467987055,0.28334705516135694,1.963735688926164,0.26609323212534336,-1.5288918728032532,0.29999,0.038964,0.137802,-0.0016764935318063382,-0.000857037895039314,-0.001148719431377324,0.29866,-0.107651,0.133297,0.225739,-0.107735,0.13353,0.298988,0.039131,0.125519,0.298257,0.197935,0.130476,0.223169,0.038871,0.127457,0.380851,0.197654,0.131087,0.378012,-0.107537,0.133987,0.380453,0.038983,0.124471,0.218437,0.195499,0.129278
-0.010021595803648253,0.10430092718857531,0.3340980932365656,-2.1809951110451546,1.166678463250611,2.081830382164473,0.1864827656624317,0.32412255509066573,0.2827221684839726,1.968123182616976,0.26801782858667433,-1.532902703953515,0.299933,0.038954,0.137785,-0.0016605172851552599,-0.0010011450610228898,-0.0010308321485399947,0.298617,-0.10765,0.133293,0.225706,-0.107724,0.133542,0.298941,0.039121,0.125534,0.298217,0.197923,0.130491,0.223133,0.038862,0.127463,0.380808,0.197644,0.131101,0.377978,-0.107534,0.133959,0.380405,0.038963,0.124487,0.21843,0.195465,0.129333
-0.00956883004382253,0.10436036663210396,0.3340810395621061,-2.1887688566808947,1.1666367851906638,2.0888205337541534,0.1871979735280275,0.3246865722042322,0.28285939054846765,1.9643987843263595,0.2704510032523977,-1.533386505078166,0.299907,0.038938,0.138,-0.0021418256693110506,0.00031320151607516344,-0.001121665592640774,0.298614,-0.107656,0.133277,0.225689,-0.107722,0.133537,0.29894,0.039089,0.125549,0.298215,0.197904,0.130499,0.22313,0.038836,0.127477,0.380812,0.197617,0.131113,0.377968,-0.107532,0.133952,0.380406,0.038943,0.124509,0.218482,0.195422,0.12936
-0.010686514781415468,0.10406091496437792,0.33466955441254376,-2.1702053056489703,1.1685084912270771,2.0498026423332667,0.18561839987367393,0.3224772507349252,0.28439750926148893,1.9427894995032853,0.25694826095593143,-1.525101598048053,0.299892,0.039009,0.138659,-0.001732042922882865,0.002971146406392117,-0.0013194293723785134,0.298629,-0.107667,0.133281,0.225693,-0.107722,0.133539,0.298936,0.039071,0.125553,0.298225,0.197881,0.130509,0.223134,0.038817,0.127476,0.380832,0.197595,0.131119,0.377967,-0.107536,0.133968,0.380406,0.038913,0.124511,0.218527,0.19539,0.129347
-0.010102723627537502,0.10417714920806886,0.3342936979507208,-2.174334201018549,1.1677270520047407,2.0597697408817672,0.18590991421872374,0.32273867587828636,0.28402317903053764,1.9436103323662106,0.2585555829994476,-1.521831821406835,0.299867,0.03901,0.138682,-0.0016979756590148915,0.0030731238721686135,-0.001319393404021434,0.298609,-0.107679,0.133292,0.225669,-0.107728,0.133551,0.298912,0.039068,0.125555,0.298197,0.197878,0.130507,0.223105,0.038818,0.127469,0.380806,0.197592,0.131124,0.377941,-0.107541,0.133983,0.380377,0.038916,0.124502,0.218498,0.195376,0.129364
-0.010107390456646714,0.10380763616853955,0.3342423039536476,-2.17475345710619,1.1672497552526515,2.0637159089664423,0.1864738636975288,0.3225124162596464,0.2838372433488369,1.9429823727989453,0.25971794426488426,-1.5228821791116698,0.299874,0.039008,0.138638,-0.0016103179478470105,0.002848952381564194,-0.0011817071840608381,0.298609,-0.107678,0.133294,0.225688,-0.107733,0.133547,0.298924,0.039082,0.125545,0.298209,0.19789,0.130508,0.223119,0.038831,0.127465,0.380807,0.197605,0.131102,0.377954,-0.107544,0.133976,0.38039,0.038926,0.124506,0.218479,0.195394,0.129361
-0.010030825291574008,0.10398387346827986,0.3340014324505925,-2.175655447536814,1.1678236826355317,2.071109777856614,0.18734375570607184,0.32269150774931904,0.2834618346672058,1.9480359521736075,0.26072999863735025,-1.5234307616562626,0.299957,0.038946,0.137833,-0.0017264280235029883,-0.0007430091853876899,-0.0011486423980498102,0.298636,-0.107665,0.133304,0.225728,-0.107739,0.133558,0.298961,0.039106,0.125528,0.298237,0.197918,0.130492,0.223149,0.03885,0.127458,0.380834,0.197628,0.131104,0.377993,-0.107554,0.133999,0.380423,0.038951,0.124488,0.218472,0.195451,0.129311
-0.009546245924383412,0.10367115522891285,0.33369966162371634,-2.1773079419420993,1.16775682204756,2.0771213456743243,0.1876800549363494,0.32273972873830786,0.2830388555260897,1.9459651807434568,0.26235014349780955,-1.5197917683672844,0.299965,0.038944,0.137994,-0.00207581460812535,0.0003371499724342594,-0.0011076510640985564,0.298663,-0.107653,0.133308,0.225747,-0.107733,0.133549,0.298987,0.039122,0.125542,0.298257,0.197933,0.13049,0.223174,0.038871,0.127472,0.380852,0.197646,0.131104,0.378013,-0.10754,0.134006,0.380444,0.038976,0.124491,0.218437,0.195463,0.129329
-0.009714460112899559,0.10394602471977477,0.3337369840096235,-2.1791791460885026,1.1684104941025173,2.0857956500472237,0.18840003885614873,0.32259690827637905,0.28299852147066595,1.949350929410298,0.2643846820691987,-1.5243088681866859,0.300035,0.038822,0.136671,0.0007286926964958616,-0.007528531319842696,-0.001411266656497619,0.298688,-0.107663,0.133299,0.225762,-0.107744,0.133554,0.299014,0.039122,0.125536,0.298288,0.197933,0.130499,0.223199,0.038865,0.12748,0.380871,0.197644,0.1311,0.37803,-0.107554,0.134005,0.38048,0.038973,0.124496,0.218451,0.195463,0.129327
-0.009018123374879394,0.10338982587146761,0.3335111393098831,-2.185701677263493,1.1679269505217709,2.084245570356375,0.18908353972315786,0.3224112364115715,0.2825995917797089,1.9535339624562926,0.2662499052760218,-1.5257280680802057,0.30006,0.038819,0.136633,0.0007464979058906264,-0.007654561012460562,-0.001439154215250086,0.298709,-0.107674,0.133274,0.225782,-0.107748,0.133532,0.299043,0.039113,0.125515,0.298315,0.197918,0.130486,0.223221,0.038852,0.127453,0.380899,0.197641,0.1311,0.378057,-0.107558,0.133974,0.380505,0.038965,0.124473,0.218494,0.195445,0.129329
-0.008555898952484153,0.10374750304806235,0.3334481665201783,-2.191885283240346,1.1683279188362048,2.0962376220066914,0.1900817850627303,0.323208883163929,0.28248150143027306,1.9495998705244642,0.2673043562157751,-1.5232141370814865,0.299992,0.038839,0.136493,0.00118925428142833,-0.00844069597459874,-0.0011269909699039228,0.298676,-0.107665,0.133268,0.225755,-0.107735,0.133527,0.29899,0.039104,0.125511,0.298268,0.197918,0.130478,0.223175,0.038852,0.127447,0.380857,0.197642,0.131089,0.378022,-0.107534,0.133942,0.380457,0.038953,0.124475,0.21846,0.195428,0.129329
-0.009546683439612402,0.10412143827813869,0.33306615955281255,-2.188965283494622,1.1644687452198248,2.062072202814441,0.1886295395131111,0.32262770443201055,0.28342842426514625,1.9471153185937409,0.2564233833257768,-1.5278546211660369,0.29993,0.038964,0.137745,-0.0016945810307913876,-0.0010991071552634325,-0.0010549322198099822,0.298619,-0.107641,0.133273,0.225713,-0.107715,0.133527,0.298937,0.039115,0.125514,0.298219,0.197926,0.13048,0.223126,0.038863,0.127444,0.380812,0.197633,0.131083,0.377977,-0.107512,0.133937,0.380402,0.038956,0.124486,0.218437,0.19545,0.129301
-0.008779740077257181,0.10429312332290414,0.33250129153239727,-2.1953284636510406,1.1632012246426002,2.0799383786374945,0.1894191638044119,0.32259438141232727,0.28365998919510843,1.9459756467362448,0.2575563062931609,-1.5177618257227536,0.299899,0.03894,0.137966,-0.0021398424900781012,0.0002792175285921989,-0.0011377022743056923,0.298598,-0.107645,0.133272,0.225677,-0.107719,0.133521,0.29892,0.039109,0.12551,0.298208,0.197922,0.130473,0.223112,0.038863,0.127434,0.380811,0.197631,0.131087,0.377939,-0.107525,0.133948,0.380392,0.03895,0.124477,0.218468,0.195442,0.129313
-0.008438519866764582,0.103927295442164,0.3324178869496584,-2.1943933297065654,1.1635914562202796,2.0848882223857292,0.1899500309810638,0.3222829980609417,0.28366486379218103,1.943944496564506,0.25838960879140904,-1.522280797837529,0.299885,0.038929,0.138003,-0.00213382423504579,0.00031519916344331964,-0.0011236647157272784,0.29859,-0.107663,0.133274,0.225665,-0.107719,0.133542,0.298921,0.039095,0.125546,0.298212,0.197896,0.130503,0.223116,0.038844,0.127459,0.380818,0.197613,0.131117,0.377931,-0.107535,0.133985,0.38039,0.038933,0.124511,0.218493,0.195407,0.12936
-0.008288743820041411,0.10458537809228902,0.332166228764534,-2.2022371073998213,1.1630264110468964,2.0939928339740885,0.19065606182104347,0.32214465225410455,0.2833822665760517,1.9438742248986447,0.25948848808282443,-1.521186253961867,0.299875,0.039011,0.138713,-0.0017319207710062867,0.0031711409081289386,-0.0013132563566863435,0.298608,-0.107677,0.133299,0.225671,-0.107722,0.133566,0.298921,0.039076,0.125563,0.298213,0.197883,0.130512,0.223121,0.038824,0.127482,0.380819,0.197602,0.131133,0.377952,-0.107551,0.133994,0.380388,0.038917,0.124517,0.218508,0.195382,0.129386
-0.008118175382912152,0.10415802973717453,0.33189656171280146,-2.2042399493441756,1.1630323650554604,2.098774150092248,0.19130442993330957,0.32206021288037295,0.2829984567636252,1.9453301192525139,0.2609580551457297,-1.520902413983163,0.299911,0.039029,0.138664,-0.0016920367512869953,0.003003111573626479,-0.00130946174571286,0.298648,-0.107653,0.133295,0.225734,-0.107708,0.133551,0.298956,0.039094,0.125556,0.298245,0.1979,0.130515,0.22315,0.038839,0.127476,0.380834,0.19762,0.131128,0.377989,-0.107522,0.133969,0.380423,0.038933,0.124515,0.218498,0.1954,0.129373
-0.00801696352660658,0.10440987782430655,0.33173953744250534,-2.2093054766701554,1.1637370854133504,2.110041158427396,0.19212333568781612,0.3220964839081168,0.2827499493734837,1.9488522996110529,0.2627888283197091,-1.5228949107202132,0.299972,0.038982,0.137846,-0.0017464510702560397,-0.0007369348063757717,-0.0012206445791634714,0.298662,-0.107634,0.133301,0.225763,-0.107699,0.133568,0.298974,0.039111,0.12554,0.298244,0.197925,0.130503,0.223161,0.038854,0.127482,0.380844,0.197635,0.131112,0.378022,-0.107505,0.13397,0.380435,0.038959,0.124499,0.218457,0.195443,0.129342
-0.007632179299742026,0.10417151308286193,0.33159693424391745,-2.2107463768909676,1.1621725476548155,2.1135839837174237,0.1931378846260309,0.32205594879728555,0.2824637717010975,1.9445821745536458,0.264733742624788,-1.518689173621514,0.299967,0.038962,0.137797,-0.0016044980332735965,-0.0009491611145569794,-0.0010467624144216419,0.298664,-0.107659,0.133302,0.225744,-0.107725,0.133558,0.298965,0.039113,0.125526,0.298238,0.197938,0.130486,0.223152,0.038861,0.127474,0.380833,0.197641,0.131091,0.378003,-0.107522,0.133974,0.380432,0.038972,0.124494,0.218411,0.195472,0.129303
-0.006842005962133413,0.10425804928219323,0.3311528863816261,-2.2235734785057923,1.161618629644978,2.1213662151684587,0.19385329253578185,0.32223088148987294,0.2823970695265532,1.9446098346774425,0.2655297505920677,-1.5230828891757664,0.300001,0.038931,0.137767,-0.0017345268214408037,-0.0009530444397783453,-0.0011028275313192189,0.298668,-0.107687,0.13328,0.225742,-0.107769,0.133541,0.298994,0.039108,0.125517,0.298267,0.19792,0.130474,0.22318,0.038852,0.127449,0.380856,0.197636,0.131068,0.378012,-0.107567,0.133953,0.38046,0.038961,0.12446,0.21843,0.195465,0.129261
-0.007768184033781322,0.10280423246246578,0.3312898749141693,-2.1917665657952528,1.1629961529705881,2.07826358850039,0.19242217665004727,0.32274246617436403,0.2820439955585003,1.9525224990104464,0.2621332392281095,-1.5279313852763723,0.300034,0.038778,0.136626,0.0006706827356281135,-0.007650490487465892,-0.0013914453877905066,0.298685,-0.107709,0.133278,0.225761,-0.107795,0.133527,0.299026,0.039083,0.125526,0.298291,0.197892,0.130486,0.223209,0.038819,0.12746,0.380886,0.197613,0.131093,0.378026,-0.107583,0.133956,0.380487,0.038936,0.12448,0.218489,0.195421,0.129319
-0.007253436949849146,0.10225497038364417,0.3309488946144581,-2.191095269201151,1.1612578752900249,2.0856870433522867,0.19299475303304195,0.32249020091319075,0.28181875034952164,1.9503997714018144,0.2643228706734411,-1.52671139761065,0.299995,0.038791,0.136957,0.00010794943064126666,-0.005830081813933802,-0.0013896906583202053,0.29868,-0.107699,0.133282,0.225761,-0.107763,0.133544,0.29901,0.039069,0.125563,0.298283,0.197873,0.130517,0.223203,0.038809,0.127493,0.38087,0.197602,0.131114,0.378034,-0.107564,0.133964,0.380463,0.03892,0.124502,0.218506,0.195382,0.129365
-0.007079097548127189,0.10199804978382593,0.3307860925965309,-2.195831233903527,1.1607103017155422,2.0978959338866328,0.19341704624450204,0.322494938783288,0.2810321499927044,1.9576007482252518,0.2662534270356048,-1.5288774561288732,0.299963,0.038828,0.137001,3.39593598908954e-05,-0.005636031972204102,-0.0014339097920131492,0.298662,-0.107657,0.133276,0.225748,-0.107721,0.133544,0.298979,0.039081,0.125571,0.298254,0.197889,0.130525,0.223175,0.03882,0.127502,0.380849,0.197603,0.131128,0.378012,-0.107525,0.13396,0.380434,0.038923,0.124518,0.218515,0.195375,0.129384
-0.006698355128616107,0.10233053781622653,0.330713894048512,-2.1946444339555726,1.1602390565787148,2.1032551125230285,0.19406638957202435,0.32252799858796594,0.2809426817243099,1.9558480682187582,0.2663758759072589,-1.5336400138718107,0.299881,0.03894,0.138025,-0.00206984824925188,0.00030503904012423304,-0.0010036852272866902,0.29862,-0.107643,0.133307,0.225705,-0.107708,0.133576,0.298936,0.039097,0.125586,0.298218,0.197898,0.130534,0.223132,0.038845,0.127501,0.380812,0.197614,0.131135,0.377962,-0.107525,0.134004,0.380389,0.038938,0.124536,0.218501,0.195402,0.12938
-0.006278903028368976,0.10172365719586612,0.33035003573197125,-2.1983321648131002,1.16013559347908,2.1030731026825475,0.19465049349945782,0.3225397906202077,0.2805285135252476,1.9568894345011403,0.26818109374887983,-1.528391782708848,0.299845,0.038944,0.138055,-0.0019958137763336887,0.00036502584606087663,-0.0010276366755385075,0.298571,-0.107649,0.133341,0.22564,-0.107708,0.133607,0.298886,0.039112,0.125579,0.298175,0.197922,0.130529,0.223083,0.038872,0.127488,0.380783,0.197633,0.13114,0.377913,-0.107527,0.134027,0.380354,0.03896,0.124536,0.218459,0.195438,0.129373
-0.006108751272410173,0.10182753531891114,0.33008160344082116,-2.201753998553857,1.1603738514283335,2.112040270625934,0.19539350750261544,0.32313002394831175,0.2801352780538798,1.9615254955206618,0.270372079717128,-1.527668702235395,0.29987,0.038945,0.138069,-0.0020256995026240775,0.0005251647518790703,-0.0011494691100787577,0.298575,-0.107637,0.133331,0.225645,-0.107709,0.133596,0.298899,0.039136,0.125547,0.298175,0.197938,0.130511,0.223087,0.038889,0.127457,0.380792,0.197642,0.131114,0.377911,-0.107526,0.134013,0.380364,0.038969,0.124508,0.218472,0.195479,0.129305
