RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.022775560575723663,-0.02077342714765662,0.28531081553715465,2.144686220620196,0.9055866959412215,-2.3644917560132246,0.09356549382355808,-0.30149250253993276,0.33759977839493754,-2.2261712716170567,1.0273231914124907,2.084576413340562,0.299945,0.039031,0.138493,-0.0010429115574402611,0.001876606746734705,-0.0011610224634438218,0.298549,-0.107813,0.133122,0.225705,-0.108035,0.132884,0.299011,0.039151,0.125587,0.298208,0.197885,0.130442,0.223191,0.038859,0.127509,0.380796,0.197695,0.131004,0.37799,-0.107652,0.133314,0.380467,0.038985,0.124579,0.218709,0.195724,0.128954
-0.022069640170782834,-0.021876763689130496,0.2847899562476873,2.149692576475119,0.9064383143792536,-2.3718288872679376,0.09369452230361103,-0.3009657829926312,0.33777205010652545,-2.230641932571986,1.0280052388517267,2.0902453492740714,0.299966,0.039067,0.138456,-0.0010009405073176398,0.0018265824072253582,-0.001161086880761009,0.298576,-0.107781,0.133131,0.225724,-0.107991,0.132887,0.299042,0.039184,0.125553,0.298239,0.197923,0.130413,0.22322,0.038898,0.127478,0.380818,0.197733,0.130981,0.378005,-0.107621,0.133298,0.380491,0.039003,0.124563,0.21874,0.195757,0.128909
-0.02061669376343489,-0.02247310909083483,0.2844691514699459,2.157233568507939,0.906920589072929,-2.3707184774386634,0.09401936900600791,-0.30025007507145407,0.3376745581650734,-2.227292627987174,1.0253574174544973,2.0864779165224343,0.299937,0.039058,0.138275,-0.0006896996329317126,0.0004884240974718985,-0.0012298314119573897,0.298527,-0.107806,0.133156,0.225672,-0.108021,0.13291,0.298975,0.039166,0.125586,0.298176,0.197891,0.130412,0.223151,0.038879,0.127501,0.380758,0.197716,0.131008,0.377942,-0.107629,0.133326,0.38043,0.039,0.124578,0.218677,0.19574,0.128944
-0.020102675871551068,-0.02297955829548831,0.2844025209932327,2.1661834407566642,0.907323607128016,-2.379769534691243,0.09462929113221166,-0.29984390799662475,0.33772298060059547,-2.23314349174099,1.0247121227370632,2.0859083642696525,0.299936,0.039041,0.138283,-0.0007056937135428865,0.0004964353410103873,-0.0012338246777494279,0.298532,-0.107829,0.133142,0.225673,-0.108052,0.132903,0.298968,0.039138,0.1256,0.298167,0.197873,0.130432,0.22314,0.038853,0.127506,0.380756,0.197688,0.131017,0.377944,-0.107644,0.133323,0.380431,0.03899,0.12459,0.218672,0.195723,0.128959
-0.013913752114772804,-0.015334999871045307,0.28397186911839245,2.124359322300501,0.9244676379509067,-2.4102016923714804,0.10189068141618371,-0.30122333887541297,0.3386947293701172,-2.2287275903554677,1.0212152863757544,2.0894398878041605,0.299961,0.03905,0.138284,-0.0007156573349109532,0.0005664328849997134,-0.0012097971664314366,0.298561,-0.107822,0.133141,0.225708,-0.108043,0.132898,0.299003,0.039158,0.125585,0.298191,0.197885,0.130417,0.223172,0.038873,0.127501,0.38078,0.197703,0.131,0.377976,-0.107645,0.133313,0.380456,0.038993,0.124585,0.218691,0.195733,0.12895
-0.012613956871628751,-0.01671335764521359,0.2829074123068452,2.1330432974324554,0.9267931175252466,-2.3998900484459376,0.102037776383996,-0.29966823830202227,0.3384949787352085,-2.211953967985796,1.0210919344888225,2.081654509179841,0.30001,0.039082,0.138241,-0.0007016537797669989,0.0005704258181520525,-0.0012137997301716757,0.298614,-0.107796,0.133124,0.225766,-0.108017,0.13289,0.299058,0.039187,0.12554,0.298239,0.197916,0.1304,0.223227,0.038897,0.127477,0.380821,0.197742,0.130958,0.378023,-0.107618,0.133275,0.380499,0.039014,0.124552,0.218736,0.195756,0.128913
-0.011422957082092788,-0.017772255507171097,0.2830333345888853,2.1399450128760806,0.9277707462100981,-2.40622912162476,0.1026660525614321,-0.2992521216999888,0.3384600153641701,-2.208075383194288,1.018338911811743,2.0781840224745256,0.300004,0.039077,0.138188,-0.0005438150838289503,0.0003462903681901736,-0.0010679057395184168,0.298623,-0.107787,0.133102,0.22577,-0.108009,0.132877,0.299065,0.039191,0.125513,0.298245,0.197914,0.130378,0.22323,0.038895,0.127448,0.380824,0.197749,0.130942,0.378028,-0.107612,0.133254,0.380511,0.039016,0.124534,0.218742,0.19576,0.128897
-0.011300411149859468,-0.018678414376020414,0.2824131353159547,2.1610677300311814,0.9269302549356118,-2.404068971913039,0.1035314935875237,-0.299367988945365,0.3384030300302506,-2.209585476439379,1.0169818604524372,2.0742862779648554,0.299942,0.039063,0.138222,-0.000563827996933969,0.0003203027474399618,-0.0010739095989325009,0.29856,-0.107808,0.133116,0.225714,-0.108027,0.132896,0.298999,0.039173,0.125561,0.298182,0.197905,0.13041,0.223173,0.038885,0.127478,0.380775,0.197723,0.130972,0.377974,-0.107622,0.133291,0.38045,0.039007,0.124565,0.218681,0.19575,0.12893
-0.00982854741737249,-0.019250069213837373,0.282021087182343,2.165523566503494,0.9270581197096888,-2.4071837370226756,0.10400596081519126,-0.29786203061348204,0.3384904708113671,-2.20989291497752,1.0147849145833563,2.0851706798922818,0.29994,0.039052,0.138256,-0.0007057066948986788,0.0004824290002416612,-0.0012158296234648838,0.298536,-0.107816,0.133124,0.225684,-0.108034,0.13289,0.298978,0.039163,0.125569,0.298168,0.197887,0.130412,0.22315,0.038878,0.127483,0.38076,0.197712,0.130982,0.37796,-0.107641,0.1333,0.380436,0.038999,0.12458,0.218674,0.195735,0.128941
-0.008461395663023008,-0.020415338100373714,0.281165048638165,2.1709647203197857,0.9274537196557453,-2.409712962244262,0.10409115461975335,-0.298797654671669,0.33848814135789873,-2.2138107472419817,1.0137235104259648,2.0736968793811092,0.29994,0.039054,0.138485,-0.0010428880650195553,0.0018846171607261155,-0.0011810183216321216,0.298545,-0.107788,0.133116,0.225692,-0.10801,0.132886,0.299012,0.039176,0.125564,0.298209,0.197903,0.130419,0.22319,0.038883,0.127483,0.380791,0.197722,0.130992,0.377973,-0.107623,0.13331,0.380463,0.039004,0.12457,0.218713,0.195747,0.128927
-0.007020053826272521,-0.02115477605012056,0.28088893986377117,2.175686079405888,0.9282585844855462,-2.4117160067541685,0.104677384016335,-0.2976832549818158,0.3383009007508755,-2.2133397775665324,1.012339278306801,2.0730513119361413,0.29994,0.039064,0.138512,-0.0010109045558911454,0.0018885881798163002,-0.0011610464396895523,0.298537,-0.107774,0.13316,0.22569,-0.10798,0.132918,0.299018,0.03918,0.125597,0.298213,0.197925,0.130448,0.223203,0.038895,0.127524,0.380803,0.197731,0.131015,0.37798,-0.107613,0.133339,0.380468,0.038998,0.124594,0.218722,0.195755,0.128939
-0.00599105967581276,-0.021794606325536925,0.280481364033401,2.1868657424056765,0.9277705509967027,-2.4179316802571913,0.10518382080054281,-0.2974083269086778,0.33858261363744735,-2.219494715789378,1.0123016225697214,2.075358728755104,0.299935,0.03906,0.138455,-0.0008651944288933814,0.0015884404757112991,-0.0010153137734906384,0.298552,-0.107771,0.13317,0.225695,-0.107969,0.132931,0.299026,0.039184,0.125602,0.298224,0.197931,0.130441,0.223212,0.038899,0.127523,0.380806,0.197737,0.131027,0.377987,-0.107615,0.133343,0.380471,0.039006,0.124594,0.21872,0.195759,0.128945
-0.00018027408123016953,-0.018088875679373728,0.2819527327002883,2.124051106346836,0.9346873520273857,-2.409183972738748,0.11247065420049429,-0.29316998624876145,0.33710822057509426,-2.200116369464652,0.9921168832737303,2.083107784849168,0.29998,0.039065,0.138301,-0.0007036184725571744,0.0006204326286437747,-0.0012297815709825328,0.29858,-0.107796,0.133166,0.225709,-0.108009,0.132918,0.299033,0.039176,0.125585,0.29822,0.197908,0.130425,0.223203,0.03888,0.127495,0.380809,0.197712,0.131006,0.377999,-0.107633,0.133317,0.380474,0.038996,0.124586,0.218718,0.19574,0.128943
0.001247150604426872,-0.018841818652212572,0.2814061880609691,2.128097236557532,0.9375737772938026,-2.400951210756645,0.1126603960816264,-0.2928930577415824,0.33717210799336433,-2.192017186188751,0.9924771863695266,2.0802379304998437,0.299943,0.039043,0.138222,-0.0005898774890975206,0.00022232500224633652,-0.0011019343162180374,0.298557,-0.107829,0.133148,0.225705,-0.108048,0.132911,0.298985,0.039148,0.12557,0.298179,0.197887,0.130416,0.223159,0.038864,0.12749,0.380772,0.197693,0.130995,0.377966,-0.107645,0.133315,0.380444,0.038991,0.124579,0.218681,0.195726,0.128946
0.001971279976516971,-0.02037848651248214,0.2808780366948545,2.1337024226796624,0.9370905265331497,-2.4038991335125073,0.11300300920554995,-0.29265898063728213,0.3370707983365059,-2.182814775137383,0.9896848825278678,2.0776549118018233,0.299934,0.039054,0.138233,-0.0005737789402786037,0.00039831840925778423,-0.0011098856126687464,0.298557,-0.10783,0.133124,0.225694,-0.108054,0.132897,0.298973,0.039151,0.125545,0.298169,0.197879,0.130397,0.223143,0.038861,0.127464,0.380758,0.197704,0.130958,0.377967,-0.10764,0.133277,0.38044,0.038987,0.124555,0.218663,0.195732,0.128928
0.0031700508698820906,-0.021358478621542443,0.2804659178774357,2.1537297186142625,0.9368633957474419,-2.4004519944657776,0.11341568779480457,-0.29214784341830013,0.33715573711204533,-2.1934712116153365,0.9907801497581724,2.084409404593198,0.299965,0.039042,0.138412,-0.0010709252216794056,0.001818634783213115,-0.0011830272343936845,0.298586,-0.107823,0.133079,0.225733,-0.108053,0.132875,0.299019,0.039153,0.125514,0.298209,0.197878,0.130375,0.223183,0.038857,0.127426,0.380786,0.197716,0.130911,0.378008,-0.107639,0.13325,0.380482,0.038991,0.124519,0.218719,0.195733,0.128894
0.004597767232358441,-0.022707658609062376,0.2801692025797367,2.1580649651265755,0.9353134013868745,-2.403958305435956,0.11447200845316052,-0.29185267411124705,0.3372611880195141,-2.187298331690569,0.9877103493216809,2.0771419028693368,0.299981,0.039029,0.138445,-0.0010609162203063217,0.001868617190934075,-0.0011610098077270703,0.298591,-0.107823,0.133099,0.225737,-0.108044,0.132877,0.299054,0.039135,0.125528,0.298236,0.197871,0.130393,0.223213,0.038845,0.127449,0.380818,0.197702,0.130945,0.378022,-0.107661,0.133272,0.380503,0.038975,0.12454,0.218745,0.195715,0.128911
0.005106743282079662,-0.0230567732108235,0.279502804623127,2.1631896639236112,0.9356418479248663,-2.4076295862306862,0.11430873491430282,-0.29142671326801184,0.3371879396493435,-2.1935241022574603,0.9874898329908702,2.075578161772941,0.299943,0.039036,0.138426,-0.0009031843280574783,0.001608459751035252,-0.0010152745605773908,0.298564,-0.107791,0.133123,0.225705,-0.108016,0.132904,0.299034,0.03916,0.125553,0.29822,0.197896,0.130426,0.223207,0.03887,0.127486,0.380806,0.197714,0.130985,0.378,-0.107639,0.133312,0.38048,0.038984,0.124565,0.218715,0.195736,0.128936
0.006909201855212432,-0.023463766482979043,0.2790248241421878,2.171353828917427,0.936349691697085,-2.412381129134199,0.1150010127186179,-0.291101616414845,0.33735072099494934,-2.1914206245998487,0.9853266598931746,2.0749146202923825,0.299941,0.039061,0.138443,-0.0008971657104137945,0.0016164647736105868,-0.0010332758232851466,0.298563,-0.107774,0.133143,0.225701,-0.107988,0.132908,0.299026,0.039188,0.125567,0.298222,0.197928,0.130442,0.223205,0.038891,0.127493,0.380805,0.197733,0.131002,0.377992,-0.107609,0.133317,0.380469,0.03901,0.124581,0.218716,0.19576,0.128939
0.007751356168836321,-0.024171967292636598,0.27845802244010565,2.1790596022620488,0.9353702084849758,-2.4146311602486272,0.1154445981298387,-0.29038948821774124,0.3375276300444603,-2.1968463073966613,0.9849794505189046,2.0750385662461435,0.299947,0.039104,0.13826,-0.000545784720958015,0.00039429796398150497,-0.001091892290579607,0.298552,-0.107762,0.133163,0.225684,-0.107969,0.132921,0.299,0.039225,0.12558,0.298196,0.197963,0.130444,0.22318,0.038929,0.127499,0.380783,0.197775,0.131009,0.377971,-0.107584,0.133321,0.380448,0.039043,0.124591,0.218698,0.195801,0.128941
0.019488952229917034,-0.023844638482540814,0.278418347019881,2.103327609369873,0.928429200993246,-2.4091837854858253,0.12735135127022862,-0.28489692805710437,0.3344504435818195,-2.1984313446258223,0.9611390344742595,2.0681350387429953,0.299921,0.039112,0.138252,-0.0005518287725044645,0.00030630844657059705,-0.0011179153686389246,0.298529,-0.107765,0.133173,0.225666,-0.107968,0.132937,0.298973,0.039227,0.125587,0.298177,0.197968,0.130434,0.223147,0.038948,0.127497,0.380759,0.197772,0.131009,0.377941,-0.107577,0.133324,0.380418,0.03905,0.124593,0.218668,0.195807,0.128942
0.020119370006769888,-0.025320978125691396,0.27784812060448527,2.1205128021788733,0.9308980648066083,-2.3976443241487226,0.12747013999009132,-0.2838896568744481,0.3344950483019352,-2.1888906577361356,0.9612725904338292,2.0673131010737924,0.29993,0.039083,0.138267,-0.0006717196357029236,0.0004544143919312174,-0.0012338472238666923,0.298534,-0.107803,0.133165,0.225654,-0.108001,0.132927,0.298963,0.039195,0.125584,0.298167,0.197929,0.130415,0.223141,0.038912,0.127489,0.380756,0.197734,0.13101,0.377931,-0.107606,0.133326,0.380423,0.039018,0.124584,0.218668,0.195779,0.128941
0.02091596023440362,-0.026430601114511454,0.2775165291446745,2.122686417482732,0.9312858562168433,-2.4038364037835347,0.12785364964097737,-0.28472575933909416,0.33440417804765704,-2.178834146916195,0.9599276394792445,2.0674239409599355,0.299956,0.039047,0.138281,-0.0007016557205482132,0.000554435645744064,-0.001241805328860444,0.298552,-0.107816,0.133158,0.225687,-0.108029,0.13291,0.298994,0.039148,0.12557,0.298192,0.197882,0.130402,0.223167,0.038866,0.12749,0.380774,0.197695,0.130994,0.377965,-0.107639,0.133322,0.380452,0.038982,0.124571,0.2187,0.195733,0.128937
0.021764614774286706,-0.027472937439322442,0.27744188437286016,2.1423216087958403,0.9297482579068925,-2.4022999935560145,0.12860590318354964,-0.2839360616798997,0.3345448295853138,-2.187338513627165,0.9593582883466639,2.064916562995026,0.299923,0.039015,0.138463,-0.0008971560830101401,0.0017044459379607978,-0.000991236333394384,0.298553,-0.107815,0.133133,0.22569,-0.108033,0.132909,0.299007,0.039137,0.125568,0.298196,0.197875,0.130423,0.223185,0.038844,0.127486,0.380788,0.197692,0.130999,0.377991,-0.107654,0.133323,0.380467,0.038975,0.12457,0.2187,0.195716,0.128939
0.02304847196266052,-0.02889811840751766,0.27707249293106795,2.145343098849515,0.9304410702476551,-2.398868021995992,0.12920127209746837,-0.28375644376021625,0.33463940970993045,-2.1819367530995812,0.9575610170394865,2.059340118452994,0.299963,0.039014,0.138474,-0.0010569537344153254,0.0018885874086380155,-0.0011090029208847994,0.298575,-0.107822,0.133118,0.225719,-0.108043,0.132909,0.299038,0.039126,0.125557,0.298226,0.19786,0.13043,0.22321,0.03883,0.127476,0.38081,0.197687,0.130974,0.378015,-0.107662,0.133307,0.380497,0.038957,0.124567,0.218723,0.195704,0.128938
0.024458958558738197,-0.02969452457666394,0.2762888043678105,2.146594687813246,0.9309782975121741,-2.4036336088686774,0.12931018363717198,-0.2837969788710475,0.3347849142756462,-2.1910318877248747,0.9583764398352365,2.0647267122440986,0.299988,0.039006,0.138474,-0.0010788906496400083,0.0019566135723850706,-0.001134945527350624,0.298603,-0.10784,0.133108,0.225747,-0.108065,0.132894,0.299054,0.039113,0.125559,0.298243,0.197846,0.130414,0.223228,0.038807,0.127467,0.380824,0.197669,0.130971,0.378034,-0.107673,0.133305,0.38052,0.038949,0.124552,0.218737,0.195693,0.128936
0.026051034808903917,-0.030436282008707516,0.2760387769985497,2.1528818438644466,0.9318218145942916,-2.403945572237239,0.12980738088196514,-0.28284850992059707,0.33493902487778665,-2.1858073015037696,0.9565001546912618,2.0614692927523492,0.29998,0.038999,0.138461,-0.0010869821828319597,0.0017826225373840882,-0.0011430321794142504,0.2986,-0.107848,0.133125,0.225736,-0.108073,0.132901,0.299045,0.039109,0.125575,0.298231,0.197851,0.130419,0.223208,0.038818,0.127488,0.380815,0.197662,0.130998,0.378019,-0.107681,0.133325,0.380501,0.038953,0.124572,0.218726,0.195696,0.128947
0.027058299036324007,-0.030912057685792416,0.27553582173752783,2.1619200988167746,0.931348519716811,-2.405986067331607,0.13046173781612513,-0.2827275626256168,0.3350391913769245,-2.1896427140750276,0.956224193222401,2.063804794001922,0.299987,0.039054,0.138237,-0.0007037380462739727,0.0004344242934203266,-0.0012058469933687486,0.298592,-0.107821,0.133146,0.225733,-0.108039,0.132917,0.299036,0.039159,0.125557,0.298213,0.197891,0.13041,0.223199,0.038866,0.127469,0.380801,0.197707,0.130994,0.378008,-0.107648,0.133298,0.380483,0.03899,0.124564,0.218715,0.195734,0.128936
0.04580015973448753,-0.028710673889577376,0.27207358801040055,2.109640231623807,0.940046838195169,-2.4087598448697247,0.14679593071144817,-0.2765608825146556,0.3306541030678749,-2.175364296521595,0.9267227744019461,2.0601976297343034,0.299992,0.039116,0.138235,-0.0006616778871295709,0.0005204095098931913,-0.0012378276701396217,0.2986,-0.107772,0.133137,0.225745,-0.107982,0.132912,0.299034,0.039227,0.125523,0.298224,0.19795,0.130378,0.223202,0.038939,0.127443,0.380808,0.197775,0.130964,0.378001,-0.107584,0.133276,0.380476,0.039044,0.124537,0.218721,0.19581,0.128893
0.04666875246837732,-0.029790143608540265,0.27176373299631473,2.12293508746236,0.940474745958187,-2.4024338793954634,0.14761338614583014,-0.2756552386455834,0.33115325318050387,-2.170022154774356,0.9266238942290396,2.051792521341177,0.299954,0.039146,0.138252,-0.0006296626578997133,0.0005423915830990436,-0.0012438290776993922,0.298556,-0.107752,0.133157,0.225697,-0.107952,0.132924,0.298993,0.039252,0.125541,0.298186,0.197988,0.130394,0.223158,0.038965,0.127449,0.380771,0.197806,0.130968,0.377961,-0.10756,0.133283,0.380434,0.039066,0.124553,0.218682,0.195839,0.128903
0.04735396381914614,-0.030388461654067,0.2712522974928021,2.1322699487759307,0.9426939318386569,-2.4071446011619138,0.14798816887044905,-0.2763487048988045,0.33124455481505394,-2.1624729967979976,0.927123442280655,2.056350811658807,0.299896,0.039104,0.138235,-0.0005218299702242523,0.0002982974205641682,-0.0011399220462686354,0.298506,-0.107771,0.133164,0.225629,-0.10797,0.132925,0.298941,0.039213,0.125561,0.298148,0.197938,0.130413,0.223119,0.038932,0.127476,0.380728,0.197765,0.130997,0.377911,-0.107598,0.133317,0.380397,0.03904,0.124578,0.218648,0.195804,0.128927
0.04875403338596224,-0.031307345159441224,0.27094537794727086,2.1553827747740195,0.9404366793460572,-2.4109834733221076,0.14921146388453244,-0.2756882984502614,0.3312574962232113,-2.1759567464704737,0.9272103123503684,2.0486597967213385,0.29988,0.039035,0.138476,-0.0010489482566584855,0.0017826207481964433,-0.0011810661055877243,0.298481,-0.107802,0.133123,0.225604,-0.108009,0.132897,0.29894,0.039145,0.125581,0.298143,0.19789,0.130419,0.223116,0.038865,0.127476,0.380726,0.197699,0.130998,0.377904,-0.107643,0.133327,0.380403,0.03899,0.124571,0.218655,0.195734,0.128945
0.0502265221402049,-0.03284390463268755,0.2702302768397629,2.161610759354165,0.9406524877548239,-2.406844996486224,0.14950262815231083,-0.27586444193187354,0.33132955829763416,-2.171452631717169,0.9271096261469064,2.047527058020046,0.299917,0.039005,0.138497,-0.0010729149191150043,0.0018806209294674444,-0.001154992153746758,0.298511,-0.107816,0.133112,0.225639,-0.108026,0.132906,0.298991,0.039111,0.125585,0.29819,0.197861,0.130445,0.223172,0.038824,0.127484,0.380777,0.197663,0.131002,0.377958,-0.107663,0.133325,0.380457,0.038951,0.124584,0.218701,0.195707,0.12895
