RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.06576553613319994,0.08623861996382481,0.3520834295015335,-2.6125513746063325,1.291963980339107,2.62039824916052,0.18072574493324753,0.3173564028049111,0.30598374571442605,1.8667024795071692,0.3013895708872891,-1.422384478155792,0.300009,0.038936,0.137504,0.0018290859237083893,-0.004443207665561087,-0.0013139402510994058,0.298708,-0.107677,0.13331,0.225777,-0.107751,0.133593,0.299007,0.039109,0.125685,0.298287,0.197918,0.130516,0.223224,0.038865,0.127681,0.380919,0.197741,0.13119,0.377984,-0.107595,0.133898,0.38046,0.038964,0.12459,0.21865,0.195862,0.128749
-0.06589220720902086,0.08630217811423546,0.3518760829131603,-2.6201410520267303,1.288871604940398,2.6253050247366247,0.18170176036608218,0.31695768471473457,0.30613408173918727,1.866973100177824,0.3026738392152133,-1.4242835473536775,0.299986,0.03893,0.137803,0.0013641374038687256,-0.0028109054380215273,-0.0013260839006477825,0.298702,-0.107675,0.133321,0.225773,-0.107754,0.133593,0.299012,0.039106,0.125704,0.29829,0.197914,0.130525,0.223228,0.038876,0.127683,0.380926,0.197747,0.131191,0.37797,-0.107577,0.133851,0.380465,0.03896,0.124606,0.218642,0.195861,0.12875
-0.065319291433692,0.08567743531244998,0.35174179687547685,-2.618493987914675,1.2874815879574737,2.6236332306462775,0.18244722491014,0.3172469053626656,0.30611648142409326,1.8685512223760359,0.3044979300761379,-1.424178511583194,0.299996,0.038911,0.138008,0.0008666146991836547,-0.0016627237236733175,-0.0016672808106506468,0.298681,-0.107669,0.133318,0.225756,-0.107755,0.133584,0.298999,0.039092,0.125703,0.298279,0.197905,0.130511,0.223232,0.03889,0.127657,0.380915,0.197742,0.131174,0.377974,-0.107553,0.133844,0.380452,0.038944,0.124605,0.218636,0.195848,0.128759
-0.0651415977485478,0.08625708911257984,0.35163059853094814,-2.6302752899540307,1.2862483273311658,2.6321363858481894,0.1833735793814659,0.31698100556421277,0.3060068461279869,1.8669618866141233,0.3045708937105749,-1.4235754452432168,0.299908,0.039023,0.139045,-0.0013252441997263491,0.004432831041879531,-0.0012450662849763756,0.298623,-0.107659,0.13331,0.22571,-0.107743,0.133589,0.298936,0.039085,0.12571,0.298226,0.197907,0.130514,0.223192,0.038908,0.127656,0.380879,0.197748,0.131186,0.377923,-0.107539,0.133842,0.380393,0.038938,0.124601,0.21859,0.19584,0.128757
-0.06766056042835117,0.08429415676742796,0.3535408197467327,-2.610511831369804,1.2979867040182287,2.6295826304937813,0.1787565102702379,0.31861030644762517,0.306256334908247,1.8682776114217274,0.29650868300987165,-1.4200332496250763,0.299885,0.039039,0.138853,-0.0009918626667629285,0.003196667431326042,-0.0013384171504739826,0.298585,-0.107662,0.133309,0.225648,-0.107729,0.133598,0.298889,0.039086,0.12571,0.298185,0.19791,0.130504,0.223152,0.038923,0.12764,0.380848,0.197757,0.131183,0.377882,-0.107525,0.133843,0.380347,0.038938,0.124602,0.218553,0.195847,0.12875
-0.06700370423123242,0.08448821289378411,0.3532452693175077,-2.6156844665484544,1.2950768531443473,2.632956179142045,0.17917842839890716,0.31907803951221697,0.30676046746301655,1.8690169590550916,0.29750181921227004,-1.4197647624684395,0.299857,0.039044,0.138815,-0.0009479204993668977,0.0030626445652213474,-0.0013585495773533183,0.298556,-0.107651,0.133294,0.225611,-0.107732,0.133587,0.298856,0.039088,0.125689,0.29815,0.197908,0.130486,0.223124,0.038934,0.127617,0.380826,0.197755,0.131172,0.377863,-0.107505,0.133836,0.380321,0.038943,0.124592,0.218524,0.195849,0.128729
-0.06639187043458225,0.08437176187604672,0.3529461776881218,-2.626780989886379,1.2931953864381573,2.6442819848947967,0.17996345167464015,0.3192148060290217,0.30662507876467704,1.8747904492193692,0.2986774999530526,-1.4207155140593755,0.299844,0.039039,0.138831,-0.000927952877916324,0.0031206095799972936,-0.0013125532343393424,0.298539,-0.107662,0.133304,0.225596,-0.107734,0.133589,0.298844,0.039094,0.125699,0.298138,0.19791,0.130484,0.223108,0.038935,0.127618,0.380804,0.197754,0.131177,0.377853,-0.107508,0.133839,0.380309,0.038947,0.124594,0.218509,0.195846,0.128731
-0.06646601884886624,0.08518015564996007,0.35296017940717933,-2.6318592503137257,1.291705224983322,2.641724484481942,0.18045748572123047,0.3195355598345994,0.30673018456792833,1.870442950572424,0.29908597891391353,-1.4242182042451235,0.299894,0.03903,0.13885,-0.0009639306025101251,0.003146638194765306,-0.0013164858734158085,0.298586,-0.107683,0.133315,0.225645,-0.107755,0.133599,0.298902,0.039075,0.125725,0.29819,0.197898,0.130508,0.223158,0.038913,0.127657,0.380832,0.197725,0.131187,0.377899,-0.107521,0.133848,0.380362,0.038929,0.124615,0.218559,0.195831,0.128759
-0.06670429797619581,0.0843281035830975,0.3528993033807278,-2.639195014712756,1.2899359083728683,2.645130989644532,0.18136748658287524,0.3189211107259989,0.30657331313204766,1.8690423764661475,0.29968639377204664,-1.4243500138394558,0.300028,0.038908,0.137692,0.0015067304960277624,-0.0036413572457043805,-0.0017972598384498122,0.298673,-0.107711,0.133302,0.225748,-0.107787,0.13358,0.299009,0.039065,0.125704,0.298289,0.197883,0.130511,0.223242,0.038878,0.127625,0.380913,0.197725,0.131176,0.377995,-0.107536,0.133825,0.380459,0.038914,0.124601,0.218651,0.195815,0.128766
-0.06688922107964757,0.08467927753829962,0.35279973042356966,-2.6421389826492874,1.2881417996611813,2.648640109408545,0.18190377995723486,0.31928845358753205,0.30665184591054917,1.8712783610681614,0.3005438970797367,-1.4244245311953425,0.300036,0.038901,0.137744,0.0013632756099277545,-0.0032351527472964754,-0.0016857977705145265,0.298719,-0.107692,0.133301,0.225784,-0.107767,0.133583,0.299023,0.039071,0.125694,0.298299,0.197891,0.130525,0.223261,0.038896,0.127629,0.380927,0.197738,0.131168,0.378034,-0.107511,0.133809,0.380476,0.038927,0.124597,0.218666,0.195815,0.128761
-0.06646170619875194,0.08420848766428235,0.3525870953323245,-2.640269838269281,1.2870785699023866,2.651876963423525,0.18298334324586388,0.3185740880628824,0.306522949485302,1.8746450466767106,0.3017701015253057,-1.4265671860213902,0.299997,0.038927,0.137531,0.0018451953392812034,-0.0043292037580614775,-0.0012980096014104938,0.298709,-0.107668,0.13329,0.225781,-0.107744,0.133577,0.299001,0.039098,0.125683,0.298278,0.197904,0.130494,0.223248,0.038918,0.127618,0.380919,0.197761,0.131169,0.378035,-0.107484,0.133802,0.380455,0.038953,0.12458,0.218637,0.195841,0.128746
-0.06629686712771657,0.08479629216855766,0.3525747710238695,-2.64930547170074,1.2851704565677058,2.6523417251766888,0.1834473956747055,0.3188570968366861,0.30626867238402367,1.8722771158084797,0.30228174998164226,-1.4261129671636488,0.299992,0.039065,0.138781,-0.0009680285094204782,0.0030806204274624123,-0.0012805100409217594,0.29869,-0.107652,0.133278,0.225758,-0.107737,0.133557,0.298992,0.039122,0.12565,0.298262,0.197933,0.130479,0.223216,0.038937,0.127587,0.380907,0.19777,0.131147,0.378015,-0.107482,0.133789,0.380445,0.038969,0.124567,0.218623,0.195867,0.128712
-0.06808076255470516,0.0835298981893659,0.3545133451383114,-2.629963516222042,1.297994902980841,2.6532787387999073,0.18021620746463538,0.32022660450977086,0.30673389443826676,1.8765584544295875,0.2954186984189414,-1.424996704661648,0.299956,0.039062,0.138776,-0.000978003696874656,0.003052640543134978,-0.0013085083745134935,0.298632,-0.107663,0.133284,0.225709,-0.10775,0.133553,0.298958,0.039118,0.12565,0.298229,0.197932,0.13046,0.223185,0.038927,0.127578,0.38088,0.197748,0.131149,0.377968,-0.107491,0.133794,0.380411,0.038961,0.124562,0.218591,0.195866,0.128716
-0.06772706274315715,0.08386347009199863,0.3544038009070158,-2.637697751793248,1.2946191753385097,2.659397040783331,0.18114198680901525,0.3208640586098432,0.30736940385484696,1.8775661800208665,0.29638420235384266,-1.4217763566183046,0.299884,0.039029,0.139033,-0.0013351759540431501,0.004470850470346565,-0.0012650189426804321,0.298582,-0.10767,0.133293,0.225656,-0.107751,0.133583,0.298905,0.039084,0.125692,0.298195,0.197903,0.130482,0.223151,0.038918,0.127599,0.380852,0.197746,0.131171,0.377917,-0.107505,0.133831,0.380366,0.038943,0.124589,0.218556,0.195838,0.128743
-0.06726465081423522,0.08362020625710492,0.35425285725015404,-2.6445891684048854,1.2935092895781815,2.665558410938886,0.18184591718536616,0.32093696916633835,0.30751786337542536,1.8815993250987217,0.29855771497646766,-1.4256460166973641,0.299879,0.039009,0.139102,-0.0014207298592022752,0.004742986083796163,-0.0013806346732361508,0.2986,-0.107676,0.133312,0.22565,-0.107739,0.133602,0.298906,0.039065,0.125718,0.2982,0.19789,0.130512,0.223158,0.038921,0.12761,0.380871,0.197746,0.131191,0.377922,-0.107501,0.133856,0.380371,0.038919,0.124613,0.218564,0.195822,0.128755
-0.06735538313910366,0.08414935170441867,0.35394740543889996,-2.654229998654234,1.2927780201984982,2.673698669977369,0.18242044399887322,0.32089722370052337,0.3076773877999783,1.8787708905478286,0.3002955678783732,-1.4261623957615235,0.299853,0.039021,0.139095,-0.00133302980356383,0.004650857970739448,-0.0012789037982366112,0.298601,-0.107657,0.133316,0.22565,-0.107719,0.133604,0.29889,0.039072,0.12571,0.298193,0.197889,0.130531,0.223156,0.03894,0.127612,0.380874,0.197775,0.131194,0.37792,-0.107483,0.133856,0.380347,0.038926,0.124609,0.218554,0.195828,0.128759
-0.06733269484937193,0.0836968142051101,0.35400348220723865,-2.6557590943271583,1.2911288574329978,2.6675043433074888,0.18344514517796037,0.31991953788447375,0.3073922885782719,1.8782875859523083,0.30179940437106667,-1.425192359528235,0.299841,0.039034,0.139093,-0.0013050925637882716,0.004646823194058548,-0.0012529713298098097,0.298572,-0.107644,0.133336,0.225637,-0.107712,0.133625,0.298867,0.039092,0.125716,0.298162,0.197913,0.130521,0.223131,0.038944,0.127632,0.38084,0.197769,0.131207,0.377905,-0.107476,0.133872,0.380329,0.038945,0.124609,0.218533,0.195846,0.128766
-0.06741517688706519,0.0839238633413315,0.3542431655444503,-2.66088266961525,1.2880506350054652,2.673202075227414,0.18443811435294152,0.3208476339935064,0.30767074454379084,1.880381532080774,0.303077757948922,-1.4236939615403932,0.299912,0.039052,0.138826,-0.000945918698652732,0.0031646263391615424,-0.0013165057042350868,0.298589,-0.107663,0.133319,0.225664,-0.107747,0.133607,0.298905,0.039106,0.125681,0.29819,0.197929,0.130499,0.223135,0.038911,0.127604,0.380842,0.19774,0.131196,0.377918,-0.10751,0.133851,0.380363,0.03896,0.124591,0.21855,0.195857,0.128753
-0.06691601367890837,0.08359180885702377,0.3539781812639832,-2.6624098927732676,1.2873711947822972,2.67560864978489,0.1857060442191362,0.3211161132990122,0.3076694935410023,1.8794687479954986,0.30529655678772283,-1.424770344150927,0.299983,0.039054,0.138805,-0.0010377103982872682,0.003208744761643813,-0.0014283377408402425,0.298642,-0.107697,0.133299,0.22571,-0.107784,0.133571,0.298985,0.039113,0.12564,0.298253,0.197925,0.130468,0.223171,0.038876,0.127574,0.380877,0.197711,0.131161,0.377977,-0.107537,0.133824,0.380428,0.038957,0.124566,0.218615,0.195861,0.128723
-0.06641391286849976,0.08395464525592333,0.35366860581833126,-2.6670380006170094,1.286252817239263,2.6740319801790737,0.18648136535334583,0.32129552064669126,0.3074496405854225,1.877747465967369,0.3072038153557223,-1.4280532268597632,0.300025,0.038911,0.137665,0.0014071023795584042,-0.003441189374323039,-0.00168558191952964,0.298681,-0.107696,0.133276,0.225741,-0.107771,0.133559,0.298994,0.039091,0.125647,0.298268,0.197911,0.130472,0.223191,0.03888,0.127556,0.380897,0.197722,0.131146,0.378001,-0.107546,0.133808,0.380447,0.038946,0.124562,0.218628,0.195842,0.128731
-0.06700255835801364,0.08246428033196929,0.3530890138604045,-2.6491202799764535,1.291179808129233,2.67692990640468,0.1809211630672812,0.3204009054863452,0.3063064397268295,1.8792029865357813,0.29458526046840167,-1.417714599033869,0.300042,0.038901,0.137697,0.0013432696401023845,-0.0032811224225441585,-0.0016657992308991261,0.298722,-0.10769,0.133267,0.225785,-0.107767,0.133562,0.299022,0.039079,0.125664,0.298293,0.197892,0.130494,0.223243,0.038885,0.127581,0.380933,0.197741,0.131133,0.378039,-0.107544,0.133808,0.380473,0.038929,0.12457,0.218654,0.195822,0.128731
-0.06588410276025536,0.0830351764606238,0.35313665698099134,-2.657850131723625,1.2891056658016475,2.688247847534696,0.18172726599586006,0.3203903768861293,0.3066450085332394,1.881976100839081,0.2932520487124269,-1.4240465147593244,0.300045,0.038896,0.137714,0.0013552224982180346,-0.0032671567746261967,-0.0017017891311998335,0.298718,-0.107696,0.13326,0.225791,-0.107763,0.133562,0.299025,0.039067,0.125673,0.298297,0.197877,0.13051,0.223273,0.038887,0.127607,0.380944,0.197757,0.131154,0.378044,-0.107533,0.133814,0.380481,0.038914,0.124582,0.218657,0.19581,0.12875
-0.06555004946589471,0.08278597301685814,0.35260696798849106,-2.674447354851879,1.2861915202330643,2.69702401749733,0.18233342479139567,0.32018296346187586,0.30658118582201005,1.8831131561983803,0.2939112047143734,-1.4263925008629925,0.299921,0.039002,0.139104,-0.0013211810357247763,0.004716796051416385,-0.0011968875790331656,0.298651,-0.107703,0.133301,0.225733,-0.107776,0.133605,0.298958,0.039058,0.125699,0.298245,0.197876,0.130525,0.223243,0.038878,0.12769,0.380896,0.197731,0.131181,0.37798,-0.107548,0.133866,0.380416,0.03891,0.124609,0.218605,0.195804,0.128774
-0.06540050259381533,0.08320408679759506,0.3526030074356794,-2.6818892908461267,1.285660735010598,2.696410202418011,0.18312147373497487,0.3204643403026461,0.30652687504577636,1.884310391016209,0.295216377845976,-1.430096088342375,0.299871,0.039002,0.139077,-0.0013032054250700122,0.004516813240053065,-0.0012390603931748416,0.298591,-0.107704,0.133324,0.225662,-0.107765,0.133628,0.298895,0.039055,0.125728,0.298193,0.197875,0.130533,0.223216,0.038891,0.127745,0.380854,0.197722,0.131205,0.377919,-0.107556,0.133908,0.380363,0.0389,0.124629,0.218562,0.195801,0.128782
-0.06548642225116494,0.08296030270498994,0.35247212281394,-2.688664986036522,1.2832644905803756,2.7018607604804923,0.18362733539223672,0.31997349696058036,0.30653222416114806,1.8820392705812647,0.2958154381811925,-1.430665640595157,0.29991,0.039036,0.138887,-0.001053519576431696,0.003404771642797928,-0.0014582091619717427,0.298599,-0.107675,0.133305,0.22565,-0.107739,0.133618,0.298905,0.039075,0.125702,0.298198,0.197895,0.130515,0.223246,0.038923,0.127754,0.380868,0.19774,0.131185,0.377916,-0.107544,0.133909,0.380369,0.038922,0.124597,0.218568,0.195826,0.128753
-0.06527495655715468,0.08307939836609368,0.35224860785114764,-2.6913996068064687,1.2804584932329204,2.703872605877747,0.18470284778672455,0.32001092613434784,0.30644081468153,1.8857109651224855,0.2976466177120469,-1.4285226113100344,0.299893,0.039045,0.138842,-0.0010416185715859444,0.003268763119990103,-0.0014583002568040082,0.29859,-0.107648,0.133303,0.225644,-0.107714,0.13361,0.298885,0.039088,0.125677,0.298177,0.197909,0.130473,0.223239,0.03895,0.127752,0.380859,0.197769,0.131185,0.377908,-0.107521,0.133899,0.380343,0.038942,0.124574,0.21855,0.195846,0.128727
-0.06486767154708506,0.08271023216503864,0.35197761284935475,-2.692608502430324,1.2777996867857002,2.7024232682590994,0.1857283241369128,0.3201377957669496,0.30634914637374877,1.8848632197066761,0.29906715104537385,-1.4275250523347476,0.299873,0.039055,0.1388,-0.0009419333474586858,0.0031266234444112194,-0.0013225285938370183,0.298578,-0.107635,0.133299,0.225638,-0.107699,0.133594,0.298863,0.039106,0.125652,0.298159,0.197927,0.130456,0.223253,0.03896,0.127769,0.380843,0.197766,0.131175,0.377911,-0.107517,0.133895,0.380332,0.038958,0.124549,0.218526,0.195858,0.128722
-0.064317964912951,0.08283669814372069,0.35165361633199455,-2.689864893588824,1.2757297415461186,2.7042336295119527,0.18660354232108592,0.320282985163927,0.3065651169068814,1.883252204388275,0.3009268207082392,-1.4280092279184735,0.299949,0.039056,0.138794,-0.0010557200950789998,0.0032087544411427463,-0.0014223088324924731,0.298619,-0.10766,0.13327,0.225698,-0.107741,0.133567,0.298934,0.039106,0.12563,0.29821,0.197922,0.130446,0.223325,0.038939,0.127796,0.380875,0.197746,0.131153,0.377964,-0.107524,0.133876,0.380394,0.038957,0.124544,0.218579,0.195858,0.128714
-0.0654439624398947,0.08164418075954916,0.35280730206865074,-2.6520548853384507,1.2862904934246018,2.6797349551808236,0.18202285624057055,0.31920685693585865,0.3060016048576832,1.8733132490944682,0.29216517952420473,-1.4207465941625843,0.299986,0.039043,0.138833,-0.0011116372967742098,0.003358786224435627,-0.0014081357084357333,0.298658,-0.107697,0.133282,0.22573,-0.107775,0.133565,0.298985,0.039089,0.125658,0.298264,0.197906,0.130483,0.223361,0.038915,0.1278,0.380892,0.197712,0.131161,0.378008,-0.10756,0.133889,0.380439,0.038946,0.124563,0.218622,0.19584,0.128724
-0.06436461236998439,0.08164405069512132,0.3525856741927862,-2.6540740181624947,1.2837308553823148,2.6789956806435593,0.18243754777413604,0.3191083092378378,0.3062322638890743,1.8761648583436763,0.2923683579616839,-1.4230860272324435,0.299977,0.038902,0.137769,0.0013861026345425747,-0.0028809143305908985,-0.0013180045051644194,0.298682,-0.107705,0.133276,0.225746,-0.107784,0.133577,0.299002,0.039076,0.125698,0.298285,0.19789,0.130513,0.2232,0.038804,0.127679,0.380903,0.197695,0.131178,0.378026,-0.107564,0.133893,0.380455,0.038935,0.124587,0.218642,0.195818,0.128753
-0.06403422586992386,0.08148940409040456,0.3523696376855969,-2.665029728379425,1.2817646660624615,2.682057265923261,0.1832838095668554,0.31847153949677937,0.30609702617383006,1.8775557140280785,0.2942981016100977,-1.4230991333000618,0.300029,0.038888,0.13802,0.0008047893476637841,-0.0015186432024389296,-0.0015953901631344395,0.298729,-0.107713,0.133261,0.225794,-0.10778,0.133563,0.299047,0.03907,0.125699,0.298325,0.197882,0.13053,0.22324,0.038796,0.127694,0.380946,0.197716,0.131176,0.378067,-0.107561,0.133894,0.380499,0.038919,0.124593,0.218682,0.195808,0.128762
-0.06371063127294185,0.08186953905820848,0.3521563269706368,-2.665812252358993,1.280128973021253,2.6817209596748,0.18392715156972408,0.3189201631519794,0.30596890623307227,1.878702861594709,0.2947171458497076,-1.4261925397170454,0.300031,0.038899,0.13799,0.0008965752947224165,-0.0017287406249107975,-0.0016492263023443739,0.298725,-0.107698,0.133277,0.225801,-0.107771,0.133582,0.299044,0.03907,0.125695,0.298318,0.197883,0.13052,0.22323,0.038791,0.127691,0.380958,0.197726,0.131181,0.37807,-0.107545,0.133911,0.380493,0.038913,0.124598,0.218686,0.195811,0.128754
-0.06365083752498032,0.08194285204070811,0.3519699946095347,-2.670255917484411,1.278724803067152,2.6813224854561333,0.18488456289613245,0.31862225640887015,0.3061600724005699,1.878011358499803,0.29599265492943827,-1.4283722659914992,0.299935,0.039046,0.138808,-0.0009680219217890331,0.0031006184547491098,-0.0012765003694188938,0.298646,-0.107672,0.133302,0.225731,-0.107731,0.133612,0.298939,0.039082,0.125684,0.298227,0.197912,0.130501,0.223139,0.038817,0.127664,0.3809,0.197743,0.131198,0.377999,-0.107531,0.133936,0.380398,0.03894,0.124586,0.218594,0.195832,0.128745
-0.06374948679208756,0.08162683883583549,0.35193190341043473,-2.667125447063159,1.2761809773099035,2.686008677089761,0.18557644061213732,0.3184358475420475,0.3063679976916313,1.8790516034258147,0.2976005639328849,-1.4270187836656079,0.29987,0.039054,0.138816,-0.0009339583430812888,0.0031266107050359547,-0.001306541058144293,0.298576,-0.107646,0.13331,0.225646,-0.10771,0.133626,0.298864,0.039109,0.125661,0.298154,0.197932,0.130468,0.22306,0.038851,0.127633,0.380843,0.197748,0.1312,0.377926,-0.107524,0.133946,0.380331,0.038954,0.124573,0.218524,0.19586,0.128731
