RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.006023602475225931,0.0870200904011727,0.3824779698358774,-2.236749804150743,1.2066178550905038,2.1346027497404196,0.19730705487394332,0.3288386309853792,0.2786959238541126,2.0306343148255372,0.36046325007673363,-1.5627055272583592,0.299888,0.03903,0.13843,-0.0012010841469892637,0.001484742946198151,-0.0012351094277696035,0.298594,-0.107647,0.133089,0.225803,-0.107652,0.135968,0.298905,0.039108,0.125983,0.298221,0.197904,0.130489,0.223111,0.03885,0.128201,0.380875,0.197777,0.131175,0.377848,-0.107573,0.134012,0.38036,0.038951,0.124562,0.21857,0.195902,0.128731
-0.005425435820966995,0.08681701647448542,0.38244577287125586,-2.2406111171401344,1.2046264832426263,2.1359801822369024,0.1981890995649099,0.32917891534435745,0.27882439968359474,2.0288094942259,0.36084034925669506,-1.5624883409949708,0.299873,0.038955,0.137793,-0.0015045421005414651,-0.0010111929070790787,-0.0010727605886981276,0.29855,-0.107629,0.133091,0.225745,-0.107647,0.13593,0.298872,0.039144,0.125923,0.298175,0.197952,0.13043,0.223058,0.038889,0.128141,0.38082,0.197767,0.131154,0.377805,-0.107542,0.13397,0.380322,0.038988,0.124527,0.21854,0.195943,0.128675
-0.0043490025192499115,0.08680340306437018,0.3822734655265808,-2.2471759671520193,1.2037536841511782,2.1400589253905697,0.19920734931999443,0.3297561458511948,0.27909412019860746,2.028485048449479,0.3616795213542481,-1.5599159943805816,0.299878,0.038967,0.137807,-0.0016305606688584047,-0.0009210104933917448,-0.0012147519468642808,0.298544,-0.107607,0.133085,0.225741,-0.107638,0.135923,0.298858,0.039165,0.12592,0.298172,0.197961,0.130436,0.223057,0.038898,0.128149,0.380823,0.197785,0.131155,0.377793,-0.107532,0.133981,0.380325,0.038995,0.124524,0.218532,0.195952,0.128685
-0.0037028133600950364,0.0869012115141154,0.38202432345736026,-2.2525865989753293,1.202467423087982,2.142925767631074,0.20036713031482697,0.3305325248311161,0.2793090446345806,2.0244444276624893,0.3633847302538654,-1.5661439977127778,0.299916,0.038974,0.137835,-0.0016705023332730879,-0.0008249862076693354,-0.0012146901357935102,0.298596,-0.107609,0.133083,0.225801,-0.107626,0.135935,0.298906,0.039136,0.125941,0.298216,0.197946,0.130457,0.223107,0.038876,0.128184,0.380871,0.197797,0.13115,0.377843,-0.107544,0.133992,0.380366,0.038982,0.124549,0.218571,0.195935,0.128702
-0.007875562771409772,0.08617406465280059,0.38262523250836133,-2.2155690390335296,1.2121612322768833,2.1245060721696842,0.19464074134689566,0.32535334845590586,0.2775373227198124,2.035992529347415,0.3554761224518964,-1.557097253694969,0.299916,0.039025,0.138591,-0.0016004824034054966,0.002618929323796758,-0.0011599052544576766,0.298648,-0.107634,0.133055,0.225852,-0.107643,0.135941,0.298971,0.039112,0.12596,0.298269,0.197911,0.130482,0.223166,0.038853,0.128193,0.38092,0.197791,0.13114,0.37791,-0.107577,0.133998,0.380421,0.038958,0.124553,0.218636,0.195907,0.128719
-0.007060138554871087,0.08591957192230226,0.3822164568634629,-2.2189369443449696,1.2117884722981045,2.1284024309770264,0.1954582467923164,0.3258876749168634,0.2776033454704285,2.0334691037291943,0.3552565994378911,-1.5547954537621282,0.299922,0.038997,0.138662,-0.0016744523154340824,0.002858908133689807,-0.0010836074244038791,0.298665,-0.107668,0.133081,0.225857,-0.107674,0.135975,0.298995,0.039098,0.125997,0.298292,0.19789,0.130545,0.223186,0.038833,0.128247,0.380908,0.197758,0.131185,0.377936,-0.107583,0.134029,0.380434,0.038938,0.124604,0.218654,0.195878,0.128763
-0.00599291390702128,0.08637813574010139,0.3822206736873388,-2.2246567283793985,1.2110299706497438,2.1289930266939785,0.19630273319315908,0.3264462171583175,0.27771979657483103,2.031761651762962,0.35666805746767727,-1.5555140407266834,0.299937,0.038902,0.138005,-0.002039930162428183,0.00016289144285486841,-0.0008738346747233558,0.298659,-0.107681,0.133084,0.225849,-0.107696,0.135978,0.299002,0.039094,0.125994,0.298296,0.197889,0.130549,0.223194,0.038838,0.128249,0.3809,0.197725,0.131198,0.377945,-0.107579,0.134036,0.380445,0.038937,0.124603,0.218658,0.195885,0.128763
-0.0053208696812391265,0.0866496235558391,0.3818470770703554,-2.2317432610443286,1.211079652458908,2.1285117866836525,0.1972716470584869,0.3273908431696891,0.27780565203344826,2.031849865130745,0.35759893076667937,-1.5570639268373112,0.299959,0.038913,0.137981,-0.0021698957140302805,0.00020312830952756746,-0.0010397805625507563,0.298656,-0.107657,0.133057,0.225849,-0.107677,0.135945,0.299009,0.039118,0.12597,0.298296,0.197905,0.130505,0.22319,0.038856,0.128216,0.380906,0.197751,0.131153,0.377944,-0.107565,0.134013,0.380451,0.038961,0.124577,0.21866,0.195905,0.128728
-0.004278416728973389,0.08674708516711,0.3817168447749615,-2.2359367581781937,1.210210757635371,2.1299266697645964,0.19845753381556272,0.32785315400516984,0.2777932606351376,2.030448169668098,0.35843087874201096,-1.5570440805063464,0.299964,0.03895,0.137789,-0.0017945676009990517,-0.0009909754139025414,-0.0011428902043848423,0.298639,-0.107637,0.133054,0.225835,-0.107649,0.135935,0.298972,0.039109,0.125959,0.298265,0.197915,0.130468,0.223157,0.038857,0.128191,0.38091,0.197786,0.131144,0.377909,-0.107569,0.134002,0.380418,0.038967,0.12455,0.218619,0.195923,0.128696
-0.0036986048802733484,0.08641910603487496,0.3817083645324707,-2.2400753906252877,1.2097201863723852,2.132689024874453,0.199571404676795,0.3283835322410464,0.2780820158046484,2.0296086475323367,0.35901052424875723,-1.5602387781030655,0.299915,0.039059,0.138411,-0.0012150459410850863,0.0014887807234678324,-0.0012830966388286636,0.298619,-0.10762,0.133066,0.225831,-0.107624,0.135943,0.298934,0.039124,0.125938,0.298233,0.197929,0.130454,0.22312,0.038868,0.128171,0.380896,0.197806,0.131148,0.377864,-0.107555,0.13399,0.380382,0.038974,0.124537,0.21859,0.195937,0.128679
-0.0026739025458693555,0.08671638996213676,0.381389004191637,-2.2485826003500367,1.2093807102775456,2.1368183263171434,0.20032499601465462,0.32875050660157196,0.2780165538483858,2.030444431813531,0.3599629796128959,-1.5569879116451253,0.299896,0.039061,0.13842,-0.0011770342995423017,0.0015307445869950302,-0.001263100225988874,0.298599,-0.107608,0.133079,0.225807,-0.107624,0.135951,0.298904,0.039141,0.125932,0.29821,0.197955,0.13045,0.223097,0.038887,0.128163,0.38088,0.197812,0.131152,0.377839,-0.107546,0.133986,0.380364,0.038988,0.124534,0.218574,0.195953,0.128673
-0.0013190637201070943,0.08681233415508277,0.381298750182271,-2.250716331086379,1.2083212871799638,2.1414007798318146,0.20134349582493302,0.3291576475719213,0.27841179523801807,2.027330798959172,0.3610157148236216,-1.5555881836234953,0.299886,0.038966,0.137837,-0.0015604914905994862,-0.0009191685529219597,-0.0010667181426031486,0.298572,-0.107618,0.13311,0.225782,-0.107634,0.135969,0.298886,0.039128,0.125959,0.298199,0.197942,0.130478,0.223081,0.03888,0.128188,0.380857,0.197785,0.131173,0.377817,-0.107549,0.134006,0.380342,0.038982,0.124555,0.218557,0.195948,0.128694
-0.0078815421462059,0.0865233309963942,0.38194136152464153,-2.2265460959203986,1.2101909434757236,2.126896168469997,0.19486739137464762,0.32517204596018784,0.2779051930311918,2.034383382956296,0.35337746979579165,-1.5571011855152546,0.299877,0.039016,0.138469,-0.0011930780236959458,0.001544714148173188,-0.0011950795708919278,0.298576,-0.107654,0.133121,0.225784,-0.107659,0.135999,0.298902,0.039108,0.125991,0.298215,0.197912,0.130503,0.223102,0.038853,0.128226,0.380852,0.197767,0.131212,0.377839,-0.107572,0.134037,0.380353,0.038964,0.124593,0.218575,0.195918,0.128733
-0.007081576801091449,0.08604729519045357,0.38165189170885083,-2.231504889896688,1.210893614092961,2.1291746620286154,0.1956090050687194,0.3252723835202455,0.2778336270440817,2.0268643147092034,0.35259676793746875,-1.556220645000845,0.299921,0.038907,0.138049,-0.002127815301158505,0.000349134076351901,-0.0010656295184956607,0.298622,-0.10768,0.133102,0.225835,-0.107681,0.135987,0.298972,0.039085,0.126015,0.29827,0.197889,0.130533,0.223165,0.038828,0.128247,0.380901,0.19774,0.13118,0.377895,-0.107597,0.134044,0.380425,0.03893,0.124601,0.218643,0.195888,0.128738
-0.006332842405885497,0.0864016774015427,0.3814838244854212,-2.2362962810403064,1.2105810774467054,2.1332807441089403,0.19643898826831577,0.3260346015328765,0.2781259734543562,2.031485798095913,0.3533453676026699,-1.5570491357038563,0.29995,0.038977,0.138666,-0.001736229750081246,0.0029130606689454696,-0.001217473414961142,0.298661,-0.107692,0.133076,0.225863,-0.107699,0.135972,0.299012,0.03907,0.125991,0.298314,0.197874,0.130523,0.223203,0.03882,0.128233,0.380927,0.197732,0.131166,0.377939,-0.107592,0.13403,0.380452,0.038918,0.124594,0.218676,0.195875,0.12873
-0.005691590918600553,0.0863638286530376,0.38117965402948856,-2.2460668765726988,1.2091497728306246,2.1343379741082793,0.19740592669761178,0.326211639945507,0.2782039670075178,2.027374531857606,0.3545058325360234,-1.5569263131273194,0.299992,0.038788,0.136971,0.00012413689774215352,-0.005768090228734267,-0.0013396471421038857,0.298677,-0.107677,0.133053,0.225864,-0.107686,0.13595,0.299009,0.039093,0.125949,0.298303,0.197883,0.130501,0.223203,0.038829,0.128198,0.380928,0.197746,0.131155,0.377958,-0.10759,0.133992,0.380453,0.03894,0.124563,0.21867,0.195898,0.128698
-0.004853999263793263,0.08627161297369007,0.3810021746687889,-2.2472589195623924,1.2094051119519877,2.1376047885908283,0.19826539140456914,0.3267757623450756,0.278369023884058,2.027525167396659,0.3547790849590511,-1.555042596751501,0.299991,0.03895,0.137712,-0.0016146342890584321,-0.0012351735804788833,-0.0010249981116736938,0.298677,-0.107643,0.133021,0.225862,-0.107657,0.135912,0.299003,0.039133,0.125892,0.29829,0.197918,0.130453,0.223189,0.038865,0.128162,0.380926,0.197773,0.13112,0.377955,-0.107554,0.133954,0.38045,0.03897,0.124515,0.218658,0.195933,0.128648
-0.004090368516743215,0.0861705095584393,0.38071631594526767,-2.2521707134145204,1.2077444315961505,2.143096542296217,0.19941229455691575,0.3276068900461196,0.27854124167311195,2.0258648123979714,0.3555500794031389,-1.558988646481821,0.299974,0.038974,0.137735,-0.0016785909913239333,-0.001023033344781556,-0.0011528596521534955,0.298652,-0.107618,0.133004,0.225831,-0.107643,0.135894,0.298963,0.039153,0.125874,0.298252,0.197946,0.130429,0.223149,0.038888,0.128131,0.380892,0.197789,0.131091,0.377917,-0.107528,0.133926,0.380414,0.038989,0.124495,0.218613,0.195964,0.128621
-0.0030162061274051633,0.08660683235907557,0.3803285312302708,-2.2580556532637326,1.2070760209298304,2.1488452070110093,0.20041691630393263,0.3276818536796569,0.2785688500105143,2.025677172098705,0.35619740590494764,-1.5606167945390836,0.299929,0.038982,0.13773,-0.0015826376421690888,-0.0011951583414035465,-0.0010649467152213114,0.298606,-0.107604,0.133027,0.225803,-0.107629,0.13591,0.298926,0.039162,0.125897,0.298224,0.197955,0.130434,0.223118,0.038901,0.12814,0.380867,0.197804,0.131119,0.377887,-0.107524,0.13396,0.38038,0.038994,0.12453,0.218586,0.195978,0.128646
-0.0027891982257366443,0.0866024101685286,0.3801502830563784,-2.2648070057603387,1.205082892161393,2.1527939966365968,0.2012909842342138,0.32810289240229124,0.2785421691406965,2.0237693711276794,0.3574694383758592,-1.5620528450909699,0.299931,0.038968,0.137817,-0.0017005573005471183,-0.0009369917605179494,-0.0011867977513219656,0.298598,-0.107609,0.13307,0.225802,-0.107634,0.135937,0.298931,0.039143,0.125952,0.298225,0.197945,0.130471,0.22312,0.038894,0.128191,0.380877,0.197788,0.131147,0.377866,-0.107538,0.133997,0.380383,0.038987,0.124551,0.218606,0.195974,0.128659
-0.00604137392714621,0.0848884644930959,0.38191011975216865,-2.228111705634006,1.2129601430981203,2.140191874965407,0.19613754673206804,0.32427037663769714,0.2775403100281954,2.035866937433962,0.3486685611780094,-1.5534412225180874,0.29989,0.038942,0.138066,-0.0020597533795858438,0.0004351740265268184,-0.0011395528407873456,0.298596,-0.107628,0.1331,0.225803,-0.107634,0.135991,0.298933,0.039118,0.125999,0.298233,0.197921,0.13051,0.223115,0.038858,0.128219,0.380886,0.197786,0.131191,0.37785,-0.107569,0.134038,0.380379,0.038966,0.124584,0.21861,0.195957,0.128687
-0.0056573188923299544,0.08477743282651906,0.38165273041415215,-2.2328899891732767,1.2118917401843439,2.141409018960396,0.19712416450512407,0.32420378324133153,0.2774989083065987,2.030911663634413,0.3485145067716362,-1.5504897360904555,0.299833,0.039025,0.138746,-0.0015761763151300875,0.0030969333133614987,-0.00117956156746221,0.298591,-0.107638,0.133121,0.225792,-0.107627,0.136004,0.298903,0.039096,0.126029,0.298208,0.197897,0.130541,0.223089,0.03884,0.128255,0.380877,0.197789,0.131216,0.377821,-0.107583,0.134057,0.380347,0.038939,0.124619,0.218585,0.195938,0.128713
-0.004631012335419682,0.08482963201689725,0.38128234883415696,-2.2398688522310635,1.2114767165054312,2.1419378212129883,0.19792514130222796,0.3253465048657655,0.27768802541780474,2.0337793456582602,0.3504321951660928,-1.5534934595590228,0.299845,0.039014,0.138732,-0.0016401868703305263,0.0030689742938633134,-0.00118348538477461,0.2986,-0.107649,0.133108,0.225806,-0.107634,0.136008,0.298907,0.039083,0.126029,0.298224,0.197882,0.130533,0.223105,0.038828,0.128252,0.380885,0.197787,0.13121,0.377831,-0.107598,0.134063,0.380362,0.038929,0.124617,0.218606,0.195923,0.128696
-0.003737397897243533,0.08520005550742155,0.38112220271635056,-2.246055079728786,1.2103189058564985,2.146917999934636,0.1990492144153714,0.32570458255910867,0.27763380091762546,2.033161852083782,0.3514212677997417,-1.551014914942873,0.299893,0.038911,0.138022,-0.0020158763648793774,0.0002609655994487501,-0.0009577378474500319,0.298611,-0.107668,0.133095,0.225819,-0.107671,0.135984,0.298939,0.03909,0.125993,0.298248,0.197894,0.130503,0.223141,0.038824,0.128234,0.380884,0.197755,0.131176,0.377867,-0.107588,0.134027,0.38039,0.038936,0.124584,0.218623,0.195932,0.128661
-0.002893826867640059,0.0852872420288921,0.38095133980858326,-2.2523933554369435,1.2097808001316996,2.146990279562646,0.20026070682430266,0.3263027123373747,0.2777828320170641,2.0326826591282847,0.35282694653175073,-1.5532257213205356,0.299949,0.038911,0.13782,-0.0017624459831823288,-0.00082905546663397,-0.001072731552309805,0.298611,-0.107664,0.133068,0.225808,-0.107694,0.135968,0.298955,0.03911,0.125953,0.298252,0.197912,0.130472,0.223153,0.038853,0.128191,0.380868,0.197728,0.131164,0.377903,-0.107567,0.133981,0.380408,0.038959,0.124551,0.218622,0.195951,0.128638
-0.002183489642292258,0.08507978926646714,0.38086068974393605,-2.2588125237890764,1.2090992125611806,2.153887553702863,0.20121069151145218,0.32701307699394216,0.27775537466275696,2.033591705358994,0.3533426585568369,-1.5544288583278918,0.299985,0.038919,0.137807,-0.0017404983299534984,-0.0009030428836424038,-0.0011007868616513437,0.298656,-0.10767,0.133068,0.225836,-0.10769,0.135962,0.298985,0.039111,0.12594,0.298282,0.197915,0.130477,0.223176,0.038842,0.128198,0.380897,0.197732,0.131144,0.377941,-0.107554,0.134004,0.380433,0.038953,0.124549,0.218649,0.195951,0.128639
-0.0010962642982602078,0.0851498939930797,0.3805862001367211,-2.2634138546696505,1.208332999983696,2.154020877783545,0.20232031143438814,0.3272567088029384,0.27782457884287837,2.0346046639466664,0.3544403639283913,-1.55375183632064,0.300027,0.038945,0.137765,-0.0017245787527063762,-0.0010070119895375376,-0.0011468693566081497,0.298706,-0.107648,0.133031,0.225886,-0.107669,0.135937,0.299035,0.039114,0.125929,0.298321,0.197911,0.130474,0.22322,0.038848,0.128178,0.380949,0.197766,0.131122,0.377974,-0.107568,0.133973,0.380473,0.038959,0.124536,0.218689,0.195944,0.128636
-4.718611538412354e-05,0.08538973279803996,0.3801402651875019,-2.2682617957634554,1.206948253762451,2.158133700969072,0.20331673137104508,0.3276674294973611,0.2780698077429533,2.0302709953616196,0.35653346304053835,-1.55454868523183,0.299967,0.039048,0.138391,-0.0012531536399117407,0.001408755020912823,-0.0012031183650533968,0.298685,-0.107619,0.133045,0.225873,-0.107639,0.13596,0.298993,0.039116,0.125954,0.298288,0.197917,0.130493,0.223185,0.038861,0.128202,0.380938,0.197801,0.131142,0.377938,-0.107551,0.133989,0.38043,0.038967,0.124549,0.218652,0.195952,0.128653
-0.004480507096648212,0.08422634984570748,0.38122224162089824,-2.243407718153498,1.213287418355739,2.1414663183546216,0.19758631651449202,0.3232512081367969,0.27753998649299144,2.0411234823116153,0.34500561515637007,-1.5501633950067608,0.299925,0.038952,0.13781,-0.0016205357918308023,-0.0010451721700927457,-0.001022847802763104,0.298614,-0.107626,0.133097,0.22582,-0.107641,0.135983,0.298939,0.039121,0.125982,0.298228,0.197925,0.130498,0.223134,0.038859,0.128221,0.380876,0.197779,0.131174,0.377886,-0.107551,0.134011,0.380385,0.038967,0.124577,0.21861,0.195966,0.128664
-0.003724626619368787,0.08404040106868749,0.3807913334749937,-2.2486239829294776,1.213123146283394,2.149251171346568,0.19838621807426213,0.32298736141538614,0.27735946463370326,2.029551832142918,0.34403622825577473,-1.5464540034117191,0.299916,0.038933,0.137834,-0.0017125218434913979,-0.0009110223300587609,-0.0011427810909525181,0.298581,-0.10765,0.133095,0.225787,-0.107673,0.135983,0.298927,0.039119,0.125982,0.298226,0.197927,0.130495,0.22312,0.03886,0.128221,0.38086,0.197753,0.131185,0.377854,-0.107563,0.134016,0.380377,0.038966,0.12457,0.218619,0.195962,0.128661
-0.0024224146254360757,0.08437171852123743,0.3804583208756447,-2.253431477701295,1.2124924118024125,2.1464547362048516,0.19921075007063146,0.32419362314212313,0.277509024173975,2.0340623012489862,0.34609374856598096,-1.5496840873910074,0.299872,0.038905,0.138041,-0.002051807857036031,0.00035511821327109124,-0.001089636664779978,0.298578,-0.107662,0.133096,0.225762,-0.107668,0.135972,0.298914,0.039096,0.12599,0.298217,0.197907,0.130496,0.223103,0.038837,0.128228,0.380862,0.197751,0.13117,0.377832,-0.107584,0.134023,0.380369,0.038938,0.124574,0.218618,0.195928,0.128674
-0.0017060980252921465,0.08469002953100208,0.3800855163692236,-2.2563248877353415,1.211481889660413,2.1452634331131413,0.20002565494203564,0.32486850641596315,0.27754405225205425,2.0301812868520104,0.3464575282705966,-1.5484745845793797,0.299845,0.039009,0.138685,-0.0016800069896334834,0.002989125565924184,-0.0013354915980100862,0.298579,-0.107651,0.133075,0.225769,-0.10764,0.135967,0.298893,0.039076,0.125991,0.2982,0.197892,0.130502,0.223077,0.038821,0.128231,0.380876,0.19778,0.131166,0.377809,-0.107603,0.134027,0.380337,0.038928,0.124576,0.218608,0.195905,0.12869
-0.0006421651586890342,0.08455398213946824,0.37986966624099017,-2.261169458302314,1.2103737608206446,2.1505806670949403,0.20143834175997968,0.32493746874737733,0.2778247837485075,2.029370919981872,0.34863871652308187,-1.549215826317961,0.299905,0.039049,0.138436,-0.001360833194821038,0.0016509639810175537,-0.0014148778356812448,0.298613,-0.107613,0.133051,0.22581,-0.107617,0.135945,0.298915,0.039097,0.125955,0.298217,0.19791,0.130476,0.223107,0.038838,0.128197,0.380905,0.197811,0.131134,0.37784,-0.107588,0.134007,0.380363,0.038947,0.124545,0.218629,0.19591,0.128702
4.448374211785122e-05,0.0844890799899698,0.3797509195487499,-2.262479095228157,1.2091523106047668,2.1555982964010503,0.20236877213096618,0.3257011081210374,0.277884066182375,2.0303195874709914,0.34920621647434325,-1.5510325145193888,0.299933,0.038959,0.137815,-0.0017285151912359025,-0.0008689786126814284,-0.0011827520659847728,0.298615,-0.107618,0.133057,0.225813,-0.107638,0.135944,0.298925,0.039119,0.12595,0.298224,0.197931,0.130467,0.223125,0.038863,0.128188,0.380889,0.197796,0.131138,0.377864,-0.107553,0.13399,0.38038,0.038967,0.124544,0.218636,0.195913,0.128714
