RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.060090609434247044,0.06338716708630326,0.31849961906957625,-2.452216723953815,1.2078393053063818,2.390963235552577,0.16062395792865752,0.34350075964605803,0.26955219348955156,1.9682562502395635,0.48710766616329526,-1.6438858206926115,0.299902,0.039019,0.138376,-0.0009872931288871813,0.0011765929405562216,-0.0012014190341017908,0.298553,-0.107831,0.133088,0.225683,-0.107802,0.133593,0.298943,0.03902,0.125986,0.298231,0.197929,0.1305,0.223138,0.038762,0.128103,0.380865,0.197719,0.131152,0.377889,-0.107654,0.133849,0.380408,0.038886,0.124753,0.218607,0.19579,0.128523
-0.059047489792108554,0.06382179904937746,0.31843802082467076,-2.450595687798965,1.2084526657951604,2.3923219427568294,0.16097798607218264,0.3435864624518155,0.2697517068653107,1.9666542057721221,0.48821589166283474,-1.6433070941924968,0.299862,0.038951,0.13776,-0.0013167216809439808,-0.0014033250867828964,-0.0010269248305656666,0.298499,-0.107796,0.133091,0.225634,-0.107784,0.133611,0.298883,0.03905,0.125993,0.298173,0.197938,0.130502,0.223097,0.038795,0.128107,0.380812,0.197738,0.131176,0.377836,-0.107643,0.133859,0.380357,0.038925,0.124742,0.218545,0.195832,0.128545
-0.05825079539418221,0.06355746477717167,0.31820388226139545,-2.444850063058822,1.2091560196592819,2.3923504052010194,0.16146469350159168,0.34337462701547145,0.2704566792901755,1.96418198876147,0.48848440325565445,-1.64612433704181,0.299897,0.038968,0.137743,-0.0013947952073568586,-0.001307153844813832,-0.001214912671138375,0.298496,-0.107743,0.133058,0.225623,-0.10778,0.133592,0.298888,0.0391,0.125943,0.29816,0.197965,0.130479,0.22308,0.038836,0.12806,0.380807,0.197743,0.131142,0.377839,-0.107601,0.133821,0.380347,0.038976,0.124694,0.218534,0.19588,0.128508
-0.05742897512167694,0.06353080156946184,0.31813233603972196,-2.447364101572743,1.2084738464485762,2.3905917257547222,0.1615030769738555,0.343566879255414,0.27063288734674457,1.9620316010290422,0.4877013535576096,-1.64508446419107,0.29992,0.038993,0.137501,-0.0010296900577752854,-0.002661347562710331,-0.0012693712805999869,0.298487,-0.107737,0.133052,0.225619,-0.107772,0.133574,0.298875,0.039111,0.125918,0.298157,0.197968,0.130465,0.223068,0.038847,0.12803,0.380801,0.197752,0.131139,0.377837,-0.107592,0.133795,0.380338,0.038978,0.124666,0.218527,0.195892,0.128479
-0.06217139019519091,0.06358378114640717,0.31842716425049306,-2.448463829577529,1.2065169297650111,2.3825357305312767,0.16129110518598555,0.3439787580958605,0.2670157853357792,1.96997790605315,0.48375612496016585,-1.6292472793107042,0.299937,0.038979,0.137534,-0.0010616138406647684,-0.0025293242212333865,-0.0012753436853264817,0.298506,-0.107776,0.13306,0.225659,-0.107785,0.13359,0.298896,0.039072,0.125944,0.298187,0.197954,0.130468,0.223089,0.038813,0.128049,0.38083,0.197754,0.131136,0.377858,-0.107625,0.133814,0.380365,0.038949,0.124685,0.218549,0.19585,0.128492
-0.06131548540294171,0.06355937238878018,0.3183016147263646,-2.4504837114075357,1.2062150322488123,2.3835322905837883,0.16151165386700628,0.3442344977951049,0.2676610870845318,1.971635270768184,0.48604125027111267,-1.6327342422153106,0.299959,0.039062,0.138174,-0.0007219355234445988,8.852555749037214e-05,-0.001455967787907429,0.298555,-0.107816,0.13305,0.225708,-0.107783,0.133571,0.298947,0.039038,0.125943,0.298243,0.197957,0.13046,0.223136,0.038775,0.128061,0.380874,0.197753,0.131135,0.3779,-0.107647,0.133818,0.380402,0.038916,0.124689,0.2186,0.19581,0.128491
-0.06050362381041052,0.06354120672369007,0.31833218087512255,-2.453521305089409,1.2068450834829094,2.380495797195676,0.16201949096029997,0.34423781430417294,0.2677659340596199,1.97313116016592,0.4866093823330685,-1.6326850008469733,0.299947,0.03904,0.138374,-0.0011010978757349393,0.001332747275619833,-0.001355267405443843,0.298578,-0.107826,0.133066,0.225721,-0.107791,0.133571,0.298963,0.039034,0.125961,0.298256,0.197949,0.130459,0.223161,0.038758,0.128082,0.380879,0.197744,0.131132,0.377923,-0.107648,0.133836,0.380424,0.038903,0.124709,0.218615,0.195802,0.128506
-0.0598795187532902,0.06392242556172612,0.31838056951153276,-2.4551412177353154,1.2061977558633072,2.3811129828275956,0.16229467670118808,0.344269610676825,0.26806151582193377,1.9725297393660801,0.48820392671040536,-1.632834597247359,0.299914,0.039022,0.138396,-0.001083111574424877,0.0013607091063989644,-0.001307264221439598,0.298552,-0.107835,0.133079,0.225687,-0.107806,0.133584,0.298929,0.03902,0.125971,0.298216,0.197931,0.130469,0.223139,0.038752,0.128095,0.380839,0.197728,0.131152,0.377899,-0.107652,0.133851,0.380397,0.038907,0.124713,0.218593,0.195793,0.128524
-0.05893061072379352,0.0638779868822098,0.3181906726529002,-2.4521624210215167,1.2063875032837696,2.380589423656829,0.16267973669427632,0.3446794364402294,0.2683414061268568,1.972022512501331,0.4892665950891856,-1.628728653492096,0.299926,0.038915,0.137677,-0.0013608034752205468,-0.001609322837162283,-0.0009970959001235147,0.298564,-0.107831,0.133057,0.225681,-0.107826,0.133578,0.298949,0.039022,0.125951,0.298218,0.197919,0.130455,0.223149,0.03875,0.128099,0.380841,0.197711,0.131132,0.377912,-0.107643,0.133833,0.380406,0.038899,0.124707,0.218612,0.195784,0.128499
-0.058282504831254495,0.063828128851533,0.3181743644942641,-2.451776121196236,1.2059242618961592,2.3709751096139526,0.16301513572585583,0.34459478649449343,0.2684369245035648,1.972305468092057,0.48963619924234225,-1.6339087331034439,0.299951,0.039013,0.138154,-0.000815976352325323,3.455730612374045e-05,-0.001365985688618986,0.298557,-0.107831,0.133046,0.225677,-0.107829,0.133571,0.298948,0.039016,0.125945,0.298213,0.197909,0.130436,0.223142,0.038752,0.128086,0.380846,0.197705,0.131113,0.3779,-0.107647,0.133828,0.380407,0.038894,0.124688,0.218609,0.195789,0.128486
-0.057321533881872916,0.06403246006768948,0.3180276842560172,-2.4477084570641106,1.2057780470629018,2.3849202092439206,0.16356858288651704,0.34497876454436777,0.2690307625858784,1.9694164802971779,0.49112030485121827,-1.6328389035267192,0.299933,0.039045,0.13815,-0.0007159810405354733,2.6511207085535478e-05,-0.0014279902665759547,0.298523,-0.107821,0.133036,0.225662,-0.107802,0.133573,0.298911,0.039035,0.125931,0.298198,0.197941,0.130437,0.223097,0.038771,0.128066,0.380834,0.197735,0.131123,0.377864,-0.107643,0.133819,0.380364,0.038915,0.124675,0.218571,0.195804,0.128482
-0.05620443249791862,0.06368119940286882,0.31779212455320355,-2.4519708627465473,1.205112369384119,2.3801557458887683,0.16409857486999033,0.3445609896878004,0.2694577967015505,1.9632680833198242,0.4908603719035365,-1.6312311634890337,0.299896,0.039073,0.138108,-0.0005421677503317492,-0.0002496356436272878,-0.0013440674698900865,0.298492,-0.107785,0.133025,0.225648,-0.107766,0.133586,0.298881,0.039059,0.125927,0.298178,0.197972,0.130449,0.223064,0.038806,0.128059,0.380817,0.197762,0.131118,0.37784,-0.107625,0.13381,0.380338,0.038949,0.124663,0.218538,0.195847,0.128468
-0.059710221193730845,0.06472774114418034,0.31774841868805886,-2.449507756638092,1.2011361653371144,2.4015849703174585,0.16403821154618262,0.3454186494613885,0.26719520717537404,1.973969560945311,0.48660184215549984,-1.6391565898073317,0.299915,0.038993,0.137551,-0.0010395933121143688,-0.0024933372684052225,-0.0012772971320341034,0.298492,-0.107774,0.133056,0.225627,-0.10777,0.133605,0.298875,0.039076,0.125957,0.298166,0.197974,0.130468,0.223057,0.038823,0.128076,0.380816,0.19776,0.131145,0.377826,-0.107612,0.133823,0.380337,0.038954,0.124693,0.218529,0.19586,0.128494
-0.05855430595874789,0.06501821836638455,0.31764567728865145,-2.449916152139273,1.2009750166790982,2.3967572154745675,0.1641219050195813,0.3454065415711402,0.26777466951012613,1.9729528645030712,0.4872331852868935,-1.6350704923830337,0.299862,0.038944,0.137774,-0.0013066801797790473,-0.001307322396273726,-0.001038855071176941,0.298493,-0.10779,0.133081,0.225625,-0.107788,0.13363,0.298873,0.039057,0.125997,0.298155,0.197945,0.130509,0.223072,0.038799,0.128128,0.380804,0.197734,0.131179,0.377828,-0.107631,0.133858,0.380336,0.038942,0.12473,0.218535,0.195843,0.128521
-0.05782032207697632,0.06481258650594957,0.31758666505175825,-2.452582800618102,1.201870265311033,2.3988256112543582,0.16446598096638917,0.34554093915289635,0.26810584014487265,1.9752512712763552,0.4873559502138949,-1.6356866647906292,0.299905,0.038929,0.137794,-0.0015507041973121464,-0.001213102477472919,-0.001158941610453395,0.298526,-0.107822,0.133111,0.225645,-0.10781,0.133638,0.29892,0.039028,0.126038,0.298194,0.197925,0.130532,0.223119,0.038769,0.128168,0.380835,0.197718,0.131195,0.377872,-0.107652,0.133892,0.380376,0.038907,0.124775,0.218582,0.195807,0.128556
-0.05712942302823068,0.0653305030576587,0.31752378545153137,-2.453198109016489,1.20140975691096,2.3950861703959094,0.1646703760818839,0.3452734600644111,0.26831700078797344,1.9698941781108479,0.4882273599568614,-1.6365095386075186,0.299949,0.038942,0.137772,-0.0015687435414351734,-0.0012570747596207725,-0.001180987057368649,0.298569,-0.10784,0.133099,0.225703,-0.107807,0.133616,0.298974,0.039016,0.126025,0.298249,0.19792,0.1305,0.223162,0.038758,0.128166,0.380882,0.197715,0.131168,0.377916,-0.107656,0.13388,0.380434,0.038893,0.124754,0.218624,0.195793,0.128533
-0.0560654484935105,0.06518682521969082,0.3173516877831816,-2.449658681339583,1.201782419283041,2.4001397522631014,0.16504620903831718,0.3457551435242891,0.2686534234775305,1.9730825680565482,0.4873699921014629,-1.635602598728335,0.299957,0.038971,0.13774,-0.001508764676395662,-0.0012650905915024735,-0.0012069554221367561,0.298568,-0.107807,0.13306,0.22572,-0.107776,0.133595,0.298963,0.039049,0.125981,0.298249,0.197964,0.130476,0.223149,0.038778,0.128126,0.380876,0.197755,0.13115,0.377916,-0.107633,0.13385,0.380418,0.038915,0.124725,0.218613,0.195814,0.1285
-0.055170417339354766,0.0651831400609017,0.3173089371101856,-2.4496004461259804,1.2015067779685422,2.393399770577622,0.16537438147479294,0.34602562326383585,0.26896387707471847,1.9708622824437159,0.4892775215740456,-1.6385864758659376,0.299932,0.039074,0.138143,-0.0005720605641833176,-9.36298690771189e-05,-0.0012940266004186443,0.298539,-0.107783,0.133032,0.225706,-0.107769,0.133582,0.298926,0.039061,0.125953,0.298212,0.197977,0.130469,0.223113,0.038804,0.128085,0.380849,0.197771,0.131129,0.37789,-0.107614,0.133807,0.380381,0.038944,0.124682,0.21858,0.195841,0.128476
-0.054669087389111526,0.06549850294363502,0.3170570459513664,-2.444042634630993,1.2014825715074955,2.40026708425027,0.1657071049157977,0.34591823154163354,0.26922977987432484,1.9740125462728324,0.48868735593931434,-1.6390148570475171,0.299963,0.038984,0.137499,-0.0010696265473030403,-0.002569324418073804,-0.0012653752054001906,0.298545,-0.107774,0.133008,0.22568,-0.107782,0.133566,0.29893,0.039077,0.12591,0.2982,0.197961,0.13043,0.223115,0.038814,0.128049,0.380843,0.197736,0.131104,0.377896,-0.107608,0.133783,0.380383,0.038948,0.124655,0.218582,0.195854,0.128455
-0.05366909424811603,0.06527106361413004,0.31685188931572433,-2.4485615748556664,1.2008389529424086,2.3916291069442974,0.1660561319554448,0.3459063342233896,0.26954291881370546,1.965311194626178,0.48810238264242967,-1.6377497470632805,0.299942,0.038961,0.137518,-0.0010515621353052846,-0.0025153485262272915,-0.0012413236045682719,0.298519,-0.107779,0.133005,0.225646,-0.107808,0.133576,0.29891,0.039061,0.125915,0.29818,0.197943,0.130439,0.2231,0.038805,0.12806,0.380816,0.197715,0.131119,0.377881,-0.107621,0.133786,0.380367,0.038948,0.124662,0.218574,0.195847,0.128459
-0.05824373264834287,0.0670776151621938,0.3194891515408754,-2.4641491379461526,1.1999839182699545,2.394083618249883,0.1660518810171485,0.34607731869089603,0.2688646164741516,1.9699980904678123,0.4836250974433737,-1.6293238561915024,0.299927,0.038954,0.137538,-0.0010635583676096118,-0.0025173431980054484,-0.0012373397501924232,0.298507,-0.107806,0.133054,0.225637,-0.107808,0.133599,0.298895,0.039047,0.12596,0.298178,0.197933,0.130466,0.223084,0.038785,0.128092,0.380815,0.197714,0.13114,0.377851,-0.107639,0.133821,0.380357,0.03893,0.12468,0.21856,0.195835,0.128484
-0.05733413848727942,0.06726893993556504,0.3192267765657902,-2.4638133960233564,1.1996113535045712,2.388475018720976,0.16630996298277376,0.3462978928654194,0.26938737387216094,1.9680035712708301,0.4859901847571596,-1.6330583365445563,0.299922,0.038954,0.137734,-0.0014867857826871896,-0.0013131127878714549,-0.0011949772111821348,0.298531,-0.107818,0.133059,0.225674,-0.107788,0.133604,0.298933,0.039034,0.125991,0.298215,0.197953,0.130447,0.223121,0.038774,0.128125,0.380854,0.197737,0.13113,0.377873,-0.10764,0.133852,0.380389,0.038915,0.124711,0.218598,0.195815,0.128493
-0.05670745000690222,0.06741097029078008,0.31910835603672266,-2.4671460980545477,1.2004837621692281,2.3945607386959185,0.1666852458177805,0.34684638029366727,0.26958983141827586,1.97246058905659,0.486673180362437,-1.634322510381106,0.299925,0.039042,0.138388,-0.0011050611737558448,0.0013727577047175055,-0.0013692426649048433,0.298549,-0.107825,0.133061,0.225695,-0.107787,0.133585,0.298943,0.039024,0.125986,0.298242,0.19796,0.130445,0.22314,0.038763,0.128146,0.380877,0.197746,0.131125,0.37789,-0.107637,0.133841,0.380411,0.038898,0.124722,0.218616,0.1958,0.128497
-0.056169681288301965,0.06754970568048957,0.3191836997296214,-2.46836248373803,1.1998753796220356,2.391217150515224,0.16675661157011984,0.34634958829247947,0.2698727090315819,1.9703823419173059,0.48761272260810473,-1.6308849760743742,0.29988,0.039026,0.138352,-0.0009213410811152003,0.00109855246090974,-0.0011994937851573394,0.298517,-0.10783,0.133059,0.225664,-0.107786,0.13361,0.298904,0.039031,0.126006,0.298199,0.197951,0.130458,0.223111,0.03876,0.12814,0.380841,0.197738,0.131143,0.377861,-0.107636,0.133843,0.380377,0.038903,0.124722,0.218578,0.195801,0.128495
-0.05516485464572907,0.06770899124979979,0.3191183972029686,-2.4650634869751618,1.200854374800656,2.3915998954884174,0.16710898934936522,0.3469180800611376,0.27020081686639785,1.9703830894882195,0.4877167499680941,-1.6316265922720303,0.299925,0.038957,0.137486,-0.000987521564517723,-0.0027714591609963378,-0.0010973694251201786,0.298512,-0.1078,0.133042,0.225649,-0.107792,0.133583,0.298904,0.039052,0.125978,0.298179,0.197949,0.130433,0.223094,0.038789,0.128119,0.380821,0.197733,0.131132,0.377867,-0.107627,0.133824,0.380362,0.038927,0.124691,0.218574,0.195827,0.128475
-0.05438105653002859,0.0678851418399215,0.31918339686381814,-2.466528729889763,1.2017103855400877,2.39355144544469,0.16735709411275385,0.3468416950665712,0.27055766541182996,1.9711433691071587,0.48816175589693744,-1.632488597062237,0.299954,0.038975,0.137493,-0.0011456384187372576,-0.0026292876658977776,-0.0012455071910872748,0.298528,-0.107773,0.133031,0.225658,-0.10779,0.133574,0.298923,0.039073,0.12596,0.298188,0.197959,0.130416,0.223112,0.038809,0.12811,0.380829,0.197753,0.131117,0.377884,-0.107613,0.133815,0.380381,0.038954,0.124682,0.218582,0.195847,0.128462
-0.05370357461497188,0.06788804661214354,0.31900274906086923,-2.4606443517950227,1.202171967613836,2.398218911786087,0.16796655363684893,0.3470214182722568,0.27114038466763496,1.970805467054297,0.48864532057813803,-1.6325172431814596,0.299953,0.038989,0.13753,-0.001121615261420868,-0.0025392881516123917,-0.0012714251523886927,0.298526,-0.107779,0.133054,0.225672,-0.107773,0.133594,0.298913,0.039068,0.125989,0.298196,0.19798,0.130439,0.223108,0.038797,0.128128,0.380833,0.197757,0.131132,0.377883,-0.107618,0.133825,0.380374,0.038945,0.124714,0.218573,0.195841,0.128494
-0.05308211548328401,0.06765939334797866,0.3188785274868011,-2.46474815546485,1.2019306838569517,2.3923893538088588,0.1679567264677286,0.34633395332115885,0.2712393001639843,1.9655197669110205,0.48898982090657506,-1.6336409948649566,0.299943,0.039072,0.138143,-0.0006061091038486925,-0.00016359570982822644,-0.0013340493805989112,0.298546,-0.107797,0.133064,0.225698,-0.10777,0.133609,0.298931,0.039048,0.126007,0.298241,0.197987,0.130451,0.223124,0.038783,0.128148,0.380863,0.197772,0.13116,0.377895,-0.107628,0.133835,0.380385,0.038935,0.124719,0.218593,0.195823,0.1285
-0.055410779872536675,0.07074296080350878,0.3209151136346459,-2.4391400161019083,1.191848400010931,2.367527034302612,0.16840815110927818,0.346044258886218,0.27013470783972743,1.9662497699079662,0.4831146229068981,-1.6254517621284568,0.299958,0.038966,0.137766,-0.0014967576173292327,-0.0012410888614795483,-0.0012189298723193332,0.298563,-0.107812,0.133069,0.225722,-0.107785,0.133629,0.298955,0.039034,0.126035,0.298273,0.197978,0.130503,0.223147,0.038773,0.128185,0.38088,0.197748,0.131171,0.377917,-0.107634,0.133865,0.380416,0.038923,0.12475,0.218613,0.195808,0.128518
-0.05473317295312882,0.07095427214396005,0.32069861118006704,-2.438122304250042,1.1911073699614707,2.3603462592380233,0.16841632791411876,0.34599424803519246,0.27054001117420196,1.9646813661316296,0.4843339644363568,-1.6247685615464706,0.299906,0.038943,0.13779,-0.001334663205415012,-0.0012673038393036067,-0.0010448466613172723,0.298533,-0.107818,0.133093,0.225675,-0.107809,0.133651,0.298919,0.039026,0.126056,0.298258,0.197971,0.130555,0.223123,0.038768,0.128212,0.380841,0.197726,0.131191,0.377888,-0.107643,0.133881,0.38038,0.038916,0.124767,0.218588,0.195805,0.128542
-0.05387960157543423,0.07087883477580553,0.32065993754673,-2.4408127336681873,1.1921521520543872,2.371013683715948,0.1686750350177288,0.3465472101185321,0.2707445501301289,1.9685806960159837,0.48410468885735247,-1.6254274222885943,0.299903,0.038935,0.137808,-0.0014366280629037047,-0.001095178669482876,-0.0011447877016537982,0.298519,-0.107811,0.133084,0.225646,-0.107808,0.133644,0.298908,0.039035,0.126046,0.298263,0.19798,0.130577,0.223106,0.038782,0.128195,0.380817,0.197709,0.131191,0.377872,-0.107638,0.133878,0.380374,0.038927,0.124756,0.218571,0.195815,0.128528
-0.05359071651995184,0.07141261918771269,0.3207961339687109,-2.4357380310191643,1.1924022204140707,2.3668375690426813,0.16874184976553916,0.3463117906177044,0.2709817337881327,1.964816676466957,0.4851511932626621,-1.6245654174983877,0.299923,0.038925,0.137753,-0.001530710326346939,-0.001209103357448717,-0.0011729264316382877,0.298533,-0.107814,0.133065,0.225652,-0.107826,0.133599,0.29893,0.03903,0.12602,0.298305,0.197991,0.130544,0.223126,0.03877,0.128179,0.380832,0.197711,0.131144,0.377885,-0.107646,0.133848,0.380384,0.038921,0.124734,0.218594,0.195805,0.128502
-0.052656475667655495,0.07132833743846423,0.3207219784416556,-2.435750015114568,1.1928791267393688,2.370072925034283,0.16902041125154493,0.3466469686055779,0.27119584938609603,1.9624648183733635,0.4840086983333345,-1.6227418018040758,0.299936,0.039033,0.138155,-0.0007319696925819932,4.2521156742252215e-05,-0.0014239841972709432,0.298535,-0.107823,0.133045,0.225652,-0.107821,0.133592,0.298915,0.039027,0.125981,0.29833,0.198011,0.130558,0.223108,0.038759,0.12815,0.380837,0.197714,0.131111,0.37787,-0.107648,0.133827,0.380365,0.038914,0.124706,0.218581,0.195806,0.128476
-0.052156499931216266,0.07150448802858594,0.32078975048947334,-2.4343976848488493,1.1938444569803015,2.3694845763523973,0.169025287327826,0.3465278374941349,0.27119527780723574,1.9677108972582298,0.48595803741327404,-1.6275326312071614,0.299899,0.039062,0.138109,-0.0005601182345971606,-0.0001816353482771587,-0.001302050684707191,0.2985,-0.107796,0.133018,0.225644,-0.107786,0.133576,0.298875,0.039054,0.125956,0.298334,0.198078,0.130557,0.223082,0.038796,0.128117,0.380816,0.197749,0.131106,0.37785,-0.107627,0.133812,0.380349,0.038938,0.12467,0.218552,0.19583,0.128462
