RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.01082589463293554,0.0936280136582256,0.33052791114795205,-2.489584631434684,1.1096324239530733,2.4254125301750435,0.21642790035837886,0.31586223650526996,0.2942954756779671,2.002902798007079,0.2948807270672603,-1.4731508310751145,0.299915,0.038993,0.139176,-0.0015006664415352223,0.004983015257566811,-0.0013402662433838772,0.298618,-0.107664,0.133378,0.225683,-0.107737,0.133675,0.298958,0.039071,0.125235,0.298254,0.197844,0.130552,0.223147,0.03881,0.12698,0.380839,0.197572,0.131181,0.377954,-0.107583,0.133416,0.380429,0.03891,0.124335,0.218557,0.195362,0.129323
-0.010182955586910236,0.09354308158683783,0.33039602473932506,-2.4899542658772935,1.1093334546378075,2.431104270001455,0.2175403959160447,0.31612797837471956,0.2939465321760178,2.006235842924524,0.2978023426966837,-1.4701894214820004,0.299895,0.039025,0.139047,-0.0013612134057784146,0.0044828532577619,-0.0012449525164734746,0.298596,-0.10763,0.13336,0.225687,-0.107712,0.133664,0.29893,0.039103,0.1252,0.298226,0.197871,0.130509,0.223118,0.038847,0.126928,0.380805,0.197599,0.131131,0.377955,-0.107555,0.133388,0.380411,0.038947,0.124298,0.218479,0.195427,0.129246
-0.009211546774208546,0.0937204894664288,0.330146323533237,-2.4901870194802136,1.1077246034384858,2.4329985205635016,0.2185189369063377,0.31582664983654013,0.2935832992025614,2.006693356323532,0.30178129891474903,-1.4723710200518283,0.299919,0.039068,0.138765,-0.0009540181090235811,0.0030166277851482143,-0.001314562166105958,0.298592,-0.107621,0.133342,0.22567,-0.107703,0.133633,0.298922,0.039124,0.125158,0.298201,0.197906,0.130445,0.223102,0.038869,0.126897,0.380796,0.197635,0.131077,0.377942,-0.107552,0.13336,0.380403,0.038979,0.124255,0.218428,0.1955,0.129135
-0.008140842838585405,0.09340755445301535,0.3304075569372177,-2.4997522001273262,1.1082022906173659,2.434846332400817,0.21960380136507748,0.31617751543873546,0.29350491740715506,2.001934319888754,0.30413383431617513,-1.468888737885657,0.29993,0.039067,0.138716,-0.0009001649067071765,0.002818587288002161,-0.0013027325216151638,0.298601,-0.107632,0.13334,0.225677,-0.10772,0.133639,0.298935,0.039124,0.125156,0.298213,0.197908,0.130432,0.223112,0.03887,0.126886,0.380798,0.197638,0.13106,0.377945,-0.107565,0.133364,0.380427,0.038982,0.124249,0.218423,0.195508,0.129129
-0.012433783933520348,0.09283865264558794,0.3324139729915857,-2.4772831447542085,1.110169358397499,2.4160603702233963,0.2154884429948926,0.3151355525183677,0.2951525851402283,2.0047007060538338,0.28615850250009683,-1.487633223022827,0.299944,0.039046,0.138813,-0.001065770822298962,0.0031867498752079708,-0.0014003044002408754,0.298608,-0.107648,0.133361,0.225685,-0.107734,0.133653,0.298948,0.039101,0.125174,0.298223,0.197876,0.130471,0.223124,0.03884,0.126916,0.380812,0.197611,0.13109,0.377957,-0.10758,0.133392,0.380429,0.038959,0.124264,0.218457,0.195449,0.129194
-0.012002393917739385,0.09250039842355257,0.33251161226707693,-2.4812206691003085,1.1106486072835435,2.4216989302198724,0.2159468941873908,0.31544172421264643,0.29482378709697726,2.0136210959781176,0.28691992498224117,-1.4844583717570727,0.299962,0.038888,0.13803,0.0009266247180000294,-0.0016587700203992376,-0.0016592327499269422,0.298642,-0.107674,0.133375,0.225713,-0.107744,0.133675,0.298975,0.039073,0.125207,0.298265,0.197841,0.130521,0.223154,0.03881,0.126952,0.380849,0.197576,0.131142,0.37799,-0.107594,0.133416,0.380455,0.038923,0.124313,0.218529,0.19538,0.129282
-0.011329245486855544,0.09208263148128992,0.3325101445327997,-2.48294900035932,1.109455755830112,2.427391419057973,0.2167748019288778,0.3152240980461835,0.2943032620918751,2.005391835363283,0.28791378359686176,-1.483618085593205,0.299951,0.038877,0.138092,0.0008388314959020781,-0.001412695481418085,-0.0016554087706930605,0.29865,-0.107678,0.133395,0.225721,-0.107736,0.133689,0.298978,0.039043,0.125246,0.298269,0.197822,0.130558,0.22316,0.038797,0.126988,0.380846,0.197558,0.131176,0.377998,-0.107584,0.133436,0.380448,0.038905,0.124346,0.218558,0.195319,0.12937
-0.0105973866790533,0.09214423866528276,0.3323181975056529,-2.488479285885177,1.1098318344366147,2.4305020646033193,0.2174537267858386,0.31525684199285503,0.2941376228519678,2.010636792891778,0.2890566397323004,-1.4794780660621347,0.299883,0.038989,0.139151,-0.001405138725795312,0.004788845929406309,-0.0011966389525924622,0.298618,-0.107662,0.133419,0.225697,-0.107718,0.13371,0.29893,0.039058,0.125252,0.298236,0.19783,0.13056,0.223126,0.03881,0.126992,0.380818,0.197568,0.131185,0.377963,-0.107575,0.133464,0.380417,0.038911,0.124349,0.218523,0.195344,0.12935
-0.009568371694535005,0.09187639265352493,0.3322429237048626,-2.4883819151100215,1.1088338059519296,2.4299399313305563,0.2182601797916889,0.3149626202598214,0.2935269717235565,2.012538613295497,0.2918715189559014,-1.4818223670999664,0.299862,0.039007,0.139079,-0.0013611907664669277,0.004570843487664967,-0.0012308926445479007,0.298572,-0.107638,0.133393,0.225661,-0.107716,0.133688,0.298891,0.039091,0.125209,0.298199,0.19786,0.13053,0.223089,0.038836,0.126958,0.380788,0.197587,0.131144,0.377925,-0.10757,0.133433,0.380383,0.038943,0.124321,0.21847,0.195409,0.129261
-0.009133877404034152,0.09174207945436241,0.33196445024746657,-2.490044146592822,1.107954467211731,2.4347347296591226,0.21962298059844967,0.3149093981857299,0.29316422405290604,2.015862313576525,0.29565515296940337,-1.4787892485940266,0.299911,0.039048,0.13883,-0.0010756695914427056,0.0032707707056561417,-0.001426243477309226,0.298564,-0.107631,0.133363,0.225645,-0.107719,0.133654,0.298905,0.039119,0.125166,0.298195,0.197896,0.130451,0.223097,0.038865,0.126899,0.380786,0.197616,0.131092,0.377914,-0.107568,0.133397,0.380398,0.038968,0.124273,0.21846,0.195488,0.129166
-0.008185511060059103,0.09190474669879678,0.33202085317897795,-2.4875460244556087,1.1076197738450821,2.436211031698582,0.2206349789736867,0.3149626729028225,0.29263099489879607,2.0132562813723727,0.29722423231590955,-1.474433915094942,0.29992,0.039059,0.138803,-0.0010477264676252483,0.003190750873666161,-0.00142633109469943,0.298569,-0.107632,0.133351,0.225652,-0.107718,0.133638,0.298919,0.039128,0.125156,0.298202,0.197898,0.130431,0.223102,0.038875,0.126891,0.380795,0.197626,0.131077,0.37793,-0.107566,0.133381,0.380404,0.038983,0.124268,0.218445,0.195509,0.12914
-0.007218352395296113,0.09229741120648388,0.33198833005118367,-2.494639110922713,1.1077133786682423,2.4329161292776873,0.22192651405018568,0.31537828939634555,0.2922517037947178,2.0155759939166886,0.3015156769708178,-1.4769517779139467,0.299949,0.039066,0.138799,-0.001033730680636824,0.0032027367591565045,-0.001418347216209591,0.298603,-0.107628,0.133339,0.225686,-0.107715,0.133631,0.298947,0.039124,0.125167,0.298226,0.197899,0.130445,0.223125,0.038865,0.126901,0.380819,0.197627,0.13107,0.37796,-0.107563,0.133373,0.380431,0.038984,0.124255,0.218448,0.195503,0.129143
-0.010236915798485291,0.09171151431381708,0.3341965246226191,-2.47931800670347,1.1043752296045517,2.4143762174401773,0.2177882756297588,0.3137704668573737,0.2945765414941311,2.009039607635274,0.28916066709228977,-1.4934719761467612,0.299962,0.039057,0.138804,-0.000990012933900039,0.003124630453521534,-0.001272454388018156,0.298638,-0.107629,0.133333,0.225724,-0.107705,0.133636,0.298974,0.039107,0.125185,0.298258,0.197889,0.130484,0.22316,0.03885,0.126927,0.380843,0.197618,0.131112,0.377998,-0.107551,0.133385,0.38046,0.038971,0.124269,0.21848,0.195457,0.129212
-0.009505515339970627,0.09110857898110153,0.3340912904046774,-2.480936046834469,1.1041955356739594,2.414752595814012,0.2185907527580261,0.3134706649662256,0.2940367445753813,2.008662458109458,0.29234045478960347,-1.4893302715498542,0.29995,0.038912,0.137835,0.001372151378929258,-0.002768917664162805,-0.001336101449781287,0.298659,-0.107646,0.133375,0.225742,-0.107717,0.133671,0.298982,0.039077,0.125237,0.29828,0.197854,0.130547,0.223172,0.038833,0.126975,0.380854,0.197592,0.131166,0.378017,-0.107567,0.133428,0.380471,0.038939,0.12432,0.218508,0.195388,0.129307
-0.008559107397496712,0.09123855669933562,0.33393887901353836,-2.482588541239754,1.1047475015498416,2.422863643396615,0.21928468092662093,0.3134453963257074,0.2934921593356133,2.0141724295267585,0.29479331518838037,-1.4906861878597317,0.299935,0.038892,0.137845,0.0014001109627571151,-0.0028169404465402314,-0.0013420291254646751,0.298638,-0.107669,0.133386,0.225724,-0.107738,0.1337,0.298968,0.039062,0.125251,0.298272,0.197837,0.130557,0.223159,0.03881,0.126999,0.380843,0.197572,0.131175,0.378,-0.107591,0.133447,0.380459,0.03892,0.124334,0.218525,0.19535,0.129355
-0.007434255743771823,0.09108364996576312,0.3338604134731293,-2.4853709111398254,1.105626547469947,2.4251421369552344,0.2205060255101919,0.3138823332346677,0.29336012461888794,2.012518055095378,0.297036405138151,-1.4883338359517917,0.299917,0.039001,0.139111,-0.0014408896988435018,0.004730953895382751,-0.0013165953700325177,0.298605,-0.107667,0.133379,0.22569,-0.107737,0.133681,0.298948,0.039078,0.12522,0.298247,0.197853,0.130522,0.223141,0.038823,0.126946,0.380834,0.197577,0.131162,0.377968,-0.107596,0.133449,0.38044,0.038927,0.124313,0.218534,0.195379,0.129308
-0.006931259068846729,0.09090728260159497,0.33395858858811855,-2.486629615660202,1.1054287963002674,2.424126102598802,0.22137371703302858,0.31341249445003266,0.2927633315817118,2.015114368877657,0.3003048689357334,-1.4855800639156582,0.299906,0.039027,0.138881,-0.0010595999088635413,0.0033827559637193065,-0.0014202104185552513,0.298577,-0.107647,0.133379,0.225649,-0.107721,0.133688,0.298906,0.039092,0.125186,0.298201,0.197866,0.130494,0.223101,0.038836,0.126923,0.380794,0.197588,0.13112,0.377924,-0.107583,0.13344,0.380402,0.038941,0.124289,0.21849,0.19543,0.129223
-0.00618752484768631,0.09081216215002541,0.333741084346652,-2.4908144992254955,1.1056935056646162,2.428231061161593,0.22261629130256175,0.3135267824053764,0.2924440562579632,2.0196689446676164,0.3038152505262077,-1.4862346183784216,0.29989,0.039049,0.138826,-0.0010496576325942104,0.0032107700766458463,-0.0014603175573313424,0.298565,-0.107618,0.133374,0.225635,-0.107699,0.133682,0.298886,0.039113,0.125164,0.298176,0.197884,0.130449,0.223073,0.038852,0.126895,0.380776,0.197597,0.131086,0.377915,-0.107564,0.133427,0.380379,0.038951,0.124263,0.218461,0.195472,0.129162
-0.005235116696357733,0.09097773416668181,0.33338817579376695,-2.4879383163285915,1.1042372137339067,2.428764731990164,0.22373763881409167,0.31317333729612823,0.2917376494936943,2.020378389464444,0.308123897622156,-1.4847981933674606,0.299878,0.039057,0.138761,-0.0009460080345071873,0.0029686358403365628,-0.0013425969638769697,0.298564,-0.107618,0.133355,0.225637,-0.107687,0.133659,0.298881,0.039121,0.125149,0.298166,0.197896,0.13042,0.223063,0.038864,0.126882,0.380765,0.197615,0.131061,0.37791,-0.10755,0.133398,0.380374,0.038963,0.124256,0.218435,0.195492,0.12913
-0.004170683812350029,0.09105256456750638,0.33336800027179714,-2.4926540578699736,1.103740395642264,2.4299725133390377,0.2250305741996765,0.3136249616023898,0.29190147693645957,2.0174437998438473,0.3118507771254553,-1.4855677067661897,0.299894,0.039047,0.138809,-0.0010417636230349325,0.003160741441160988,-0.001416356224156612,0.298551,-0.107633,0.133359,0.225645,-0.107707,0.133662,0.298878,0.03911,0.125171,0.298169,0.19788,0.13045,0.223076,0.038859,0.126904,0.380763,0.197603,0.131079,0.377919,-0.107569,0.133415,0.380379,0.03896,0.124269,0.218435,0.195478,0.129154
-0.008625463873893013,0.08756861544823652,0.3368507706301212,-2.477961556904956,1.0997101174846953,2.416145757555968,0.2194299129832387,0.3111354740813374,0.29383677825033666,2.0122829440431103,0.28438931496805553,-1.489893645227902,0.299892,0.039015,0.139043,-0.0013592819193283942,0.004400846817829984,-0.0012370125600819637,0.298577,-0.107666,0.133389,0.225659,-0.107749,0.133698,0.298922,0.039094,0.125206,0.298215,0.19786,0.130518,0.223109,0.038838,0.126958,0.380806,0.197591,0.131133,0.377944,-0.107593,0.133449,0.380415,0.038943,0.124294,0.218469,0.195412,0.129262
-0.008035360000282543,0.0875809282140732,0.3365855999706983,-2.4829576139278915,1.0987219472764849,2.41406874814175,0.22007338001370427,0.3109824408771991,0.29338719373095035,2.0109963745011292,0.28744796316586774,-1.4865126542414662,0.299989,0.038878,0.138067,0.0008307675487613358,-0.0015026830204549369,-0.0016413770827774883,0.29865,-0.107701,0.133385,0.225721,-0.107776,0.133677,0.299016,0.039057,0.125245,0.298309,0.197833,0.130554,0.223196,0.038804,0.126978,0.380879,0.197569,0.131168,0.377992,-0.107627,0.133447,0.380492,0.03892,0.12433,0.218555,0.195353,0.129335
-0.007538821883499636,0.08726452481591707,0.3363933500777483,-2.483553260919757,1.0967578076972846,2.424184900016406,0.22102028902196882,0.3105599807935357,0.29277794458842277,2.0116310622066154,0.28965226860946175,-1.4875935303608976,0.300003,0.038871,0.138092,0.0008028823472936375,-0.0013846496689402217,-0.0016154454088177662,0.298682,-0.107695,0.133377,0.225756,-0.107762,0.133679,0.299034,0.039036,0.125246,0.298328,0.197822,0.130572,0.223214,0.03879,0.127003,0.380897,0.197561,0.131193,0.378023,-0.107625,0.13345,0.380511,0.038909,0.124337,0.218578,0.19533,0.129367
-0.00639871969893574,0.0873438207620979,0.3360429110460281,-2.4918544940047536,1.0968849892244772,2.424838787221099,0.2220048063313961,0.311038610959351,0.29247251657140255,2.0170535678270465,0.2922951685734275,-1.487723093200781,0.299962,0.038896,0.137821,0.00134009091147578,-0.0028089123012134806,-0.0013601190510111588,0.298673,-0.107662,0.13337,0.225758,-0.107729,0.133674,0.298995,0.039054,0.125226,0.298291,0.19784,0.130549,0.223186,0.038812,0.126986,0.380862,0.197571,0.131155,0.378007,-0.107607,0.133436,0.38048,0.038923,0.124323,0.218524,0.195358,0.129331
-0.005294202086329469,0.08733801121765378,0.33594110154139994,-2.4904377492262393,1.0951261165306847,2.4250046933102616,0.22318986790633202,0.31078539812415834,0.29209614806866646,2.0160645315086025,0.2949401906232959,-1.48302999761622,0.299943,0.039051,0.138812,-0.001035967528261263,0.003138675199892405,-0.0012963766294900136,0.298625,-0.107617,0.133344,0.225718,-0.1077,0.133646,0.298948,0.039104,0.125183,0.298243,0.197882,0.130485,0.223134,0.038853,0.126935,0.380826,0.197611,0.131112,0.377948,-0.107606,0.133415,0.380443,0.038963,0.124275,0.218469,0.195452,0.129217
-0.005031026259064708,0.08719398654121163,0.3355055339215994,-2.4938977822710955,1.0947822481344456,2.427853559270224,0.22420404176175593,0.3104640126025677,0.2912418965007067,2.01718028109687,0.2986602523612488,-1.4836635823707942,0.299897,0.039072,0.138759,-0.0009380052643335932,0.0030086229115119214,-0.0013265900795982927,0.298567,-0.107607,0.133347,0.225646,-0.107688,0.133652,0.298896,0.039131,0.125148,0.298187,0.197921,0.130418,0.223084,0.038884,0.12688,0.380769,0.197634,0.131052,0.377855,-0.107622,0.133388,0.380386,0.038989,0.12425,0.218428,0.195524,0.129127
-0.004012928321212528,0.08740911310487992,0.3353027070229053,-2.4917788444025173,1.093128009820661,2.428881952319528,0.22536052202802895,0.310163842210412,0.2909426480060816,2.0224510298218776,0.3001767310678298,-1.479012051743537,0.299861,0.039076,0.138761,-0.000922015487948765,0.0029486216227232725,-0.0013466418053961345,0.29853,-0.107611,0.133355,0.225601,-0.107696,0.133661,0.298866,0.039139,0.125154,0.298147,0.197921,0.130419,0.223053,0.038893,0.126879,0.38074,0.197632,0.131063,0.377774,-0.10766,0.133394,0.380355,0.038987,0.124257,0.218404,0.19553,0.12911
-0.0029733921371400407,0.08790964437806609,0.33521604080843925,-2.495997245984643,1.0920215402947548,2.4274318656891913,0.22674972866326568,0.3103142959074973,0.2907224822998047,2.018276220055931,0.30368810597510953,-1.478642835095777,0.299896,0.039048,0.138808,-0.0010357642833659123,0.0031027507042250125,-0.001442395776480405,0.29856,-0.107626,0.133362,0.225629,-0.107699,0.133678,0.298902,0.039118,0.125165,0.298186,0.197882,0.130458,0.22308,0.038854,0.126898,0.380778,0.197602,0.131091,0.37777,-0.10769,0.13338,0.380384,0.038957,0.124267,0.218479,0.195474,0.129169
-0.005829616556316641,0.08138717345011237,0.3382326541008353,-2.4887654061629423,1.095493215320993,2.428289858579197,0.2215137229360938,0.30753069193941346,0.29300599376916886,2.0043347700917185,0.2818116127071386,-1.4909973633508966,0.299902,0.039013,0.139063,-0.0013529844171949862,0.004516910299017904,-0.001336948159216039,0.298613,-0.107652,0.133359,0.225676,-0.107704,0.133691,0.298938,0.039075,0.125194,0.298226,0.197857,0.130496,0.223123,0.038824,0.126931,0.380815,0.197572,0.131131,0.377863,-0.107677,0.133455,0.380416,0.038922,0.124304,0.218534,0.195399,0.129252
-0.005115070851147208,0.08135985992026334,0.33778525141733884,-2.4957701099264433,1.0942229617562307,2.4285628733399185,0.22255432762551305,0.3075698583322167,0.29270880511534214,2.0077646254424506,0.28498340871924477,-1.4874972943786722,0.2999,0.038999,0.139114,-0.0013392168780879165,0.004664805630511033,-0.001194879851380553,0.298629,-0.107671,0.13338,0.2257,-0.107728,0.13371,0.29895,0.039054,0.12523,0.298248,0.197836,0.130542,0.223141,0.038807,0.126965,0.380826,0.197558,0.131153,0.377888,-0.107686,0.133485,0.380432,0.03891,0.124326,0.218542,0.195341,0.129336
-0.004168142057210222,0.08133120239132646,0.33773854019153116,-2.493624395094697,1.0937038893374966,2.4332460689267905,0.22357040190041064,0.3069230337779521,0.29211910828363896,2.008723011353444,0.28864748350998115,-1.488107662670608,0.299954,0.038881,0.137826,0.001355917047129043,-0.002846993500778038,-0.0014640710583357257,0.298642,-0.107704,0.13339,0.225718,-0.107766,0.133706,0.298984,0.039042,0.125233,0.298277,0.197826,0.130544,0.223164,0.038787,0.126975,0.380855,0.197544,0.131155,0.377927,-0.107697,0.133492,0.38046,0.038897,0.124316,0.218537,0.195326,0.129347
-0.0029343907795846835,0.08095605322659022,0.33750146615970134,-2.4998259772146554,1.094498407857334,2.43139788258363,0.22481862741732597,0.3072765841732025,0.2917533409510851,2.010443919596118,0.2915789420059313,-1.4814670054379742,0.299976,0.038861,0.138045,0.0008108425787823919,-0.0014446512513930994,-0.0016034155675939542,0.298641,-0.107713,0.133371,0.22572,-0.107788,0.133684,0.298993,0.039052,0.125214,0.298295,0.197834,0.130522,0.22319,0.0388,0.126946,0.380869,0.197561,0.131142,0.377949,-0.107689,0.133483,0.380483,0.038913,0.124301,0.218526,0.195359,0.12929
-0.0019176053874194743,0.08115084638470416,0.33735178056079146,-2.49630864521365,1.0934663146351276,2.4311020229663876,0.225932548289597,0.30708075220918646,0.2914902313387394,2.0083309104093603,0.2950738820351572,-1.4800066150462254,0.299974,0.038866,0.138005,0.0008187733575747835,-0.0015406535397167235,-0.001593370533297215,0.298634,-0.107688,0.13335,0.225716,-0.107769,0.133654,0.298979,0.039067,0.125203,0.298281,0.197847,0.130493,0.223173,0.038805,0.126934,0.380856,0.197577,0.131115,0.377946,-0.107673,0.13345,0.380466,0.038931,0.124283,0.218494,0.195402,0.129228
-0.001174725362658502,0.08122294543254377,0.3372623885540962,-2.4997555706541585,1.094453313562965,2.436021531741208,0.2273605384854078,0.3068557560225725,0.2910646423469782,2.01421765756702,0.2988864125375451,-1.478642835095777,0.299988,0.039038,0.138813,-0.0011037357111273168,0.003218780809973484,-0.0014082262430254377,0.298641,-0.107653,0.133345,0.225728,-0.107739,0.13365,0.298989,0.03909,0.125181,0.298279,0.197875,0.130473,0.223174,0.038837,0.126924,0.380853,0.197603,0.131101,0.377934,-0.107656,0.133427,0.380472,0.038956,0.124269,0.218481,0.195446,0.129207
