RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.046920442675054075,0.08396565737748152,0.3736115501486063,-2.1476903736606348,1.1842289283630107,2.0398767394276747,0.19220402849888799,0.3481528216514587,0.3246987690000534,1.7891730214336263,0.5184072141554414,-1.6117046205741283,0.29986,0.038952,0.137804,-0.0014326511891522165,-0.0011852153456024582,-0.0010968499866214636,0.298591,-0.107683,0.132972,0.225631,-0.107734,0.133528,0.298881,0.039062,0.125745,0.298161,0.197867,0.130495,0.223074,0.038824,0.127663,0.380752,0.197621,0.131096,0.377847,-0.107649,0.133382,0.380339,0.038932,0.124622,0.218413,0.195393,0.129263
-0.04651622027158736,0.08381157438528541,0.3737204420535564,-2.1526021675127627,1.184422092017895,2.041146688746753,0.19207364972078797,0.3486190280690193,0.32446000001955033,1.7873111960737749,0.5179719156408332,-1.610704065926243,0.299897,0.038913,0.137796,-0.0016986715745105191,-0.001139001375419339,-0.0011769684354362285,0.298626,-0.107739,0.132972,0.225652,-0.107792,0.13353,0.298945,0.039013,0.125791,0.298234,0.197811,0.130557,0.223145,0.038762,0.127704,0.380815,0.197564,0.131142,0.377872,-0.107697,0.133414,0.380405,0.038856,0.124667,0.218548,0.195281,0.129349
-0.045836404941976105,0.08329968415206673,0.37357485679167507,-2.1493194616295845,1.1846900224032701,2.048658901483823,0.1921656700321436,0.34843067141115663,0.32419288935518265,1.7907272213626086,0.5170849288843267,-1.6097711011413605,0.299891,0.038988,0.138461,-0.0012329219151734055,0.0015788439690456796,-0.0013670278586679406,0.298625,-0.10775,0.132958,0.225665,-0.107801,0.133517,0.29894,0.039003,0.12576,0.298227,0.197802,0.130531,0.223133,0.038745,0.127687,0.380813,0.197563,0.131135,0.377875,-0.107712,0.133399,0.380398,0.038849,0.124655,0.218522,0.195264,0.129342
-0.04561056374758482,0.08339189983141426,0.37353042870807646,-2.155252150608921,1.185677704577992,2.0512452388467124,0.19230557591313122,0.3480631179776191,0.32403823952770233,1.7889752889270287,0.5168890648705967,-1.6090665563921105,0.299921,0.039034,0.138136,-0.0006680536322514675,-7.753769817995146e-05,-0.0013840256787555673,0.298623,-0.107727,0.1329,0.225683,-0.107772,0.133483,0.298911,0.039034,0.125675,0.298202,0.197838,0.130437,0.223114,0.038775,0.127587,0.38079,0.197599,0.131034,0.377878,-0.107675,0.133308,0.380376,0.038888,0.124551,0.218451,0.195341,0.129214
-0.04945192662402989,0.08044476996070149,0.37709760543602705,-2.169589435496111,1.1853679985259717,2.0346460162959805,0.19467587410163875,0.3509564826029538,0.32715776596403123,1.7921083586251365,0.5229249995897016,-1.6270917056465757,0.299948,0.038988,0.13747,-0.000981586303914879,-0.0026134056561241633,-0.0012132837060697802,0.298639,-0.107686,0.132853,0.225684,-0.107749,0.133433,0.29891,0.03909,0.125593,0.298179,0.19788,0.130361,0.223097,0.038834,0.127526,0.380769,0.197648,0.130962,0.377887,-0.107632,0.13326,0.380367,0.038945,0.124504,0.218374,0.195449,0.129089
-0.049778667163848905,0.08063808905529979,0.3772912764685154,-2.1757221090674976,1.185839341269497,2.0435862198185544,0.1946492932345271,0.35136020177823296,0.32696830374860764,1.7943548092199384,0.5241403227011746,-1.623678323950169,0.299957,0.038994,0.137463,-0.0009035732854868119,-0.002653465640490987,-0.0011851998468026391,0.298647,-0.107671,0.132872,0.225681,-0.10774,0.133432,0.29892,0.039113,0.125583,0.298186,0.197908,0.130362,0.223091,0.038852,0.12751,0.380777,0.197668,0.130949,0.3779,-0.107614,0.133256,0.380378,0.038968,0.124502,0.218333,0.195498,0.129072
-0.050037676179409046,0.08103461214101321,0.3773955088995695,-2.169973675554994,1.1870001777260604,2.0495037866692667,0.19499434439659116,0.3514340599087476,0.3268241148927212,1.7962760664674065,0.5231856097988417,-1.6236234656957098,0.299986,0.03898,0.13751,-0.0011175847572820875,-0.0024952918736939364,-0.0012693954490575214,0.298665,-0.107685,0.132888,0.225701,-0.107748,0.133461,0.298953,0.0391,0.125631,0.298213,0.197898,0.130412,0.223127,0.038843,0.127574,0.380801,0.197661,0.131004,0.377925,-0.107621,0.1333,0.380416,0.038953,0.12453,0.218375,0.195461,0.129154
-0.05013967972993852,0.08099030352592473,0.377150979709506,-2.171526364915745,1.1882029850626645,2.054036805412449,0.19491895275563,0.3516802185817956,0.3271568384964466,1.7952092827739676,0.5237252968795504,-1.6193980694955834,0.300011,0.03895,0.137546,-0.0012255190492542298,-0.0024732490417568734,-0.0012275165803058495,0.29869,-0.107712,0.132917,0.225742,-0.107775,0.133502,0.299009,0.039068,0.125706,0.298273,0.197874,0.130484,0.223193,0.038811,0.127644,0.380848,0.197631,0.13106,0.377963,-0.107661,0.13335,0.380452,0.038931,0.124597,0.218477,0.19538,0.129256
-0.05002457155659795,0.08083596040487295,0.37731417778271437,-2.1739291760442,1.1890512848729724,2.0551715581216228,0.1951021932017207,0.3515022852381467,0.3270090907533169,1.7933171807921235,0.5232735183361243,-1.6203945050936457,0.299942,0.038944,0.137762,-0.0015587135836972557,-0.0013351695317063035,-0.0010670415388625582,0.298675,-0.107711,0.132953,0.225736,-0.107761,0.13353,0.298988,0.03905,0.125769,0.29826,0.197841,0.13055,0.223188,0.038783,0.127719,0.380846,0.197614,0.131145,0.377943,-0.107676,0.133411,0.380435,0.038893,0.124664,0.218502,0.195317,0.129335
-0.049665329885482806,0.08108321288222081,0.3775058918361664,-2.1753846818812854,1.1908854123307446,2.056340016356812,0.19509021555793285,0.35178824202001086,0.3269888158805371,1.791627670527813,0.5235217572359601,-1.6175716453582103,0.29988,0.038953,0.137821,-0.0015525940853323623,-0.0011051681363232668,-0.001072858908355887,0.298635,-0.107708,0.132963,0.225681,-0.107754,0.133533,0.298923,0.039037,0.125789,0.298212,0.197835,0.130557,0.223131,0.03878,0.127712,0.380799,0.197591,0.131154,0.377878,-0.107684,0.133415,0.380379,0.038885,0.124675,0.218486,0.195303,0.129367
-0.048998806685209284,0.08067056180745369,0.3775316354294419,-2.1719521748055595,1.1910803329061888,2.0583361325085927,0.19529906165587899,0.3514728578005432,0.32685856060743335,1.7918635291509943,0.5229439177597691,-1.6137574052222223,0.29985,0.038947,0.137765,-0.001526701821168775,-0.001241139298935998,-0.0011289484335163438,0.298581,-0.107699,0.132947,0.225618,-0.107759,0.133515,0.29887,0.039036,0.125746,0.298161,0.197849,0.130494,0.223069,0.038788,0.127658,0.380749,0.197597,0.131104,0.377817,-0.10768,0.13338,0.380328,0.03889,0.124618,0.218453,0.195338,0.129278
-0.04909518503993751,0.08044646079826356,0.37740268448936937,-2.1789183047619805,1.1933347548045532,2.062844433866031,0.19516670744174716,0.3516962220541238,0.32667779070448877,1.7895479282467024,0.5239100989561286,-1.6134308769089905,0.29986,0.038953,0.137516,-0.0010496233471482856,-0.0026393559125452042,-0.0012293862394086735,0.298544,-0.107706,0.13293,0.225569,-0.107756,0.133491,0.298843,0.039055,0.125668,0.298124,0.197852,0.130417,0.22303,0.038807,0.127567,0.380718,0.197607,0.131029,0.377782,-0.10767,0.133316,0.3803,0.038916,0.124552,0.218417,0.195388,0.129167
-0.047655926609039334,0.08006064635044341,0.3795138455169201,-2.196869356167878,1.1804635547831865,2.06075169520634,0.19588939195764063,0.35138762878179547,0.32912074032235145,1.7855730937000933,0.5218547458825888,-1.6259464225662772,0.299871,0.038968,0.137522,-0.0009775795756212329,-0.002523389595231083,-0.0012512344950579028,0.298554,-0.107703,0.132906,0.225582,-0.107747,0.133478,0.298834,0.039063,0.125637,0.298112,0.197861,0.130369,0.223023,0.038812,0.127539,0.380712,0.197618,0.131004,0.377797,-0.107654,0.133284,0.380298,0.038924,0.124532,0.21837,0.195429,0.129105
-0.04763305081278085,0.0793640212748647,0.3795404278154969,-2.2009825224122395,1.179911296087211,2.067274088996099,0.19615212494987247,0.3512883967247605,0.3286015741651058,1.7875025742276085,0.5233892397439597,-1.6200133057554917,0.299928,0.039082,0.138131,-0.0007159612497792588,5.054841985185733e-05,-0.0015319816050076718,0.298623,-0.107693,0.132881,0.225671,-0.107743,0.133462,0.298896,0.039079,0.125612,0.298177,0.19787,0.130366,0.223087,0.038818,0.127533,0.380764,0.197623,0.130977,0.377865,-0.107646,0.133279,0.380362,0.038934,0.124526,0.218388,0.195443,0.129098
-0.04768717769682407,0.08003719139862064,0.3794116632543802,-2.1969111132503008,1.1805213379482655,2.0744668482477153,0.19636427177637814,0.35137499446153636,0.32841554142284396,1.7911380115795286,0.5219768786988959,-1.6187933180897693,0.299971,0.039077,0.138113,-0.0006860865715631496,-0.00012753413202061634,-0.0013580435410316383,0.298692,-0.10768,0.132878,0.225744,-0.107732,0.133479,0.298962,0.039069,0.125651,0.298224,0.197872,0.130434,0.223147,0.038815,0.1276,0.380801,0.197644,0.131019,0.377929,-0.107647,0.133319,0.380417,0.038935,0.124549,0.218408,0.195408,0.129188
-0.04747425361871721,0.08033542913168673,0.3793616903968453,-2.1954981135016003,1.1812013638116203,2.0779834581286205,0.1964136576771736,0.35134762010097503,0.32872208024406435,1.7906150857255971,0.522633415956537,-1.6164619358900187,0.299985,0.038937,0.137719,-0.0014567491711855378,-0.0014152312648854526,-0.0010570317767092327,0.298726,-0.107714,0.132917,0.225774,-0.107778,0.133522,0.299001,0.039051,0.125726,0.298269,0.197846,0.130503,0.223193,0.038787,0.127672,0.380843,0.197615,0.131091,0.377982,-0.107672,0.133391,0.380461,0.038914,0.12461,0.218454,0.195344,0.129287
-0.047039696826040756,0.08006806002283101,0.3793615739099979,-2.1967274195379396,1.181704526338618,2.078513758404591,0.19655593908250332,0.3510471338508128,0.3285257159442902,1.7910733466955184,0.5222815560535868,-1.6162428773312565,0.299982,0.038885,0.137754,-0.0015206447597825338,-0.001339270455572908,-0.0009610191639212695,0.298725,-0.107751,0.132938,0.225756,-0.107813,0.133531,0.299029,0.03903,0.125769,0.298297,0.197825,0.13056,0.223224,0.038766,0.127715,0.380874,0.197591,0.131131,0.377998,-0.107683,0.133432,0.380488,0.038887,0.124647,0.218477,0.195286,0.129361
-0.0462379189178348,0.07986143100178245,0.3793095275865793,-2.2035909356774654,1.1821688413999039,2.0830430320893263,0.1968023934816122,0.35150612817722554,0.32825886410808564,1.7904397803464018,0.5226550883232015,-1.6144218828504682,0.299972,0.038883,0.137762,-0.0016926460457891335,-0.0011950878607422195,-0.001079012404339695,0.298693,-0.107743,0.132943,0.225728,-0.107824,0.133514,0.299023,0.039041,0.125762,0.298291,0.19782,0.130545,0.223213,0.038768,0.127707,0.380868,0.1976,0.13112,0.377982,-0.107677,0.133416,0.380471,0.038889,0.12465,0.218512,0.195302,0.12934
-0.04567548267394306,0.07999296949315077,0.3793746903290153,-2.200601465628698,1.1817630903572793,2.081181738041606,0.19704229643464086,0.35127581504750244,0.3282053082473278,1.791644117087908,0.5219988219701436,-1.6122951425350995,0.299904,0.03892,0.137718,-0.0015307665984858022,-0.0014211767972599225,-0.0010770887175682471,0.298623,-0.107713,0.132933,0.225675,-0.107783,0.133505,0.298934,0.039049,0.125725,0.298212,0.197835,0.130492,0.223129,0.038785,0.127664,0.380798,0.197597,0.131089,0.377895,-0.107678,0.133387,0.38039,0.038898,0.124609,0.21846,0.195333,0.12928
-0.0451124630764127,0.07960997310793405,0.3792531945471764,-2.211518414787057,1.1834165478174816,2.084785607784305,0.19741732921445368,0.35164257883602373,0.3279106539525986,1.790973545978578,0.5222474220760903,-1.6108304458639906,0.29987,0.039077,0.138163,-0.0006839735880301897,3.649450865099492e-05,-0.0014459872674042003,0.298581,-0.107676,0.132893,0.225617,-0.107723,0.133492,0.298861,0.039064,0.125656,0.298141,0.197868,0.130423,0.223043,0.038816,0.127566,0.380731,0.197614,0.131029,0.377801,-0.107655,0.133311,0.380316,0.038921,0.124552,0.218416,0.195397,0.129182
-0.04764167611300946,0.07976314564913517,0.3819084190441966,-2.2184098313986946,1.1741610903082595,2.0776059562372517,0.19723996506541966,0.3508505122417807,0.3313517743816376,1.7856814914825376,0.5207962765248499,-1.6210185411418123,0.299825,0.03912,0.138107,-0.0005860646653407092,-8.555692770234367e-05,-0.0015120247828927884,0.298543,-0.107648,0.13288,0.22557,-0.107681,0.133472,0.298795,0.039096,0.125602,0.298083,0.197883,0.130371,0.222971,0.038853,0.127509,0.380685,0.197624,0.130972,0.377742,-0.10764,0.133274,0.380265,0.038947,0.124501,0.21836,0.195464,0.129078
-0.0476667186513543,0.07967751990079885,0.3820172876517773,-2.2268676067299027,1.173932593028783,2.0850721047554335,0.1975780396875739,0.3508243486702442,0.3309996818037033,1.7885117949607139,0.5223661234343421,-1.6179998393102526,0.299811,0.039111,0.138138,-0.00048804708355222154,-6.363884134035747e-05,-0.0014800152592265275,0.298528,-0.107647,0.132921,0.225558,-0.107682,0.133487,0.298786,0.039102,0.125626,0.298066,0.197897,0.13037,0.222965,0.038864,0.127525,0.380671,0.197638,0.130985,0.37773,-0.107622,0.133281,0.380249,0.038957,0.124519,0.218336,0.195495,0.129067
-0.04770626169443132,0.07974311572724585,0.38192381860542296,-2.227019467688847,1.175628802222608,2.094821989914059,0.19768951429301498,0.3506083017938137,0.33094575926971437,1.7930615115397366,0.5205868672819547,-1.6179975925558037,0.299893,0.038992,0.137556,-0.0009415619471140502,-0.002511415925707819,-0.0012431834098887177,0.298583,-0.107671,0.132937,0.225617,-0.107721,0.133515,0.298861,0.0391,0.125662,0.298144,0.197898,0.13042,0.223057,0.038848,0.127577,0.38074,0.197643,0.131028,0.37782,-0.107624,0.133323,0.380329,0.038948,0.124554,0.218397,0.195435,0.129171
-0.047577923893928564,0.08006359447747474,0.38190401584136485,-2.2222477379517507,1.1766475233272202,2.092683561541325,0.19753110432767865,0.35080823991191384,0.3310592985572815,1.788222485017224,0.5205280358366134,-1.616126795018066,0.299969,0.038938,0.137771,-0.001570700911175197,-0.0011710626066337806,-0.0011949207469958449,0.298679,-0.107702,0.132939,0.225737,-0.107767,0.133519,0.298996,0.039064,0.125724,0.298263,0.197855,0.130497,0.223186,0.038811,0.127644,0.380838,0.197616,0.131082,0.37795,-0.107664,0.133392,0.380447,0.038912,0.124611,0.218486,0.195352,0.129273
-0.046803730279207256,0.08018368729919201,0.381966033438921,-2.2146730406506077,1.177341506948356,2.0937696284907,0.19760742117285726,0.35101733791220185,0.33103477458882336,1.7847485229826,0.5195464130790055,-1.6114359461879542,0.300003,0.038912,0.137786,-0.0017406229105336607,-0.0011190341089998262,-0.0011109749045829598,0.298741,-0.107736,0.132937,0.225793,-0.107797,0.133517,0.299044,0.039021,0.125761,0.298315,0.197808,0.13057,0.223248,0.038755,0.127724,0.380891,0.197581,0.131142,0.378001,-0.10769,0.133437,0.380505,0.038873,0.124658,0.218518,0.195278,0.12938
-0.04625275276750329,0.08009030103999382,0.38209782665807007,-2.2202385294567133,1.1792463992620104,2.093960626471451,0.19774195086717603,0.3508888363465666,0.33087315796995165,1.7904106250807796,0.519743225258777,-1.607635561037734,0.300016,0.03891,0.137762,-0.0017706430097894042,-0.001151013873694092,-0.0011150200165085437,0.298763,-0.10775,0.132919,0.225806,-0.107815,0.133492,0.299059,0.039018,0.125758,0.29833,0.1978,0.130561,0.223259,0.038747,0.127705,0.380905,0.197574,0.131144,0.378021,-0.107705,0.133423,0.380524,0.03887,0.124655,0.218515,0.195254,0.129383
-0.04527984390258788,0.07923777207022908,0.38220082432854174,-2.213205176215137,1.1790006255970287,2.095908431369278,0.1981674947961569,0.3509222646522521,0.3306546638622284,1.789324404543592,0.5178594902387613,-1.605755776482201,0.299995,0.038915,0.137682,-0.0016907988072582501,-0.0014150482481155137,-0.0011271972884614333,0.298717,-0.10772,0.132893,0.225762,-0.1078,0.133476,0.299021,0.039052,0.125701,0.298288,0.197844,0.130486,0.223217,0.038784,0.127634,0.380866,0.197603,0.131046,0.377981,-0.107671,0.133383,0.380473,0.038911,0.124584,0.218466,0.195335,0.129269
-0.04498704204410314,0.0792754473994971,0.38215052530783417,-2.2202417127320544,1.1824948477704516,2.0971435516448076,0.19848091397619247,0.3510841945235729,0.3306835016334057,1.7887405516602177,0.51829072518462,-1.6031178995297206,0.29994,0.038966,0.137456,-0.0011176084988272301,-0.0028113619285306387,-0.0011435720200784118,0.298638,-0.107685,0.132889,0.225665,-0.107756,0.133463,0.29892,0.039083,0.125639,0.298198,0.197884,0.130408,0.223117,0.038829,0.127565,0.380783,0.197639,0.130991,0.37789,-0.107635,0.133324,0.380385,0.038942,0.12454,0.218381,0.195435,0.129132
-0.045806153889000445,0.0812934403524399,0.3848139038841724,-2.222492288398584,1.1674301324301282,2.0689810866358402,0.198822789437294,0.3509766448723673,0.3319085784676075,1.7899306845543688,0.522306072918376,-1.6232900098895937,0.299884,0.039002,0.137497,-0.0009936207681449185,-0.0026353903774868743,-0.0012293103638548932,0.298571,-0.107661,0.1329,0.225611,-0.107714,0.133478,0.298847,0.039098,0.125622,0.298129,0.197904,0.130377,0.223042,0.038847,0.127533,0.38073,0.197643,0.130984,0.37782,-0.107619,0.133304,0.380319,0.038957,0.124532,0.21835,0.195485,0.129078
-0.04614531152769924,0.08062460570961238,0.38477867826151846,-2.226283382078969,1.165847439825808,2.0792650171288822,0.19933375222051145,0.35124264995682236,0.3315592898614407,1.7894410256060844,0.5240970231186095,-1.6215646897024187,0.29988,0.039101,0.138179,-0.0006899143103619775,0.00011053467034444114,-0.001549961559950213,0.298577,-0.107668,0.132912,0.225606,-0.107702,0.133506,0.298859,0.039088,0.125651,0.298139,0.197885,0.130414,0.223037,0.038846,0.127568,0.380731,0.197634,0.131027,0.37779,-0.107641,0.133325,0.380319,0.038939,0.124546,0.218419,0.19545,0.129127
-0.04553864457756285,0.08077391967278724,0.38458344630527497,-2.225213239809711,1.1663773465879945,2.0875610705987238,0.19968362944781778,0.35097490765333167,0.3315683488471508,1.7954918645792377,0.5235508794786654,-1.6205587053979487,0.299872,0.0391,0.138243,-0.0006918182841950926,0.00022854996720910654,-0.0015899206075002958,0.29858,-0.107668,0.132954,0.225605,-0.1077,0.133557,0.298862,0.039061,0.125711,0.298133,0.197879,0.130482,0.223037,0.038828,0.12763,0.380728,0.197616,0.131082,0.377785,-0.107661,0.133379,0.380312,0.038918,0.124595,0.218444,0.195384,0.129234
-0.04490703925937417,0.08116376611787085,0.3843703219692707,-2.224649987325734,1.165479560181918,2.0863139661361667,0.19984681546735764,0.35116589646124835,0.33172360260701184,1.79096083727305,0.5245297028889125,-1.616893499973734,0.299829,0.039059,0.138498,-0.0009329741719768445,0.0015286278566438176,-0.0013432880563461727,0.298592,-0.10769,0.132995,0.225624,-0.107717,0.133605,0.298857,0.039041,0.125763,0.298145,0.197856,0.130545,0.223052,0.038794,0.127678,0.380739,0.197594,0.131132,0.3778,-0.107672,0.133418,0.380321,0.038897,0.124646,0.218441,0.195341,0.129318
-0.044051967829465855,0.08105464206290247,0.38431725056159494,-2.2232074018415053,1.1660224486349076,2.0910589551873993,0.20017348757266998,0.3514586441902518,0.3315864236805439,1.7899389078344168,0.5254789525488154,-1.615019145074786,0.299873,0.039027,0.138461,-0.0010410851383271472,0.001420672296410729,-0.0012892615905117587,0.298618,-0.107706,0.132981,0.225655,-0.10775,0.133585,0.298908,0.03903,0.125774,0.298191,0.197843,0.13055,0.223109,0.038785,0.127712,0.380781,0.197592,0.131129,0.377853,-0.10768,0.133436,0.380369,0.038889,0.124656,0.218463,0.195317,0.129349
-0.04318518765866758,0.08119480816131835,0.38427328842538594,-2.228439208491212,1.167126770813463,2.0985288487640275,0.2005613231784105,0.3515024958101511,0.33139012408781054,1.79312580263829,0.5245752600096717,-1.6148682380676385,0.299925,0.038921,0.137732,-0.0015307410178658715,-0.0013891859980166138,-0.001065064205994509,0.298642,-0.107716,0.132936,0.225682,-0.107778,0.133528,0.298951,0.03904,0.12574,0.298226,0.197849,0.130515,0.223141,0.03879,0.127684,0.380808,0.197602,0.13109,0.377906,-0.107675,0.133409,0.380404,0.0389,0.124618,0.218449,0.19534,0.129301
