RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.06867355402186515,-0.10352273562979694,0.2988396445890069,2.497181159784839,0.9631861652151081,-2.7342456832157276,-0.012636122727185492,-0.3722800984090865,0.37331062359952927,-2.1258451992172134,1.106792870322141,2.1537981689913037,0.300736,0.038425,0.13841,0.00012222977242470727,0.001686129621525299,0.002099898280605794,0.298791,-0.107959,0.132922,0.225765,-0.107953,0.133555,0.299203,0.039189,0.1246,0.298371,0.197729,0.12977,0.223323,0.038916,0.126025,0.380939,0.197688,0.130981,0.378082,-0.107542,0.134083,0.380654,0.038984,0.124093,0.218795,0.195818,0.128227
-0.06824668499678374,-0.10366307514744993,0.29859681610691546,2.5007404361197576,0.9632025631403334,-2.7312159309328177,-0.012523272818177944,-0.3725542631587088,0.3731202986235619,-2.1299252543698852,1.1062509708540018,2.148471114193094,0.300721,0.038378,0.138284,3.0759202082291684e-05,0.0011280348432644817,0.0021999839639391585,0.298758,-0.107969,0.132941,0.225746,-0.107961,0.133555,0.299175,0.039178,0.124597,0.298337,0.197732,0.129778,0.2233,0.038908,0.126035,0.380921,0.197664,0.130985,0.378064,-0.107551,0.134085,0.380633,0.038971,0.124095,0.218761,0.195817,0.128243
-0.06780183617919686,-0.1036631618570685,0.2986033859651089,2.501518278812058,0.9635110979119803,-2.734647527986996,-0.012423425779253247,-0.3725098587872982,0.3731181417222023,-2.125160984938713,1.1061751175706762,2.1540288357813857,0.300675,0.038389,0.138265,8.080365986828587e-05,0.001116087619907684,0.0021439562307298318,0.298703,-0.107967,0.132921,0.225693,-0.107947,0.133529,0.299135,0.039187,0.124559,0.298299,0.19775,0.129746,0.223257,0.038918,0.12601,0.380889,0.197684,0.130956,0.378002,-0.107544,0.134077,0.380591,0.038974,0.124081,0.218725,0.195822,0.128224
-0.06742798983305695,-0.10339895764929052,0.2980592293061614,2.500801105602739,0.9623969174569502,-2.737860788133766,-0.012476612518996011,-0.37259661445307735,0.37326586789631844,-2.127593393798226,1.1061240069059592,2.1531114110481075,0.30061,0.038412,0.138199,5.506463210212867e-05,0.0009020579422184149,0.002073976494815836,0.298632,-0.107946,0.13289,0.225625,-0.107929,0.133492,0.299071,0.039202,0.124529,0.298244,0.197767,0.129731,0.223194,0.038932,0.125989,0.380825,0.1977,0.130921,0.377934,-0.107533,0.134051,0.380528,0.038995,0.124056,0.218666,0.195843,0.128195
-0.06620603063255551,-0.1048521241468787,0.2983161293994188,2.4874410862454273,0.9600619700329267,-2.7184093290704707,-0.011432282007187614,-0.3733166127788425,0.3734401886641979,-2.1209142214723506,1.1083481335348986,2.1510009597024933,0.300539,0.038404,0.138175,0.00012110774933153888,0.000806134825780065,0.0022139524950288967,0.298565,-0.107925,0.132887,0.225564,-0.107908,0.13349,0.299003,0.039219,0.124518,0.298189,0.197771,0.129717,0.223133,0.038948,0.125975,0.380779,0.197709,0.130895,0.377878,-0.107522,0.134047,0.380477,0.039017,0.124046,0.218607,0.19585,0.12819
-0.06592831263244153,-0.10544851290339227,0.2982927155430913,2.4874174925576016,0.9592840446517099,-2.72035170363355,-0.011103872018277644,-0.37262190941509604,0.3731704897181988,-2.119186958876913,1.1078791073996688,2.149940866061713,0.300519,0.038428,0.138324,0.00020057429670694593,0.0013302161362406448,0.002143867919113632,0.298555,-0.107927,0.132911,0.225552,-0.107913,0.133512,0.298993,0.039219,0.124547,0.298176,0.197778,0.129752,0.223125,0.038946,0.126002,0.380756,0.197705,0.130926,0.37786,-0.107527,0.134062,0.380453,0.039012,0.124073,0.218602,0.195851,0.128206
-0.06538046022951605,-0.10533076124137636,0.29835046972203255,2.4844285842633056,0.9588644334580021,-2.717464638077437,-0.011167523567885168,-0.3728749116782844,0.37339252114415167,-2.1149403823032786,1.1084825925097461,2.1474222543245585,0.300606,0.038436,0.138339,0.00013055957497032554,0.0014221334331716293,0.002025908496410171,0.298636,-0.10795,0.132904,0.225629,-0.107934,0.133506,0.299072,0.039211,0.124553,0.29824,0.197762,0.129753,0.223195,0.038931,0.125999,0.380835,0.197689,0.130923,0.377932,-0.107531,0.134069,0.380526,0.038996,0.124068,0.218674,0.195849,0.12822
-0.06499798858314754,-0.1055606067627966,0.2982147392474413,2.479739806936583,0.9584985059480671,-2.71623139033113,-0.010522556206256153,-0.3724571631432176,0.37324587342071536,-2.120607530505123,1.1081588615326958,2.1488538113675473,0.300697,0.038391,0.138272,8.076726158527323e-05,0.0011320889648530521,0.0021779555991538733,0.298721,-0.107961,0.132921,0.225723,-0.107945,0.133549,0.299155,0.039204,0.124577,0.298316,0.197751,0.129763,0.223278,0.038917,0.126025,0.380903,0.197688,0.130956,0.378024,-0.107544,0.134081,0.380601,0.038985,0.124087,0.218745,0.195843,0.128238
-0.06483631628900768,-0.10541302699199315,0.2982536458544731,2.48233211657361,0.9578343899764488,-2.7152440056718112,-0.010028172082394371,-0.372438896021843,0.3732645306174755,-2.116952469416726,1.107723788771907,2.150125474385593,0.300738,0.038411,0.138297,7.661559950318674e-05,0.001262085139985454,0.0021939529661958207,0.298784,-0.107948,0.132922,0.225766,-0.10793,0.13355,0.299202,0.039209,0.124584,0.298351,0.197768,0.129772,0.223327,0.038933,0.126026,0.380942,0.197708,0.130981,0.378082,-0.107519,0.134073,0.380649,0.039006,0.124079,0.218781,0.19586,0.128249
-0.06434450750350953,-0.10538844481512902,0.29810649966883657,2.480227784321304,0.9586518460702618,-2.7113422165297223,-0.00971260242769123,-0.37239335982590915,0.3729560505850315,-2.1220084783968565,1.108379468165034,2.1499067902859057,0.300741,0.038444,0.138389,0.00012619765590963003,0.0016941355564062345,0.00212789442697312,0.298789,-0.107945,0.132897,0.225769,-0.107922,0.133539,0.299209,0.039211,0.124584,0.298374,0.197757,0.129756,0.223331,0.038941,0.126013,0.380942,0.197713,0.130956,0.378092,-0.107523,0.134076,0.380656,0.039011,0.124076,0.218801,0.195839,0.128234
-0.06409695722013714,-0.10552117556375262,0.2980219069202542,2.4747297060518454,0.958450483452765,-2.710759110929662,-0.009568445608407264,-0.37264988917016983,0.37299347282361983,-2.120289439081467,1.1073111107900044,2.1524943024928245,0.300704,0.038411,0.138251,6.474656065699024e-05,0.0011660706352502111,0.002149963572266475,0.298737,-0.107945,0.132895,0.225718,-0.107937,0.133521,0.299151,0.039202,0.124555,0.298336,0.197737,0.129753,0.223278,0.038928,0.125997,0.380898,0.197691,0.130932,0.378036,-0.107538,0.134049,0.380606,0.038999,0.12407,0.218754,0.195819,0.128206
-0.06339809956103565,-0.10550936137822267,0.2977977163337469,2.478691198588753,0.9596018520596448,-2.709451149267355,-0.009299586263924839,-0.3723903854963482,0.37284954279589655,-2.118231376356845,1.1075060717884568,2.1510799705672774,0.300615,0.038374,0.138268,0.00012467071482811864,0.001164143402054802,0.002283928723793219,0.298646,-0.107954,0.132897,0.225637,-0.107953,0.133516,0.299069,0.039187,0.124555,0.298262,0.19773,0.129752,0.223207,0.038913,0.125998,0.380822,0.197668,0.130934,0.377957,-0.107538,0.134059,0.380538,0.038999,0.124073,0.218674,0.195803,0.128215
-0.061964591330289864,-0.10443689346095916,0.2980379821051955,2.488431272128164,0.9610343279560987,-2.720637077087144,-0.006317403015941386,-0.37262885829123854,0.3733035273940563,-2.118885127120623,1.107849307895505,2.1544856758526505,0.300599,0.03842,0.138349,0.00014046911480787417,0.0014981447699021037,0.0020438961108038955,0.298634,-0.107953,0.132896,0.225623,-0.107949,0.133509,0.299067,0.039194,0.124551,0.298247,0.197735,0.129733,0.223193,0.038915,0.125999,0.380821,0.197678,0.130928,0.377924,-0.107541,0.134059,0.380524,0.038987,0.124067,0.218657,0.195822,0.128207
-0.061384821149706864,-0.1046239044308066,0.29800205756145715,2.4876358277957387,0.9618511984097253,-2.7164474802034713,-0.005996744738042362,-0.371982033736974,0.372990906111002,-2.121957269789288,1.1078366656816176,2.1548503989915124,0.300631,0.038428,0.138186,8.514047557989948e-05,0.0008460872967882056,0.0020319653146793847,0.298652,-0.107946,0.132888,0.225646,-0.107919,0.133512,0.299089,0.039215,0.124536,0.298258,0.19777,0.129726,0.223215,0.03893,0.125991,0.380857,0.197703,0.130918,0.377942,-0.107532,0.134071,0.380542,0.039001,0.124058,0.218688,0.195857,0.128199
-0.06042132927924396,-0.10428786130404469,0.2983976701925993,2.4851289048384633,0.9619599322710395,-2.714180596326036,-0.005592555522620682,-0.37220073908495904,0.373032771566391,-2.1143184033033204,1.1075244029985938,2.151311011816433,0.300609,0.038457,0.138334,0.00013860270105779516,0.0013741421101945124,0.002033906102833231,0.298644,-0.107938,0.132914,0.225642,-0.107907,0.13354,0.299083,0.039233,0.124563,0.298238,0.197809,0.129743,0.223209,0.038957,0.126011,0.380855,0.197721,0.13094,0.377941,-0.107515,0.134086,0.380534,0.039026,0.124076,0.21867,0.195882,0.128228
-0.05992318693995477,-0.10456758653354642,0.2985620564316511,2.4805839366565854,0.9619581753504798,-2.7105512601859023,-0.005006126081883916,-0.3716992618566752,0.37282657179641726,-2.116566535932677,1.1076739423285784,2.151227881901826,0.300603,0.038398,0.138265,0.00010088149512798582,0.0009821158046706836,0.002277951754241605,0.298641,-0.107942,0.132951,0.225635,-0.107913,0.133562,0.299072,0.03922,0.124601,0.298234,0.197779,0.129773,0.2232,0.038943,0.126032,0.380836,0.197705,0.130968,0.377937,-0.107525,0.13409,0.380533,0.039012,0.124103,0.218662,0.195865,0.128246
-0.059514839392900476,-0.10413663972926138,0.2984775102778077,2.4777901444155823,0.9625066273852423,-2.709503392832678,-0.004226779059052471,-0.37109644685131316,0.37267366905903815,-2.1166919409534017,1.107124457532107,2.1528560299590884,0.300628,0.038422,0.13841,9.433263895804959e-05,0.0016220982367065784,0.00205592482333055,0.298669,-0.107946,0.132938,0.225656,-0.107942,0.133546,0.299098,0.039203,0.124595,0.298264,0.197735,0.129762,0.223219,0.038919,0.126043,0.380852,0.197677,0.130973,0.377963,-0.107538,0.134107,0.38055,0.038989,0.124104,0.218685,0.195817,0.128237
-0.05949665125980974,-0.10445026841962335,0.29852678421425816,2.478536154354466,0.9630478565243699,-2.7103083931456715,-0.003918536021530639,-0.37153827955937385,0.37259397155380247,-2.1179252460678026,1.1076470324733036,2.1556704643653406,0.300653,0.038412,0.138403,0.0001243036938590579,0.001628130786549735,0.002083900138398344,0.298682,-0.107951,0.132926,0.225667,-0.107955,0.133549,0.299104,0.039184,0.124594,0.298288,0.197723,0.129758,0.223232,0.038914,0.126035,0.380865,0.19766,0.130968,0.377994,-0.107547,0.134078,0.380573,0.038986,0.1241,0.21871,0.195797,0.128223
-0.058246086896955984,-0.10424823500835892,0.2984744583224058,2.4776785425271344,0.964259448463773,-2.707762502414,-0.0034008342508375644,-0.37131907410287857,0.3726759338054657,-2.11919181808785,1.1061042308713782,2.1554974642727798,0.300702,0.03841,0.138251,7.273641149652188e-05,0.0011700795903346799,0.0021599587664920717,0.298734,-0.107948,0.132872,0.225708,-0.107931,0.133508,0.299152,0.039202,0.124552,0.298339,0.197737,0.129744,0.223276,0.038932,0.125997,0.380898,0.197691,0.130921,0.378038,-0.107526,0.134058,0.380603,0.039003,0.124063,0.218762,0.195825,0.128207
-0.058220752681791804,-0.10406022687789795,0.2984914654021263,2.4773886772195564,0.9646718367618459,-2.7025006952972035,-0.003134838038325316,-0.37156849664199354,0.37252255654978755,-2.1185735769424587,1.106545173231472,2.154212695187116,0.300723,0.038458,0.138324,0.00016830023607701964,0.001622177633498004,0.0020958648221823107,0.298762,-0.107933,0.132841,0.225742,-0.10792,0.133483,0.299179,0.03923,0.124521,0.298365,0.197758,0.129716,0.223301,0.038951,0.125961,0.380921,0.197717,0.130894,0.378068,-0.107507,0.134017,0.380636,0.039028,0.12403,0.218789,0.195846,0.128192
-0.0544732889071107,-0.10293486609330771,0.2966051472874284,2.4900348938943804,0.9551400546912407,-2.7039219449775054,-3.886717435717946e-05,-0.3692956613918841,0.3714191505212784,-2.1270052423820998,1.101483321092406,2.156399536183991,0.300696,0.03843,0.138207,6.280151303849408e-05,0.0011180683236943591,0.0021439662145218753,0.298728,-0.107934,0.132856,0.225702,-0.107912,0.133488,0.299146,0.039223,0.124519,0.298324,0.197771,0.129712,0.223269,0.038949,0.125959,0.380897,0.197709,0.130891,0.378032,-0.107511,0.134015,0.380602,0.039027,0.124028,0.218747,0.195841,0.12818
-0.05322989146038892,-0.10280469327843186,0.29633813613581655,2.485996253743311,0.955530383875618,-2.703063577581655,0.0007745498686432817,-0.3688470640581846,0.3713795929503441,-2.1319023925431306,1.101814276191678,2.155792912482803,0.300613,0.038391,0.13837,0.00020029918284875193,0.0015202253468538348,0.0022378490539108403,0.298656,-0.107969,0.132915,0.22564,-0.107944,0.133537,0.299078,0.039192,0.124576,0.298252,0.197744,0.129764,0.223212,0.038914,0.126022,0.380835,0.197664,0.130948,0.377959,-0.107545,0.134071,0.380541,0.038983,0.124093,0.21867,0.195822,0.128226
-0.05244115567281843,-0.1024155405102968,0.2962951524891257,2.48339196001088,0.9543456337781011,-2.700328374145532,0.0016764239364862321,-0.3687594924258888,0.37119934070372584,-2.126359901791097,1.1013479591022812,2.1573120929492964,0.300606,0.038348,0.138258,0.00010290427403163098,0.000962118093295142,0.002277951789865186,0.298649,-0.107984,0.132935,0.225643,-0.107957,0.133558,0.299075,0.039174,0.124581,0.298234,0.197743,0.129757,0.223207,0.0389,0.126033,0.380841,0.197649,0.130959,0.37794,-0.10756,0.134093,0.380536,0.038971,0.124098,0.218653,0.195821,0.128229
-0.051431058013439196,-0.10242356115001436,0.2962494430502057,2.4774351155892456,0.9544229382827338,-2.6955955565342498,0.0025951517243981287,-0.3679324182359278,0.3710217414457798,-2.126071900096705,1.1007459188166484,2.1551402303154132,0.300618,0.038401,0.138388,9.847327157290706e-05,0.0014781029282420863,0.002065928554302866,0.298658,-0.107982,0.132943,0.225658,-0.107953,0.133572,0.299093,0.039185,0.124603,0.298236,0.197767,0.129763,0.223219,0.038911,0.126043,0.380872,0.197659,0.130963,0.377943,-0.107557,0.134103,0.380541,0.03897,0.124104,0.218672,0.195845,0.128228
-0.05075549283176661,-0.10228174756884573,0.29598890856730936,2.476708205302411,0.9540488118101864,-2.6944808398877624,0.0036260667750537268,-0.36726519451874495,0.3708558325932026,-2.1297903178200146,1.0997950437292454,2.1555656158243943,0.300621,0.038437,0.138381,0.00012453127410555457,0.0014261294460372605,0.0020599125326420296,0.29866,-0.107955,0.132944,0.225663,-0.107914,0.13357,0.299098,0.039213,0.124601,0.298248,0.197802,0.129785,0.223224,0.038943,0.126053,0.380878,0.197699,0.130976,0.377951,-0.107535,0.134114,0.38055,0.039012,0.124101,0.218683,0.195865,0.12825
-0.04988446251302958,-0.10206193868577476,0.29594601811009646,2.476511591237193,0.9540239221022553,-2.6922079639168133,0.004763442824512715,-0.3669891872640848,0.37062810694766046,-2.1272934309692197,1.1002455580512827,2.1546916283437945,0.300652,0.038439,0.138258,3.485633096838904e-05,0.001082037819268957,0.002113982468776135,0.298669,-0.107919,0.132918,0.225667,-0.107897,0.133536,0.299105,0.039241,0.124568,0.298279,0.197799,0.129756,0.223234,0.038967,0.12602,0.38087,0.197724,0.130944,0.377974,-0.107508,0.134087,0.380563,0.039031,0.124079,0.21871,0.195865,0.128232
-0.0483099077060819,-0.10157528095155952,0.29569165743011233,2.472413779615067,0.9547771529889366,-2.6908346509846215,0.005742296383798112,-0.3663300968905687,0.3706074222636223,-2.126466056860801,1.099371619865539,2.157260417596973,0.300633,0.038455,0.13835,0.00013046927203281216,0.0014921350703350803,0.002051903993063564,0.298654,-0.107906,0.132904,0.225658,-0.107912,0.133512,0.299092,0.039229,0.124551,0.298289,0.197745,0.129748,0.223217,0.038949,0.126004,0.380847,0.197698,0.130913,0.377971,-0.107508,0.134075,0.38055,0.039021,0.124075,0.218716,0.195823,0.12822
-0.04714813810065388,-0.10130695803689954,0.2957828200368881,2.469921836777047,0.9551124319957722,-2.685192158676777,0.007023291633874176,-0.36596970290517805,0.37042654451560975,-2.1253162927959743,1.099409004698035,2.1550526068919087,0.300606,0.038418,0.138342,0.000216369089509895,0.001472240925909708,0.0022158420354219605,0.298645,-0.10792,0.1329,0.225637,-0.107939,0.133494,0.299059,0.039212,0.124556,0.29827,0.197723,0.129752,0.223201,0.038929,0.125999,0.380817,0.197673,0.130912,0.377968,-0.107529,0.134062,0.380539,0.039015,0.124068,0.218683,0.1958,0.128199
-0.04342138338014484,-0.09955423148456213,0.2952746811111569,2.479945034570372,0.9522907199699759,-2.6863952587025928,0.010964886649817221,-0.363906518406868,0.3700333629667759,-2.1360579523580565,1.0974440434537915,2.1540205976817397,0.300652,0.038411,0.138332,0.00020620522925867183,0.0015942334265721895,0.0022518369305778657,0.298701,-0.107925,0.132868,0.225682,-0.107944,0.133491,0.299115,0.039202,0.124524,0.298309,0.197722,0.12971,0.223243,0.038931,0.125969,0.380866,0.197681,0.130888,0.378006,-0.107535,0.134019,0.380579,0.039012,0.12403,0.218715,0.195811,0.12815
-0.04192051863819363,-0.09935954671347139,0.2949210270424485,2.472165109635439,0.952711892870848,-2.683066838008605,0.012188169161140919,-0.3630810761499405,0.3697319791398048,-2.132086481880558,1.0971089344842424,2.158636929155965,0.300724,0.03843,0.138353,0.00012614949465225166,0.0017761327498140708,0.0020838893006022425,0.298762,-0.107963,0.132853,0.225748,-0.107948,0.133496,0.299179,0.039199,0.124519,0.29835,0.19774,0.129693,0.223309,0.038927,0.125962,0.380926,0.197682,0.130898,0.378058,-0.107529,0.134005,0.380633,0.038999,0.124021,0.218777,0.195815,0.128141
-0.04057113833576442,-0.09921227042633293,0.2946990031113028,2.469794880266363,0.9531455594290346,-2.6776142201639783,0.013437232362955798,-0.3627430817615092,0.3696317479336262,-2.1288138033143706,1.097697790746821,2.1583358640598194,0.300723,0.038389,0.138264,7.262193456846212e-05,0.001246081403032581,0.002211956063640557,0.298752,-0.107965,0.132888,0.225757,-0.107931,0.133518,0.299185,0.039199,0.124554,0.298329,0.197767,0.129731,0.223304,0.038926,0.125998,0.380937,0.19768,0.130926,0.378055,-0.107535,0.134043,0.380624,0.038988,0.124055,0.218757,0.195847,0.128204
-0.03828097528666258,-0.0984084939396083,0.2942058443941474,2.464119662086717,0.9530307739524586,-2.6728531273614275,0.014809735311239955,-0.3617536039132178,0.3692699708685875,-2.134451422465135,1.0967630796328889,2.154785617571571,0.300661,0.038408,0.138374,0.0002142688377709022,0.0015282439797174921,0.0022658375688238384,0.298714,-0.107956,0.132911,0.225708,-0.107908,0.133536,0.29914,0.03921,0.124572,0.298287,0.197787,0.12976,0.223272,0.038936,0.126031,0.380904,0.19769,0.130953,0.378007,-0.107522,0.134081,0.380592,0.038999,0.124078,0.218711,0.195866,0.128229
-0.036809799078106886,-0.09790616344183681,0.29390039258289335,2.4621741190985116,0.953753551549436,-2.66894085205569,0.016655755277454845,-0.3605605292582512,0.3691602277274132,-2.1298910530005966,1.0968178023587165,2.15725629854715,0.300621,0.03841,0.138386,0.0001883492403891692,0.0014702127084319301,0.0022458628450861126,0.298664,-0.107941,0.132936,0.225665,-0.107892,0.133542,0.299095,0.039218,0.124585,0.298254,0.197779,0.12978,0.223228,0.038942,0.126042,0.380865,0.197694,0.13095,0.377956,-0.10753,0.134099,0.380548,0.039003,0.1241,0.218689,0.195863,0.128248
-0.03466643280535936,-0.0976247040199637,0.2934713948212862,2.4654787334061004,0.9537098237488355,-2.666179245957522,0.01850633875095843,-0.35979294165951015,0.3687791463952065,-2.132697807995,1.0959646335243596,2.1628406067297528,0.300559,0.038423,0.13835,0.00019462943271004733,0.001246215165420562,0.0021998800375754306,0.298611,-0.107931,0.132941,0.22561,-0.108074,0.133284,0.299046,0.039223,0.124599,0.298212,0.197774,0.129778,0.223177,0.038948,0.126048,0.38081,0.197701,0.130954,0.37791,-0.107516,0.13411,0.380496,0.039014,0.124109,0.218642,0.19586,0.128246
