RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.021229700321704126,0.10615113702958828,0.3425020135449171,-2.221175535916095,1.339622402658644,2.284041067904202,0.22193339056801795,0.3289597625308633,0.2684171565026045,1.9716255523463095,0.5194554794405426,-1.728092866828532,0.299865,0.039004,0.137513,-0.0011056564642683104,-0.00269732247134753,-0.0012274922295058568,0.298538,-0.107885,0.132847,0.22554,-0.107812,0.134551,0.298853,0.039183,0.125386,0.298154,0.197944,0.130227,0.223021,0.038931,0.127156,0.380816,0.197769,0.13112,0.377841,-0.107488,0.13367,0.380327,0.039007,0.12441,0.218677,0.195815,0.128639
0.021373851172626024,0.10603828446102148,0.3418858913116455,-2.2294956814016507,1.3386387223585308,2.293231441330977,0.22232715248185395,0.32876640478789804,0.2683130320894718,1.9682136386974989,0.5185339071989007,-1.724489072692586,0.299857,0.039086,0.138158,-0.0007320612542989826,-8.547510055432514e-05,-0.0014340310407716112,0.298558,-0.107894,0.132837,0.225561,-0.107802,0.134561,0.29885,0.03915,0.125402,0.298155,0.197924,0.130241,0.223019,0.038906,0.127162,0.380821,0.197776,0.1311,0.377858,-0.107492,0.133675,0.38033,0.038978,0.124428,0.218676,0.195792,0.128669
0.021930433046072728,0.1061271618200541,0.34136903916972877,-2.242334205357407,1.3373009249589127,2.3057137211318897,0.22250216611206527,0.32808846821999543,0.2676508094495535,1.9721294151419482,0.5162555545025365,-1.7262544600007652,0.299909,0.039077,0.138183,-0.0007239643271008321,5.2491564909153055e-05,-0.0013579807902910964,0.298617,-0.107903,0.132816,0.225622,-0.107808,0.134567,0.298908,0.039146,0.125414,0.298203,0.197911,0.130246,0.223089,0.038889,0.127187,0.380858,0.19778,0.131083,0.37792,-0.107498,0.133658,0.380384,0.038975,0.124428,0.218734,0.195788,0.12867
0.022640936943888634,0.10589781487894062,0.34086208840984106,-2.2606621940140514,1.3363695618488034,2.31662682144388,0.22225608679574724,0.32768322239768505,0.26739781570458415,1.9712689610206118,0.5159353904358331,-1.7259101448814798,0.299961,0.039048,0.138361,-0.0010992789687311534,0.0011766733666006227,-0.0012253531001535352,0.298688,-0.107917,0.132842,0.225695,-0.107837,0.134585,0.299,0.039143,0.125441,0.298282,0.19791,0.130277,0.223166,0.038889,0.127217,0.380904,0.197756,0.131097,0.378015,-0.107513,0.133658,0.380465,0.038977,0.124449,0.218801,0.19579,0.128707
0.024609672138094896,0.10467161080795528,0.3389069265683293,-2.3208324645214553,1.3336498488221755,2.362759574900702,0.22257618244946,0.3280446692430972,0.2677663438708782,1.9715821932333313,0.5159099705557663,-1.7173578740719542,0.300004,0.038928,0.137792,-0.0014845740493195129,-0.001197290768297723,-0.0009568896168619602,0.298745,-0.107961,0.132864,0.22571,-0.107878,0.134622,0.299049,0.039126,0.125491,0.298322,0.197904,0.130311,0.223223,0.038866,0.127273,0.380925,0.197726,0.131126,0.378045,-0.10755,0.1337,0.380513,0.038977,0.12447,0.218842,0.195764,0.128743
0.025739815642684682,0.10451336575406794,0.3380479059608579,-2.333543282960566,1.3334323810995468,2.3758444346055962,0.2223646857664585,0.3271115720489621,0.26730392578840256,1.9766006367750633,0.5143889316220329,-1.718573368228779,0.300054,0.038898,0.137729,-0.0015086419539967254,-0.001391306400125972,-0.0009210503470814624,0.298782,-0.107974,0.132828,0.225745,-0.107909,0.134615,0.299096,0.039113,0.125482,0.298381,0.197892,0.130316,0.223282,0.038847,0.127263,0.380964,0.197699,0.131116,0.378076,-0.107567,0.133681,0.380568,0.038955,0.124467,0.2189,0.195747,0.128738
0.026544593655318027,0.10439539731800562,0.3371615575389862,-2.3525961221376472,1.3328869548724152,2.390552777146883,0.22263842118722196,0.326727120212078,0.2668482156691551,1.9746225641381763,0.5127851313380998,-1.720721265481874,0.300098,0.038939,0.137533,-0.0012873823373416677,-0.0024072625782413327,-0.001147550555203697,0.298785,-0.107965,0.132803,0.22575,-0.107896,0.134569,0.299095,0.039112,0.125441,0.298366,0.197881,0.130269,0.223269,0.038848,0.127228,0.380975,0.197727,0.131086,0.378082,-0.107549,0.13364,0.38056,0.038956,0.124426,0.218897,0.195754,0.128705
0.02716765700951218,0.10373293583214288,0.33620727398771044,-2.3667534583422905,1.331824310753807,2.3998195497659585,0.22254392532944675,0.3262057439293861,0.2660415345606804,1.9759352986621268,0.511216277745413,-1.7147888975892382,0.300005,0.039068,0.138104,-0.0007080787317054315,-0.00012154114958031936,-0.001296042848954891,0.298707,-0.107914,0.132801,0.225708,-0.107844,0.134554,0.299005,0.039152,0.125394,0.298281,0.197921,0.130217,0.223174,0.038893,0.127173,0.380947,0.197794,0.131091,0.378026,-0.107502,0.133619,0.380473,0.038991,0.124392,0.218799,0.195794,0.128627
0.027747177181392912,0.10360000998687746,0.33532218362379074,-2.379003825365809,1.329785794870907,2.4149671876629744,0.22278627882337568,0.32559171596479414,0.2656734593436718,1.9763292685334948,0.5093399474506743,-1.7105430933695347,0.299916,0.039114,0.138114,-0.0006260524995558714,-7.757615480435661e-05,-0.0013540240765145175,0.298604,-0.107867,0.132807,0.225622,-0.107798,0.134557,0.298906,0.039198,0.125362,0.298187,0.197967,0.130187,0.223079,0.038942,0.127142,0.380888,0.197822,0.13113,0.377923,-0.107465,0.133623,0.380377,0.039026,0.124379,0.218696,0.195846,0.128601
0.028352989935129858,0.10300539877754455,0.33430592906969786,-2.3872683571586313,1.3273829131852366,2.426210227624067,0.22305826385778185,0.3255395993937254,0.2651009098777771,1.9771261791271915,0.5076012366842549,-1.7056916015963304,0.299863,0.039097,0.13813,-0.0005980708399665141,-0.00010359091017840416,-0.001368030764010007,0.298545,-0.107872,0.132832,0.225553,-0.107795,0.134572,0.298858,0.0392,0.125355,0.298147,0.197964,0.130193,0.223026,0.038949,0.127145,0.380889,0.197773,0.131252,0.377854,-0.10748,0.13365,0.380333,0.039024,0.124386,0.218666,0.19584,0.128601
0.02915585121437908,0.10345069602370266,0.3333218714802265,-2.4021318187346434,1.3269542245686363,2.4387007465535615,0.2232702106401324,0.3248853521763086,0.2645396733595133,1.9771897226548312,0.5056787623088266,-1.706870398763824,0.299814,0.039046,0.138391,-0.0010312201007993428,0.0012206607252544992,-0.0012793717201661388,0.298549,-0.107909,0.132859,0.225538,-0.107814,0.134597,0.298856,0.039165,0.125424,0.298153,0.197924,0.130247,0.223026,0.038913,0.127189,0.380774,0.197647,0.131186,0.377843,-0.10751,0.133692,0.380323,0.038986,0.124436,0.218677,0.195795,0.128687
0.029885376607626635,0.10263272083693747,0.3323711757238507,-2.4170499577459346,1.3245614939795338,2.446390849566822,0.22324207943081856,0.3242387908370495,0.26392248681998254,1.9763307636753211,0.5047888407526676,-1.7042475001743358,0.299855,0.039022,0.138443,-0.0011571670245997905,0.001326728545804495,-0.001257233468635186,0.2986,-0.107953,0.132867,0.225587,-0.107834,0.134631,0.298917,0.03911,0.125505,0.298221,0.19788,0.130344,0.223094,0.038852,0.127268,0.380829,0.197605,0.131255,0.377893,-0.10754,0.133723,0.380383,0.038927,0.124506,0.218755,0.195732,0.128778
0.030056611734628647,0.10274487972855573,0.33141453913825747,-2.414601457253753,1.3188813698095803,2.450207064123417,0.2240775388391614,0.32511698138105866,0.2631649614934921,1.9843200540269512,0.5034048795380869,-1.705494261663907,0.299954,0.039023,0.138469,-0.0013049805194679236,0.0015428644766563907,-0.0013229944262034368,0.298677,-0.107959,0.132879,0.225681,-0.107836,0.134627,0.299006,0.039098,0.12552,0.298294,0.197867,0.130357,0.223184,0.038834,0.127293,0.380892,0.197602,0.131279,0.377982,-0.107534,0.133717,0.380467,0.038919,0.124516,0.218842,0.195722,0.128791
0.03130565521121026,0.10281459426188472,0.330038992552042,-2.4193329279203524,1.3176849069083312,2.455225442441215,0.22415483089959617,0.32452290511387577,0.26266113090491294,1.9862936412383574,0.5022035983141819,-1.702220740431941,0.29999,0.039038,0.138397,-0.0011712138065196767,0.0013107045728506556,-0.0012012334994359769,0.298734,-0.107936,0.13284,0.22573,-0.107835,0.134611,0.299041,0.039119,0.125486,0.298319,0.197894,0.13031,0.223217,0.038855,0.127265,0.380911,0.197634,0.131243,0.378048,-0.107518,0.133671,0.3805,0.038955,0.124469,0.218843,0.195759,0.128745
0.032175914669781924,0.10280887142705919,0.328845188745141,-2.427968030413238,1.3151785621230259,2.4653086378015456,0.22458062488377092,0.3239002963401079,0.26207421647596363,1.9867586303464995,0.5002625669747971,-1.704532463530264,0.300026,0.038965,0.137535,-0.0010893196649176462,-0.002537435067188021,-0.0010393829846386305,0.298731,-0.107922,0.13283,0.225714,-0.107851,0.134606,0.299019,0.039138,0.125445,0.2983,0.197907,0.130258,0.223199,0.038878,0.127231,0.380892,0.19765,0.131187,0.378041,-0.107529,0.133665,0.380494,0.03898,0.124433,0.218813,0.195773,0.128704
0.03306484144479033,0.10253721019208434,0.3278739913036227,-2.4321521649725684,1.3140088434569654,2.4688383553870126,0.2244396187599301,0.32317987687033406,0.26136373316812517,1.9859557391854956,0.4984680047134529,-1.6994778277089768,0.300047,0.038956,0.137489,-0.0010493531613629526,-0.0025674484914245395,-0.0010533480359388662,0.298724,-0.10793,0.132784,0.225699,-0.107881,0.134565,0.299027,0.039151,0.125382,0.298306,0.197924,0.130204,0.223203,0.038899,0.127179,0.380897,0.197669,0.131119,0.37802,-0.107524,0.133619,0.380506,0.039001,0.12438,0.218812,0.195796,0.128624
0.033673112617433054,0.10297557066875701,0.32668932006555795,-2.4417070467876933,1.3104301914899728,2.475164133608351,0.22507563414561746,0.3225517932244539,0.2608242166465521,1.9901761507771605,0.496503224072265,-1.6930386294585893,0.300036,0.038965,0.137447,-0.0010113994857259888,-0.002655468420721981,-0.0010533438255808435,0.298705,-0.107916,0.132767,0.225689,-0.107866,0.134536,0.299017,0.039175,0.125355,0.298289,0.197942,0.130168,0.223183,0.038911,0.127145,0.380885,0.197686,0.131083,0.378006,-0.10751,0.133597,0.380489,0.039021,0.124356,0.218786,0.195814,0.128587
0.034756858673691715,0.10253196426016098,0.32532488632458445,-2.446059333185658,1.3085787876466954,2.478046330588484,0.22526212530922887,0.32210827594035857,0.260334567684412,1.9869914986860273,0.4952203102672573,-1.6914340723230397,0.300006,0.038989,0.137481,-0.0010595015107023723,-0.0026714059536856313,-0.001123416184590944,0.298678,-0.107902,0.1328,0.225675,-0.10784,0.13458,0.298986,0.039171,0.125389,0.298263,0.19794,0.130201,0.223154,0.038915,0.127167,0.380857,0.19768,0.131121,0.37799,-0.107499,0.133635,0.380457,0.039007,0.124389,0.218767,0.195814,0.128626
0.03576606046855446,0.1028547841700912,0.3243644289703965,-2.449664486135794,1.3063387139329032,2.4846204061848005,0.22558319617819786,0.32179447101092334,0.25959432992231846,1.9935974090623887,0.4926667185142546,-1.6869869963506272,0.29996,0.039078,0.138147,-0.0007200766778095303,-0.00011552185396357463,-0.0013280413971283403,0.298656,-0.107912,0.132839,0.225672,-0.107821,0.134601,0.29896,0.039158,0.125419,0.298248,0.197918,0.130256,0.223132,0.038897,0.12721,0.380848,0.19765,0.131175,0.377972,-0.107498,0.13366,0.380431,0.038979,0.124432,0.218766,0.195793,0.128693
0.03688628696128726,0.10260540730708839,0.3230823747279048,-2.460221350677568,1.3034109034266324,2.4889946344498672,0.2257169757069349,0.32093217865324014,0.25890661270833015,1.9944526301873315,0.49149004445666655,-1.687708017299169,0.29989,0.03904,0.138403,-0.0010532322118556182,0.001228660056533726,-0.0012513540561421921,0.298635,-0.107939,0.132869,0.225628,-0.107819,0.134638,0.298937,0.039127,0.125473,0.298238,0.197883,0.130312,0.223124,0.038863,0.127248,0.380847,0.197623,0.131229,0.377936,-0.107522,0.133717,0.380405,0.038943,0.124474,0.218775,0.195761,0.128757
0.038114454711228596,0.10267607564622167,0.3221790425236821,-2.460546232013905,1.3005391191648807,2.490356337700876,0.22594937700414655,0.32031178088551754,0.25695632093000415,2.0010510648545585,0.4885619271172438,-1.687493826708379,0.299834,0.039027,0.138467,-0.0010851525797808798,0.0013586765259743182,-0.0012472626521652535,0.298591,-0.107951,0.132915,0.225584,-0.107832,0.134673,0.298898,0.039106,0.125522,0.298198,0.197884,0.130367,0.223081,0.038855,0.127282,0.380815,0.197601,0.131279,0.37789,-0.107537,0.133755,0.380362,0.038931,0.124518,0.218739,0.19574,0.128813
0.038928378875553615,0.10264460005468135,0.3202535149361491,-2.4682988182311973,1.2962327116593246,2.4975356147420853,0.22626497166436907,0.3195117651981115,0.2563600671181679,2.007235345235755,0.4867407710559717,-1.6846262191135042,0.299846,0.039026,0.138437,-0.0010651945776562562,0.001280671814731381,-0.0012593190108086774,0.298584,-0.107936,0.132894,0.225577,-0.107836,0.134665,0.298898,0.039135,0.12548,0.298193,0.197906,0.130321,0.223075,0.038881,0.127252,0.380813,0.197627,0.131237,0.377886,-0.107537,0.133741,0.380364,0.038961,0.124493,0.218727,0.195766,0.12876
0.04065873077213761,0.10312007224810127,0.3185150186308026,-2.4728012803246906,1.291255355713306,2.5048249965016107,0.2265644127590656,0.3185172336217164,0.25545328421759605,2.0092590196983604,0.48390367765653963,-1.6850373751776426,0.299933,0.038972,0.137517,-0.0011275192021315875,-0.002707368783522433,-0.0011215273091627921,0.29861,-0.107906,0.132856,0.225606,-0.10783,0.134609,0.298925,0.039162,0.125424,0.298215,0.197919,0.130257,0.223094,0.038912,0.127203,0.380823,0.197654,0.131186,0.37792,-0.107512,0.133671,0.380399,0.038989,0.124437,0.218739,0.195798,0.128684
0.04171064238697286,0.10337885710471872,0.31672356740462776,-2.476672143140107,1.2871023859366422,2.508990999517073,0.22655551079416272,0.3180099656633138,0.25473677237045766,2.007865921301218,0.4809718579544784,-1.6814350788779957,0.299988,0.038995,0.137502,-0.0010854801911631287,-0.0025873805735702107,-0.0011434052939889576,0.298656,-0.107897,0.132812,0.225672,-0.107824,0.13458,0.298972,0.039168,0.125397,0.298238,0.197934,0.130203,0.223143,0.038908,0.127186,0.380849,0.197666,0.131126,0.377988,-0.107494,0.133624,0.380437,0.039,0.124395,0.218757,0.195806,0.128634
0.042960935907065845,0.10406750489538913,0.31496284540879727,-2.480347889902231,1.282858837144449,2.5099152799415747,0.22684895056420565,0.31761724887526027,0.25368440941262244,2.0103654246502094,0.4784091457471711,-1.6796288755306623,0.300045,0.039003,0.137489,-0.001077422742234639,-0.00251339171791525,-0.0011313550033016492,0.298731,-0.107894,0.132772,0.225724,-0.107829,0.134554,0.299023,0.039163,0.125372,0.298294,0.197934,0.130189,0.223194,0.038904,0.127169,0.38089,0.197673,0.131103,0.378049,-0.107489,0.133591,0.380495,0.039007,0.124365,0.218806,0.195805,0.12861
0.04438417294695973,0.10436223088890317,0.31292183276075125,-2.4844211715790765,1.278285572927193,2.5092149540121507,0.227201328343451,0.3163309697868824,0.25298207919192317,2.011397072510718,0.4756447902283565,-1.6732333017624899,0.300092,0.038987,0.137488,-0.001223485699898616,-0.0024712661983565497,-0.001201512836385939,0.298764,-0.107909,0.132768,0.225747,-0.107843,0.13456,0.299058,0.039165,0.12539,0.298338,0.197926,0.130208,0.223235,0.038903,0.127184,0.380933,0.197671,0.131126,0.378067,-0.107501,0.133612,0.380531,0.039008,0.124385,0.218846,0.195806,0.12863
0.04613902569636702,0.10503488075494771,0.31121989002811906,-2.483512065591807,1.2738668201125047,2.5137592079306708,0.22730982729208468,0.31559559970480194,0.2523033778256178,2.0142983952256683,0.4728374060315603,-1.672165718940214,0.300043,0.038966,0.137548,-0.001119259050604073,-0.002463429624838484,-0.001021379540359424,0.298742,-0.107929,0.132819,0.225716,-0.10786,0.134625,0.299039,0.03915,0.125443,0.298323,0.197921,0.130256,0.223221,0.038893,0.127232,0.380909,0.19766,0.131188,0.378045,-0.107524,0.133659,0.380506,0.038995,0.124439,0.218834,0.19579,0.128697
0.047660453654080615,0.10582120693093544,0.30929119399833677,-2.491127583717919,1.2683715630281254,2.518465248374064,0.22747008766585589,0.31486917893290517,0.2514497733280659,2.014406045437199,0.47081469696030886,-1.6702181572921408,0.299992,0.038916,0.137745,-0.0015666723734812371,-0.001411256141902646,-0.000951106366967134,0.298721,-0.107959,0.132859,0.225699,-0.107875,0.134646,0.299049,0.039114,0.125513,0.298324,0.197889,0.130329,0.223216,0.03885,0.127296,0.380909,0.197625,0.131251,0.378027,-0.107554,0.1337,0.380503,0.038951,0.1245,0.218844,0.195749,0.128758
0.04965014791116118,0.10587253902512794,0.30962879617947336,-2.4730271056224553,1.274977096299624,2.5049474599127985,0.22768461001670356,0.31371334920120236,0.2511310156606436,2.01852142331553,0.46676250620322324,-1.6664975319248547,0.299989,0.039018,0.138407,-0.0012251395958740997,0.001252843514667868,-0.0013752337045986672,0.298697,-0.107992,0.132863,0.225695,-0.107883,0.134653,0.29903,0.03908,0.125503,0.298316,0.197855,0.130343,0.223211,0.038817,0.127293,0.380919,0.197575,0.131266,0.378002,-0.107569,0.133707,0.380495,0.038899,0.124516,0.218867,0.195711,0.128793
0.05139381277114152,0.1070821815589667,0.3071018935935497,-2.482468138531244,1.2701613770451106,2.512601235859131,0.2279146357895732,0.3122544010692834,0.2503343749279976,2.0190903247806364,0.46259829640094086,-1.6617707350235613,0.299901,0.039017,0.13837,-0.001043339982620412,0.0010546527459371307,-0.0012514496556674077,0.298643,-0.107975,0.13286,0.225639,-0.107856,0.134643,0.298952,0.039094,0.125466,0.298246,0.197864,0.1303,0.223135,0.038831,0.127248,0.38086,0.197589,0.131226,0.377947,-0.107549,0.133721,0.380421,0.038914,0.12447,0.218787,0.195727,0.128746
0.05318845857232807,0.10802588569265609,0.30465033470052477,-2.4876250445846773,1.2644394772085121,2.517087066865892,0.22824218308806418,0.31146222918903826,0.2496241180948019,2.0214051781140148,0.46000835828301123,-1.662969004062945,0.299845,0.039098,0.138168,-0.0005900569613180213,-7.957751223554242e-05,-0.0014320232329255009,0.298554,-0.107903,0.132849,0.225565,-0.107793,0.134639,0.298839,0.039161,0.125401,0.298136,0.197922,0.130223,0.223016,0.038911,0.127172,0.380758,0.197645,0.131145,0.377863,-0.10749,0.133683,0.380318,0.038982,0.124416,0.218664,0.195792,0.128648
0.05524344676882026,0.10854883140224225,0.3025795247169137,-2.4907435309105264,1.2580671263379828,2.51807276624891,0.227980325289011,0.31076170877367254,0.2486588939518929,2.0191299460390466,0.4552320847255136,-1.6579005132558897,0.299843,0.039132,0.138103,-0.0005601187435219911,-0.00017361686471885728,-0.001368048409689178,0.298537,-0.107855,0.132821,0.225552,-0.107773,0.134604,0.298843,0.039217,0.125343,0.298122,0.197983,0.130161,0.223006,0.038959,0.127113,0.380749,0.1977,0.131078,0.377847,-0.107458,0.13365,0.380311,0.039036,0.124371,0.218641,0.195862,0.128576
0.05732876935452219,0.10979818694138532,0.2999700096588135,-2.5001868108372034,1.2521236592974494,2.5225593462673603,0.22833855435979364,0.3095667652921676,0.24791384629976748,2.018902310695913,0.45191034302654776,-1.6581221930281758,0.299913,0.039023,0.137496,-0.0009554758865991507,-0.002589456886627171,-0.001139238097780098,0.29858,-0.107863,0.13281,0.225591,-0.10781,0.134595,0.2989,0.039227,0.125354,0.298173,0.19799,0.13017,0.223063,0.038965,0.127134,0.380784,0.197709,0.131088,0.377889,-0.107475,0.133627,0.380372,0.039046,0.124369,0.218686,0.195867,0.128586
0.05942705072462556,0.11103908829271797,0.2971838306479454,-2.5035118355572763,1.246943671846863,2.5231383323031307,0.22847653481578825,0.3089897980003356,0.24714835122275353,2.0172251353516746,0.44829891402650046,-1.655764411463651,0.300002,0.038965,0.137486,-0.0011374443996310275,-0.0027193973194857618,-0.0010615475434949978,0.298676,-0.107914,0.132811,0.225671,-0.107852,0.134606,0.29901,0.039176,0.125427,0.298272,0.197935,0.130238,0.22317,0.038914,0.127208,0.380881,0.19767,0.13115,0.377995,-0.107519,0.133639,0.38047,0.039009,0.124413,0.218794,0.195815,0.128656
