RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.10935012177526948,-0.08200554868540166,0.24923764623019096,2.560392769003929,0.9637179265045521,-2.621159149365041,0.12451416252642869,-0.3396682330273092,0.3289157268481255,-2.3220689208185785,0.9490296899020257,2.3156405045002755,0.300679,0.038277,0.137829,-8.332177414786013e-05,-0.0005341063391279998,0.0025399789230666765,0.298675,-0.107892,0.133213,0.225686,-0.107924,0.133257,0.299102,0.039203,0.123781,0.298307,0.197633,0.129595,0.223248,0.038925,0.124802,0.380899,0.1975,0.130686,0.37796,-0.107577,0.132986,0.38061,0.039046,0.123559,0.218748,0.195729,0.128269
0.10961379761993884,-0.08183189099681376,0.24895771668720246,2.562277268006172,0.9650002832998377,-2.6175603354512433,0.12440413824111221,-0.34008482341635227,0.3287624142994881,-2.320932052352008,0.9488467390067666,2.314064780713486,0.300666,0.038293,0.137856,-0.00013726602767755291,-0.0005821736554350338,0.002521961228904325,0.298741,-0.107952,0.133271,0.22569,-0.107904,0.133296,0.299121,0.039213,0.123831,0.298292,0.197684,0.129627,0.223265,0.038932,0.124845,0.380886,0.197544,0.130704,0.377974,-0.107575,0.133027,0.380613,0.039058,0.123586,0.218729,0.195769,0.128292
0.11026457027196884,-0.08158370639106627,0.2486899367223978,2.5668390888222117,0.966552425007756,-2.6171195420721354,0.12468592543911933,-0.339862301450789,0.32896900231170656,-2.3220915348387092,0.9485207504915222,2.314316791670831,0.300672,0.038329,0.137869,-0.00019724595128685167,-0.0006502294262753957,0.002319937151839368,0.298722,-0.10795,0.133278,0.225705,-0.107884,0.13334,0.299143,0.039215,0.123856,0.298284,0.197714,0.129631,0.2233,0.038934,0.12488,0.380883,0.197583,0.130718,0.377981,-0.107588,0.133053,0.380623,0.039043,0.123616,0.21872,0.195804,0.128314
0.1110277635037899,-0.08146135911926622,0.2481328616720736,2.5662031827598497,0.9690253883024245,-2.618379379733409,0.12467223491725324,-0.34022124775365,0.32893349971532826,-2.3205943371918742,0.9471019328872229,2.3124493642647668,0.300657,0.038323,0.137885,-0.0002892330074438642,-0.00066033671125218,0.0023239057824204186,0.298703,-0.107937,0.133275,0.225704,-0.107887,0.133355,0.29914,0.039208,0.123882,0.298256,0.197734,0.129639,0.223305,0.038923,0.124903,0.380864,0.197586,0.130737,0.377969,-0.107593,0.133089,0.380618,0.03903,0.12364,0.218702,0.19581,0.128322
0.11107347342818974,-0.08256528095066545,0.24799526740792394,2.5566896835241657,0.9602607948762816,-2.610793014839107,0.12437455671167372,-0.34003549692434076,0.3285347317919731,-2.3201706513766984,0.9508462857361456,2.3088324640612026,0.300609,0.038283,0.137875,-0.00021902091673419068,-0.0007942707957377987,0.0024659142353584697,0.298661,-0.107959,0.133275,0.225667,-0.107915,0.133364,0.299101,0.039191,0.123889,0.298225,0.197716,0.129658,0.223263,0.038905,0.124915,0.380824,0.197561,0.130741,0.37793,-0.107614,0.133112,0.380585,0.03901,0.123651,0.218662,0.195794,0.128326
0.11154123971015212,-0.08226760683012008,0.24731294569927453,2.561629377848406,0.9600844195734135,-2.614581703216123,0.12444444713836908,-0.3401922151385546,0.3283597423846722,-2.320065056985179,0.9494312607960124,2.3103523934458456,0.300584,0.038259,0.13787,-0.00017909096881689313,-0.0007362218743816271,0.0024699352888837415,0.298613,-0.107959,0.133258,0.225621,-0.107934,0.133339,0.299056,0.039166,0.123864,0.298207,0.19768,0.129652,0.223226,0.0389,0.124896,0.380806,0.197529,0.130747,0.377893,-0.107622,0.133087,0.380554,0.039005,0.123642,0.218644,0.195768,0.128328
0.1119424620091915,-0.08251368872761722,0.24689207871961594,2.559419061252374,0.9610956249622975,-2.6155290157500684,0.12436325421690939,-0.3404564303609729,0.3284314593548775,-2.3215402012900683,0.9484392082119472,2.3097671139119216,0.300618,0.038261,0.137837,-0.00014723323769673264,-0.0006081862472393026,0.002521956412621454,0.298632,-0.107928,0.133207,0.22563,-0.107921,0.13329,0.299061,0.039182,0.123803,0.298247,0.197655,0.129596,0.223223,0.038912,0.124818,0.380842,0.197513,0.130678,0.377914,-0.1076,0.133018,0.380575,0.039027,0.123566,0.218671,0.195749,0.128275
0.11240693650990724,-0.08232023956859108,0.2464275058748126,2.560426474272253,0.9607939226594944,-2.614129487408754,0.12441949163001775,-0.3406959823373854,0.3281520974907875,-2.324856986540147,0.9471958464761022,2.3090196935986063,0.300675,0.038296,0.137846,-0.0001954942530482341,-0.0004302303207151382,0.0023519592139684383,0.298638,-0.10789,0.133195,0.22568,-0.107923,0.133267,0.299095,0.039196,0.123786,0.298297,0.197644,0.129583,0.223247,0.038916,0.124797,0.380887,0.197514,0.130681,0.377953,-0.107583,0.132984,0.3806,0.039039,0.12354,0.218724,0.195734,0.12826
0.113014374320209,-0.08225815548169607,0.24592158019918203,2.563208282417852,0.9621365027873032,-2.616691669144666,0.12450971154397725,-0.3410478481566012,0.32818481768441204,-2.3252808592480516,0.9460295119434438,2.312396565535219,0.300724,0.038302,0.137874,-0.00012361644893497207,-0.0003221475453178987,0.0023819813443580577,0.298698,-0.107887,0.133194,0.225722,-0.107916,0.133261,0.299143,0.039201,0.123793,0.298347,0.197641,0.129607,0.223287,0.038915,0.124803,0.38093,0.19751,0.130703,0.378,-0.107583,0.132987,0.380642,0.039047,0.123567,0.218779,0.195739,0.128283
0.11356368510723114,-0.08184749872815605,0.24562868567007778,2.5596048147311317,0.9633194959642601,-2.615990968709397,0.12436281662032006,-0.34122983501133325,0.3280381699609757,-2.3255335382167845,0.9455886598848776,2.31035276790492,0.300752,0.038303,0.137853,-0.00015949875433709683,-0.00041819164843587357,0.0023979678983534853,0.298752,-0.10791,0.133173,0.225755,-0.107917,0.133277,0.299186,0.039206,0.123793,0.298357,0.197659,0.129621,0.223325,0.038923,0.124824,0.38095,0.197528,0.130694,0.378048,-0.107582,0.132991,0.380677,0.039043,0.12356,0.218796,0.195754,0.128268
0.11424162537157534,-0.08174184305793042,0.24508403976637122,2.564017583360587,0.9640767287255501,-2.6175346818008873,0.12448496858254074,-0.34151779222723844,0.32793390534925465,-2.325199187125761,0.9440883903025311,2.3119337341187576,0.300717,0.03827,0.137877,-0.00015130276918126593,-0.0005401958558291122,0.002581960280977418,0.298721,-0.107916,0.133205,0.225749,-0.107914,0.133323,0.299172,0.039197,0.123844,0.298333,0.19766,0.129649,0.223321,0.038922,0.124887,0.380924,0.197534,0.130732,0.378036,-0.107589,0.133037,0.380659,0.039037,0.123616,0.218763,0.195757,0.128299
0.11499460991472005,-0.08141880637395377,0.24439924853655692,2.5629236601520127,0.9653983234133385,-2.6175861763545214,0.12442290488341448,-0.3415299527604878,0.3279341641774178,-2.3264949144114317,0.9432186059870645,2.3097843390293624,0.300671,0.03828,0.137896,-0.00017121072116372285,-0.0006182192300693157,0.002553948242823869,0.298667,-0.107896,0.133245,0.22571,-0.107903,0.133361,0.29913,0.039209,0.123873,0.298281,0.197684,0.129653,0.223299,0.03893,0.124905,0.380876,0.197547,0.130737,0.377996,-0.107585,0.133079,0.380621,0.039041,0.123632,0.218713,0.195777,0.128325
0.11565013273209335,-0.0842262904039621,0.24393882262352107,2.5487577103787977,0.9583230091054791,-2.5978896032159278,0.12524263582006095,-0.34292217588853835,0.3276964089405537,-2.322080695060465,0.9491451855560417,2.3191548029173426,0.300634,0.038317,0.137869,-0.0002511599639059912,-0.0007262912749524137,0.0023139100738057607,0.298638,-0.107899,0.133251,0.225668,-0.107889,0.133356,0.2991,0.039209,0.123874,0.298251,0.197699,0.129654,0.223264,0.038932,0.124907,0.380849,0.197552,0.130725,0.377936,-0.107581,0.133076,0.380587,0.039045,0.123636,0.218688,0.195788,0.12832
0.11611094043850895,-0.08476642629542944,0.24310990221741796,2.5485948015819027,0.9587179258046512,-2.5972836527593457,0.12549766711232066,-0.34276479963681106,0.32768191456341744,-2.3248162439253663,0.9474140149671909,2.318663512611195,0.300596,0.03832,0.137867,-0.00022516796135895666,-0.0007262587275819064,0.0022919195235241545,0.298596,-0.107896,0.133257,0.22562,-0.107888,0.133344,0.299069,0.039219,0.123875,0.29822,0.197707,0.129652,0.223219,0.038937,0.124894,0.380824,0.197559,0.130732,0.377885,-0.107585,0.133067,0.380548,0.039032,0.12363,0.218666,0.19579,0.128334
0.11674600421041248,-0.08466012030306455,0.2427794756260812,2.550088693974579,0.959199224431349,-2.5956884451142215,0.12561650584322212,-0.343195524671644,0.32774938243794444,-2.324890440338522,0.9473119742408126,2.3176255120558293,0.300588,0.038334,0.137853,-0.00017520867833575917,-0.000704197604223168,0.0022479396105419083,0.298587,-0.107882,0.133219,0.225604,-0.107879,0.133311,0.299058,0.039219,0.123845,0.298217,0.197715,0.129641,0.22321,0.038942,0.124855,0.380828,0.197564,0.130727,0.377874,-0.107574,0.133038,0.380543,0.039046,0.123617,0.218657,0.195797,0.12832
0.11768212012797591,-0.08472476232370732,0.24222188803362843,2.5485861880133314,0.9596569022371864,-2.5948549823570377,0.1256248826922178,-0.34340922893452647,0.32742806884241105,-2.325562880375136,0.9470079289968157,2.315703788083918,0.300615,0.03834,0.137831,-0.00013126710196554144,-0.0006441500010488804,0.00227595901563992,0.298592,-0.107859,0.133213,0.225623,-0.107876,0.133282,0.29907,0.039226,0.123813,0.298237,0.197716,0.129613,0.223216,0.038947,0.124824,0.380844,0.197568,0.130695,0.377889,-0.107557,0.132999,0.380559,0.039055,0.123576,0.218677,0.195795,0.128296
0.11842197921425102,-0.08442708820316192,0.24169783700454234,2.5520574561476286,0.9597900377729429,-2.59600097024155,0.1259236611406505,-0.3437713864604533,0.3273497733230591,-2.326791700064056,0.9454632310628072,2.3176535964864398,0.300651,0.038298,0.137848,-9.535990065691323e-05,-0.000510120174566054,0.0025099768697237545,0.298625,-0.107859,0.133217,0.225662,-0.107894,0.133275,0.299099,0.039214,0.123806,0.298278,0.197683,0.129608,0.223249,0.038942,0.124821,0.380866,0.197549,0.130685,0.37795,-0.107562,0.133001,0.380596,0.039057,0.123565,0.218705,0.195769,0.128272
0.11906983509808777,-0.084289046490401,0.24105905807945133,2.5484551119698526,0.9610440886258755,-2.5951148894131983,0.12628040238302946,-0.3435817663705647,0.32725040487742424,-2.3268728115081614,0.9454904118226656,2.3199591410100284,0.300693,0.038266,0.137844,-0.00014121461650695174,-0.0006141812052903608,0.0025579577974895293,0.298687,-0.107891,0.133218,0.225719,-0.107924,0.133321,0.299142,0.039189,0.12383,0.29831,0.197655,0.129629,0.223288,0.038913,0.124858,0.380896,0.197518,0.13071,0.377998,-0.107601,0.133025,0.380637,0.039039,0.123586,0.218738,0.195746,0.128298
0.11975323388576509,-0.08447414984863993,0.2404140354593396,2.550268455405635,0.9615717504340133,-2.593231499520645,0.12638156221172211,-0.343806236127168,0.3272444302606583,-2.32808368949516,0.9450667170543755,2.3184332202801885,0.300769,0.038252,0.137877,-0.0001894385887751983,-0.00046223061772746477,0.0024299574520987854,0.298755,-0.107941,0.133216,0.225785,-0.107963,0.133323,0.299202,0.039161,0.123839,0.298368,0.197628,0.129648,0.223362,0.038872,0.124879,0.38095,0.197491,0.130718,0.378069,-0.107634,0.133036,0.380706,0.038999,0.123605,0.218805,0.195727,0.128291
0.12047017550766465,-0.0839694348363578,0.23948978221732375,2.550760552323153,0.9626088215978061,-2.5957049233713843,0.12641747013756632,-0.3442295384988487,0.32718539587044715,-2.327112968664095,0.9427661953329441,2.3192993441202185,0.300781,0.038267,0.137897,-0.00020355910664324807,-0.0003642468665172045,0.002421964165144714,0.298777,-0.107941,0.133221,0.225805,-0.107954,0.133324,0.299227,0.039171,0.123832,0.298372,0.19765,0.129654,0.223376,0.038881,0.124872,0.38096,0.197514,0.130721,0.378091,-0.107629,0.133038,0.380719,0.038998,0.123604,0.218816,0.195744,0.128302
0.12157942245155573,-0.08426530973231788,0.23712772016915679,2.5590108530026825,0.9589156769743308,-2.5932942292496177,0.1276122338540256,-0.3441326753768623,0.32573250711464885,-2.329529117856241,0.9436567489997975,2.327117300684047,0.300722,0.038281,0.137868,-7.529522768673239e-05,-0.0005480973632549205,0.002571980519586881,0.298721,-0.107889,0.133221,0.225759,-0.107898,0.133311,0.299183,0.03921,0.123836,0.298332,0.197695,0.129654,0.223328,0.038923,0.124863,0.380929,0.197569,0.130738,0.378042,-0.107586,0.133031,0.380665,0.039044,0.123591,0.218766,0.195783,0.128308
0.1222104860842228,-0.08434607974201438,0.23606390403527022,2.5611567550859196,0.959024801262436,-2.592107045722198,0.12768264939662813,-0.3444206062712669,0.32591312603449824,-2.329044131226165,0.9428246204214102,2.326688170584317,0.300651,0.038316,0.137869,-7.535797610084648e-05,-0.0005140946241481018,0.0024979818284733475,0.298623,-0.107843,0.133222,0.22566,-0.10787,0.133291,0.299096,0.039232,0.123824,0.29828,0.197711,0.129648,0.223247,0.038962,0.124843,0.380876,0.197569,0.130714,0.377945,-0.107547,0.133015,0.380593,0.039075,0.123586,0.218708,0.195803,0.128316
0.12316264422684908,-0.08411911731541152,0.2353140199551284,2.561822621386791,0.9597260077792067,-2.5929684091648055,0.1280860759437084,-0.34440523451495175,0.32588083722114564,-2.331536906436936,0.9421945866621692,2.328168781766106,0.300579,0.038319,0.137839,-6.917953026040252e-05,-0.0006820838777887783,0.002405977652216258,0.298563,-0.107842,0.133228,0.225588,-0.107872,0.133284,0.299032,0.03923,0.123811,0.298217,0.197689,0.129638,0.223186,0.038958,0.124824,0.380827,0.197554,0.130715,0.377865,-0.107561,0.133017,0.380529,0.039059,0.123587,0.218665,0.195784,0.128307
0.12421163907349109,-0.08405764019584652,0.2345186827071309,2.5590992357062854,0.9610966010292752,-2.592713557937547,0.1282842946959138,-0.3443285073408783,0.32566849028229716,-2.3288987286835066,0.9418968625251164,2.3288989769619803,0.300539,0.038301,0.137821,-0.00010105677011864311,-0.0007861220117360144,0.002399961526522147,0.298533,-0.107863,0.133228,0.225559,-0.107878,0.133293,0.299002,0.039214,0.12382,0.298177,0.197691,0.129639,0.223154,0.038943,0.124823,0.380788,0.197542,0.130705,0.377819,-0.107582,0.133021,0.3805,0.039038,0.123602,0.218617,0.195783,0.128297
0.12494903974086047,-0.08394903639858958,0.23349737262386083,2.5612095600062927,0.9620372367756724,-2.5927493232457075,0.12830603699502346,-0.34429507903519274,0.3256760825750828,-2.3337629857243476,0.9411258680810285,2.3293992542859225,0.300582,0.038311,0.137843,-0.00020716002465092978,-0.000742235205312793,0.002263924416216608,0.29858,-0.107896,0.133231,0.2256,-0.107903,0.133316,0.29905,0.039198,0.123842,0.298209,0.197686,0.129632,0.223202,0.038924,0.124861,0.380814,0.197543,0.130719,0.377868,-0.107599,0.133041,0.380538,0.039024,0.123619,0.218651,0.19578,0.128312
0.12599553450047968,-0.08378032115826006,0.2326765597023368,2.5610466512093977,0.9628077440478588,-2.594128628271413,0.1290497886610031,-0.3448224039770067,0.3255403056344986,-2.3335321732048318,0.9408471072648071,2.329920501318054,0.300663,0.038318,0.137822,-0.00021112563686126744,-0.0007462481425139534,0.0023439224947119225,0.298648,-0.107875,0.13323,0.22569,-0.107886,0.133314,0.299124,0.039219,0.123845,0.298266,0.19771,0.129612,0.223288,0.038933,0.12487,0.380873,0.19758,0.130697,0.377953,-0.107582,0.133042,0.380613,0.039047,0.123601,0.218708,0.1958,0.128286
0.1269249001830816,-0.0836591444663107,0.23150845289397237,2.5626989583631916,0.962724485534662,-2.5923997220397625,0.12924705720347165,-0.34468805903825167,0.32550536383247375,-2.335753019495849,0.9397164418356171,2.329340089752103,0.300713,0.038323,0.137879,-0.0002654234583548643,-0.0004843165856419658,0.0023819369812328644,0.298699,-0.107874,0.133231,0.225752,-0.107888,0.133331,0.299173,0.039219,0.123864,0.298308,0.197706,0.129631,0.223328,0.03894,0.124898,0.380901,0.197582,0.130697,0.378031,-0.107577,0.133064,0.380655,0.039052,0.123598,0.218741,0.195798,0.128295
0.1280028960391879,-0.08337142027449604,0.23035753954428434,2.563317637288411,0.9626724611647512,-2.5938247167785105,0.12950162589362263,-0.34522664958229665,0.3253959226574898,-2.335021147571619,0.9392892253077442,2.3285739464850472,0.300711,0.038259,0.137884,-0.0001892966401160221,-0.0005462443418234504,0.0025759494504090717,0.298711,-0.107902,0.133236,0.225754,-0.107923,0.133339,0.29917,0.039186,0.123855,0.298315,0.197653,0.129649,0.223325,0.03891,0.124906,0.380908,0.197529,0.130731,0.378031,-0.107606,0.133064,0.380661,0.039026,0.123619,0.218749,0.195754,0.128314
0.1296114103615284,-0.08278387589907643,0.2295544093261957,2.5667596941901616,0.9673759327168308,-2.601857867145435,0.12982916068935393,-0.345654663502574,0.3236196281118393,-2.3460947286192564,0.9372722503835059,2.335659461098553,0.30072,0.038233,0.13785,-0.00011923129319880218,-0.0005941548598441577,0.0025879657225923503,0.298713,-0.107925,0.133219,0.225742,-0.107947,0.133307,0.299164,0.03917,0.123833,0.298335,0.197625,0.129643,0.223311,0.038878,0.124867,0.38092,0.197482,0.130712,0.378026,-0.107623,0.133038,0.380671,0.039009,0.123601,0.218769,0.195708,0.128298
0.13056986038982865,-0.08248509623089428,0.2280606169411838,2.570251559988434,0.9669665702263888,-2.5996076487780844,0.13029737653717396,-0.3455256091854274,0.3233526252925396,-2.3478505858021315,0.9356935990750562,2.3365117299528144,0.300696,0.038251,0.13785,-0.00011541807679074795,-0.00045614772017784375,0.002551974843117916,0.298682,-0.10789,0.133206,0.225711,-0.107935,0.133276,0.299135,0.039179,0.123799,0.298322,0.197628,0.129622,0.223269,0.038903,0.12482,0.380906,0.197489,0.130692,0.377989,-0.107606,0.133001,0.38064,0.039024,0.123569,0.21875,0.19572,0.12828
0.13154439431130882,-0.08255194934681054,0.22688682557466627,2.572269756555025,0.9667460766961291,-2.6013968504507177,0.13077076852750777,-0.34546275344213845,0.3228963543789387,-2.348295016710155,0.9345491175121178,2.3400323941741528,0.300693,0.03832,0.137866,-0.00015759235489165864,-0.0003461859843680812,0.0023559739880729107,0.29866,-0.107851,0.133192,0.225699,-0.107897,0.133266,0.29912,0.039217,0.12379,0.298311,0.197666,0.129612,0.223265,0.038935,0.124791,0.380903,0.19754,0.130683,0.377969,-0.107562,0.132983,0.380618,0.039057,0.123549,0.218748,0.195757,0.128283
0.13267805877178906,-0.08222483731076119,0.22547679888162014,2.574778926530188,0.9678549863894796,-2.6008549404935644,0.1307795579675734,-0.34516189869096875,0.3225573326232433,-2.348720384559886,0.9336235268524903,2.3399297923876556,0.300677,0.038343,0.137839,-0.0001095351654457063,-0.00040012767344634054,0.0023239793639852446,0.298649,-0.107844,0.133178,0.225677,-0.107872,0.133253,0.299113,0.039225,0.123783,0.298284,0.197712,0.129582,0.223262,0.038945,0.124781,0.380886,0.197577,0.130665,0.377962,-0.107552,0.132965,0.380605,0.039067,0.123523,0.218724,0.195801,0.128276
0.1337967227101326,-0.08179477928006645,0.22412311687666175,2.578744913102872,0.9673560209504859,-2.6029263323201124,0.131508468857795,-0.345223938467741,0.3221432075622082,-2.352022405284425,0.9325204033892697,2.3417425487687984,0.300624,0.038327,0.137829,-0.000163314056017129,-0.0005981878975677877,0.0022939524417502507,0.29861,-0.10788,0.133191,0.225645,-0.107887,0.133281,0.299085,0.039212,0.123804,0.298235,0.197715,0.129598,0.223236,0.038932,0.124815,0.38084,0.197571,0.130678,0.377909,-0.107592,0.133015,0.380573,0.039042,0.123564,0.218672,0.195799,0.128277
0.1352028133198619,-0.08141100250828265,0.2227047264279723,2.57985044590387,0.9679994443021775,-2.6000304658766513,0.13170388699182867,-0.3450394510704577,0.32174538867545127,-2.3535285737822207,0.9318491018318383,2.3414965291566494,0.300562,0.038267,0.137833,-0.000166965010209784,-0.0008382069850407795,0.0024699312386081015,0.298573,-0.107908,0.13325,0.225597,-0.107915,0.133343,0.299039,0.03917,0.123854,0.298173,0.197691,0.129632,0.223202,0.038903,0.12488,0.38078,0.197547,0.130718,0.377866,-0.10762,0.133062,0.380536,0.039009,0.123623,0.21861,0.195777,0.128308
