RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.0011615999057889015,0.1630404940309525,0.3486847160522938,-2.3806342240951937,1.264184138087149,2.431629327195601,0.19060262502610684,0.34773862651896476,0.2847827102752924,1.966352560908561,0.4662182137445984,-1.6688403351263872,0.299965,0.038957,0.137533,-0.0011174603565858976,-0.002593372318552671,-0.0011254500020053916,0.298622,-0.107903,0.132859,0.225596,-0.107871,0.134099,0.298959,0.039173,0.12542,0.29826,0.197948,0.130263,0.223135,0.038927,0.127204,0.380902,0.197774,0.131064,0.37786,-0.107598,0.133275,0.380427,0.03899,0.124422,0.218721,0.195912,0.128597
-0.0005020769491791977,0.16264952036082747,0.34659375384408236,-2.4041912106291843,1.267891826108592,2.465514616016082,0.19060182484948632,0.3475351086767911,0.28385872608637813,1.9706559528716143,0.46433795533340183,-1.6637836397801884,0.299938,0.03904,0.138377,-0.0010832024010816988,0.0012866734002197247,-0.0012413042183228862,0.298644,-0.107897,0.132853,0.225628,-0.107859,0.134083,0.298968,0.039157,0.125425,0.298265,0.197932,0.130255,0.223141,0.038909,0.127209,0.380919,0.197793,0.131053,0.37788,-0.107615,0.133299,0.380435,0.038976,0.124434,0.21872,0.195899,0.128601
0.00025438688173889945,0.16174912768161304,0.34471810592460633,-2.4459531615904404,1.2699835376417759,2.5050489509966885,0.19106990316694974,0.34635374708956473,0.2834039218657017,1.9683007307089113,0.4616110297978473,-1.6582246075851355,0.300003,0.039063,0.138142,-0.0007920062225732098,-9.47648237336671e-06,-0.0013220035601802299,0.298689,-0.107887,0.132809,0.225673,-0.107848,0.134061,0.299008,0.039162,0.125414,0.2983,0.19794,0.130253,0.223178,0.038912,0.127205,0.380953,0.197809,0.131035,0.377914,-0.107609,0.133279,0.380471,0.038983,0.124404,0.218757,0.195907,0.128588
0.0011342925094067757,0.16166415225541597,0.3422720452107787,-2.477340256458867,1.2694222991296058,2.527503197922082,0.19138302228075263,0.3460873208611011,0.28266954009079936,1.9683571723128734,0.46015604643167674,-1.6488803558323923,0.300003,0.039058,0.138135,-0.0007680073497306038,-1.1506937560327287e-05,-0.001284004242300378,0.298687,-0.107887,0.132814,0.22566,-0.10786,0.134064,0.299004,0.039176,0.125405,0.298296,0.197952,0.13025,0.223174,0.038933,0.127186,0.380946,0.197794,0.131029,0.377917,-0.107597,0.133275,0.380476,0.038997,0.124398,0.218749,0.195922,0.128571
0.002584613825380777,0.16092811765819792,0.33955948588746787,-2.5174534580446517,1.271026367600737,2.5709372622626314,0.19261231861948966,0.34515743489003176,0.2810482728303671,1.967067238701782,0.4605652478047598,-1.6375282545205319,0.299975,0.038965,0.137555,-0.0010793180815326822,-0.002463424145195599,-0.0010693303763977863,0.298642,-0.107904,0.132851,0.225617,-0.107858,0.134092,0.298962,0.03918,0.125414,0.298256,0.19796,0.130263,0.223144,0.038939,0.127199,0.380895,0.197773,0.13106,0.377889,-0.107582,0.133288,0.380433,0.039011,0.124414,0.218708,0.195919,0.128588
0.0029254590228199873,0.16157605528295044,0.337204005346179,-2.5565146807557744,1.2700762640046561,2.5956404167849194,0.19272711895900965,0.3448274685592651,0.28036577531766893,1.9683960460003709,0.45947860437035715,-1.631210006551307,0.299968,0.038965,0.137555,-0.0011093377663655953,-0.002495406937916212,-0.0010713850933534027,0.298632,-0.107893,0.132858,0.225605,-0.107866,0.134107,0.298967,0.039189,0.125426,0.29826,0.197966,0.130267,0.223144,0.038951,0.127207,0.380885,0.197776,0.131075,0.377885,-0.107578,0.133292,0.380433,0.039019,0.124426,0.218714,0.19593,0.12859
0.003972557970136403,0.16074411984759573,0.33472831037837264,-2.5785245954737355,1.2680237903639753,2.6222539256205715,0.19306894440907238,0.34390653189837933,0.27940066980433464,1.963683358962225,0.45795395337551303,-1.6299269225314796,0.299991,0.03898,0.137579,-0.001295417699177241,-0.002323211395214926,-0.0012195058328904962,0.298637,-0.107887,0.132861,0.225613,-0.107845,0.134093,0.298979,0.039194,0.125428,0.298267,0.197972,0.13028,0.223147,0.038949,0.127215,0.380913,0.197792,0.131068,0.37788,-0.10759,0.133294,0.380438,0.03901,0.124435,0.218735,0.195933,0.12861
0.004872776804864365,0.161000736963749,0.3323050577892661,-2.6095184622117262,1.2666529042938135,2.647259306359461,0.19338924010694028,0.34365210827416176,0.2786404483511448,1.9689791513128325,0.45537101362598553,-1.6211179600261736,0.299922,0.039053,0.138391,-0.0010672071681973193,0.0012566752082052578,-0.0012633305291631155,0.298626,-0.107895,0.132883,0.225601,-0.107835,0.134124,0.298942,0.039176,0.125449,0.298246,0.197947,0.13028,0.223127,0.03893,0.127222,0.380909,0.197802,0.131091,0.377845,-0.107605,0.13331,0.380411,0.038994,0.12445,0.218705,0.195908,0.12863
0.0058898955419659504,0.16073722643291954,0.3298412677772641,-2.6239497473472397,1.2632440879809386,2.673450372602392,0.19371066105318066,0.34266068263483046,0.2777275722042322,1.967565868501028,0.4532522688799522,-1.6216981843625875,0.299939,0.039076,0.13818,-0.0006899875272397609,1.8465049413522336e-05,-0.0013479934255515604,0.298627,-0.107886,0.132858,0.225606,-0.10783,0.134106,0.29893,0.039184,0.125415,0.298239,0.197946,0.130274,0.22311,0.038927,0.127202,0.380912,0.197807,0.13107,0.377832,-0.107604,0.133282,0.380403,0.038992,0.124422,0.218696,0.19591,0.128598
0.006226615595817553,0.16155437787830834,0.3274910058467388,-2.63983691282282,1.2612067433784118,2.691115438786888,0.1939289842429757,0.3423683560498357,0.27679664279294014,1.964571473207358,0.45170021137143035,-1.6181631034668686,0.29994,0.039077,0.13813,-0.0006360855827492979,-0.0001275731734841181,-0.0013420403723218694,0.298612,-0.107891,0.132847,0.225593,-0.107833,0.134097,0.29893,0.039193,0.125381,0.298234,0.197962,0.130236,0.223106,0.038945,0.127173,0.380902,0.197807,0.131051,0.377837,-0.10759,0.133258,0.380405,0.039008,0.124393,0.218685,0.195927,0.128574
0.007149439384043221,0.1617659927024246,0.32509044489550587,-2.658184188383005,1.2564314332967745,2.720739600107376,0.1942668588209748,0.34102569630730145,0.2757045604965687,1.9702601140729632,0.4498878145583518,-1.6115715003730344,0.299913,0.039073,0.138133,-0.0006160576189667372,-8.759462570753701e-05,-0.0013160267917423185,0.298589,-0.107888,0.132844,0.225573,-0.10784,0.134096,0.298893,0.039194,0.125382,0.298197,0.197967,0.130225,0.223074,0.038953,0.127155,0.380868,0.197794,0.131042,0.377819,-0.107581,0.133241,0.380372,0.039012,0.124385,0.218653,0.195924,0.128552
0.008193621563166387,0.1626695936375261,0.32256163192528486,-2.6678551661223535,1.2539097642599195,2.7305920998674247,0.19465371921145916,0.3406392966793775,0.27459676517379283,1.9644496191484713,0.44839228580621315,-1.611596401901509,0.299945,0.038976,0.137515,-0.0010814524968278888,-0.0025613883109329326,-0.0011333860219041036,0.298599,-0.107897,0.132834,0.225585,-0.107846,0.134092,0.298923,0.039194,0.125383,0.298221,0.197963,0.130228,0.223097,0.038944,0.127174,0.380876,0.19779,0.131026,0.377837,-0.107584,0.133254,0.380395,0.039009,0.124396,0.21867,0.195918,0.128567
0.010065374214947187,0.16321083507663015,0.31931835852521656,-2.671009042979942,1.2497713378812232,2.7486365404725137,0.19528983461922403,0.34019888533234593,0.2735410266653299,1.9706581955843543,0.4463737757560029,-1.6152919385107831,0.300023,0.038961,0.137546,-0.0013114173202435574,-0.0023612147109641195,-0.0011995493245952242,0.298672,-0.107906,0.132823,0.225638,-0.107867,0.134062,0.299018,0.039161,0.125414,0.298296,0.197932,0.130256,0.223187,0.038912,0.127201,0.380936,0.19778,0.131023,0.377917,-0.107613,0.133278,0.380477,0.038985,0.124412,0.218757,0.195908,0.128579
0.01133491840511558,0.163129804938078,0.3171751403172612,-2.6824948621669984,1.2483181693648422,2.759193860232122,0.19552988760536907,0.33911465008211134,0.27285665264844894,1.9685291136229583,0.44335093211395094,-1.6136519949926642,0.300011,0.038942,0.137744,-0.0016526855948319264,-0.0012230763843281709,-0.0011190116822664532,0.298702,-0.107934,0.132838,0.22567,-0.10788,0.134101,0.299039,0.039141,0.125462,0.298319,0.197922,0.130311,0.223209,0.03889,0.127249,0.380955,0.197765,0.131058,0.377939,-0.107626,0.133324,0.380497,0.038968,0.124448,0.218781,0.195876,0.128641
0.012635880355536921,0.16270171955120566,0.31462135256695745,-2.6964956561254296,1.2477891410629358,2.7752189653230634,0.19575888815194367,0.33784332160603997,0.27166958041620254,1.9733483295162664,0.44138592571894364,-1.6097016389829837,0.299964,0.039033,0.138404,-0.0011432237661970163,0.00133866491414297,-0.0011612358342821465,0.29869,-0.107916,0.132844,0.225654,-0.107858,0.134111,0.299007,0.039149,0.125487,0.298298,0.197933,0.130327,0.223187,0.038902,0.127271,0.380938,0.197788,0.13108,0.377926,-0.107613,0.13333,0.380472,0.038981,0.124467,0.218749,0.195893,0.12866
0.014409400421381002,0.16299896012365822,0.31245791224229336,-2.706450132621674,1.2475537137079176,2.786478109035474,0.19607450781768557,0.3368906938585043,0.2704447731946707,1.975884463840015,0.4386044129098531,-1.606222352489411,0.299971,0.038967,0.13777,-0.0014986193079707304,-0.001213237586139803,-0.0010189100210034729,0.298675,-0.107881,0.132859,0.225647,-0.107839,0.134106,0.299004,0.03918,0.125473,0.298287,0.197955,0.130305,0.223172,0.038934,0.127252,0.380935,0.197796,0.131074,0.377908,-0.107593,0.133319,0.380465,0.039008,0.124461,0.218736,0.195919,0.128638
0.015658256391435865,0.16302328217166667,0.30988707081753014,-2.715226422738535,1.2468417704543926,2.7998359835010898,0.1965498127302527,0.33585446902525423,0.26946811747455596,1.974055157814897,0.43582204223624876,-1.6079927949951003,0.299975,0.038993,0.137555,-0.0010773836380541149,-0.002515408976419673,-0.0010993560187706687,0.298636,-0.10787,0.132863,0.225616,-0.107835,0.134116,0.298966,0.039204,0.125438,0.298254,0.197981,0.13027,0.223133,0.038953,0.127211,0.380908,0.197805,0.131074,0.377873,-0.10757,0.133289,0.380431,0.039029,0.12443,0.218709,0.195947,0.128608
0.017471861185878512,0.16309624831569197,0.3073640355949402,-2.7252574850944686,1.246103863819261,2.8117580025584643,0.19666018709284064,0.3348486718466282,0.26820518702149393,1.9753592952733436,0.43300431851452303,-1.6028413615029753,0.299935,0.038992,0.137568,-0.0009914056031385672,-0.002457434525100361,-0.001143219175779431,0.298595,-0.10788,0.132868,0.225574,-0.107837,0.134116,0.298914,0.039209,0.125399,0.298217,0.197968,0.130246,0.223087,0.038955,0.127183,0.380876,0.197793,0.131063,0.377824,-0.107572,0.133264,0.380388,0.039021,0.124415,0.218671,0.195939,0.128589
0.01899703927412627,0.16326823684412245,0.30495632235127684,-2.7259647339747817,1.2451401928921904,2.818341815306741,0.1970639262089133,0.3330392792565226,0.2669874436519146,1.9771882275130048,0.4305526320356071,-1.5986648322121113,0.299925,0.039061,0.138129,-0.0006121109329321604,-0.00016759476646171449,-0.0013240510998845138,0.298594,-0.107894,0.132853,0.22558,-0.107835,0.134119,0.298917,0.039187,0.125375,0.298209,0.197955,0.130228,0.223085,0.038943,0.127166,0.380885,0.197792,0.131051,0.377813,-0.107597,0.13326,0.380392,0.039004,0.1244,0.218676,0.195925,0.128565
0.02096206600591538,0.16356660464161638,0.3022814348744154,-2.7361529003313994,1.2446846624337036,2.8195642023835537,0.197532729686439,0.3322874845581055,0.2658352485146523,1.9793703870092534,0.4279895134714248,-1.5982742713970872,0.299934,0.039076,0.138128,-0.0005920860172162211,-0.00012559440989558598,-0.001370036967068749,0.298608,-0.107891,0.132838,0.225593,-0.107828,0.1341,0.298921,0.039187,0.125369,0.298222,0.197945,0.130209,0.223094,0.03894,0.127153,0.380909,0.197809,0.13105,0.377812,-0.107594,0.13324,0.380403,0.038993,0.124385,0.218685,0.195921,0.128551
0.021521272970736027,0.16460473554992683,0.30073514186728,-2.7240914700619805,1.247683921042741,2.8204405460599458,0.19841850019979476,0.3315736454634666,0.2644146377876997,1.9739833910072093,0.4256856957442299,-1.5802916232476125,0.299927,0.039079,0.138165,-0.0006420063989056499,-9.56921270543367e-06,-0.0013420028703402475,0.298611,-0.107889,0.132842,0.225594,-0.107827,0.134112,0.298906,0.039174,0.125397,0.298215,0.197944,0.130247,0.223094,0.038928,0.127185,0.380895,0.197804,0.13106,0.377822,-0.107607,0.133271,0.380388,0.038986,0.124415,0.21867,0.195913,0.12858
0.024229971421509955,0.16489833431839945,0.29820798301029205,-2.736923065712582,1.2472151160733578,2.82667906441949,0.19896252027964592,0.3298865425648689,0.26343091821563247,1.976414491617624,0.42288278147305813,-1.573725296141328,0.299926,0.039035,0.13835,-0.001029312330471904,0.0011446181884179436,-0.001201410770354994,0.298635,-0.107909,0.132852,0.225607,-0.107861,0.134104,0.298954,0.039162,0.125439,0.298253,0.197938,0.130268,0.223127,0.038913,0.12721,0.380909,0.197783,0.131065,0.377867,-0.107615,0.133297,0.380424,0.038982,0.124436,0.218704,0.195899,0.128608
0.026659139309078428,0.1648963399971724,0.29566586724209787,-2.744944170567515,1.246059940805265,2.8350994538297427,0.19921115015894172,0.3288052553226947,0.2622950616061688,1.9786362723722828,0.41912935332059487,-1.572166984701517,0.299995,0.038918,0.137686,-0.0015047351780093155,-0.0015432856144727651,-0.0009511619970792773,0.298692,-0.107929,0.132821,0.225648,-0.107898,0.134097,0.299042,0.039156,0.125447,0.298331,0.197937,0.130299,0.223208,0.038906,0.127237,0.380943,0.197737,0.131062,0.37794,-0.107622,0.133315,0.380506,0.038983,0.124436,0.218785,0.1959,0.128624
0.029204873754084093,0.165244999373436,0.292807256709516,-2.7546799373226407,1.244253240829566,2.8390669687475607,0.19964174520283937,0.32761252284723513,0.2610306860291958,1.9800424532604097,0.4157003785574038,-1.5681906037861375,0.300006,0.038911,0.1377,-0.0015247110722953312,-0.0014832715376383216,-0.0009571316638852253,0.298702,-0.107948,0.13285,0.225662,-0.107904,0.134108,0.299051,0.039151,0.125466,0.298328,0.19793,0.130318,0.223217,0.0389,0.127241,0.380956,0.197741,0.131068,0.377951,-0.107634,0.133317,0.380514,0.038979,0.124446,0.218793,0.195892,0.128631
0.031899134202301505,0.1656188045390845,0.2901319731773734,-2.7609195314952077,1.2422769980198423,2.8439613856307937,0.2000225042465925,0.3259328426117896,0.25981117400050163,1.9817988711214705,0.4116464720712907,-1.5677333892557976,0.300033,0.038968,0.137468,-0.0011075163682951487,-0.002807403152431224,-0.001079555597258737,0.298698,-0.107892,0.132822,0.225675,-0.107861,0.134103,0.299023,0.039174,0.125433,0.298307,0.197951,0.13025,0.223192,0.03892,0.127211,0.380963,0.19779,0.131052,0.377931,-0.107607,0.133281,0.380495,0.039006,0.124417,0.218765,0.195911,0.128609
0.0345545807994902,0.16597730545705563,0.28761888593155144,-2.7649886936392587,1.2403903581586706,2.844925363674824,0.20017493789279459,0.3245301698480248,0.2584619027860165,1.9848448488081658,0.4078416171987631,-1.5655053577606939,0.30002,0.039025,0.137478,-0.0010395737759325938,-0.002685392196470773,-0.0011713968691503453,0.298673,-0.107831,0.132801,0.225668,-0.107805,0.13409,0.298991,0.039216,0.125393,0.298275,0.197983,0.130214,0.223236,0.039062,0.127136,0.38095,0.197837,0.131033,0.377893,-0.107575,0.133242,0.380459,0.039033,0.124388,0.21873,0.195956,0.128559
0.037216402618587,0.16646933918762213,0.2849836272801757,-2.7691670234023777,1.2382688765826673,2.848428116839479,0.20066567121082543,0.32310738745784756,0.2570775495709181,1.982220874902091,0.40374400477320993,-1.5619640982902405,0.29994,0.039119,0.138147,-0.0005900308999613426,-4.559995506177489e-05,-0.0013560132449145436,0.298607,-0.107851,0.132838,0.225607,-0.107798,0.134126,0.298921,0.039227,0.125394,0.298211,0.197998,0.130216,0.22317,0.03907,0.127171,0.380899,0.197842,0.131049,0.377828,-0.10756,0.133244,0.380391,0.039045,0.124396,0.218661,0.195958,0.128553
0.03992391352802516,0.1669265156515241,0.2822292258812785,-2.777663934295139,1.2373007157474993,2.844685305428428,0.2008194301495552,0.32152104326331615,0.2558002649393082,1.9850526735220946,0.4000614633200449,-1.5590650361330818,0.299903,0.039089,0.138161,-0.0005440490300019165,-7.363765785530671e-05,-0.0013320198343098554,0.298567,-0.107864,0.132871,0.225559,-0.107819,0.134145,0.298882,0.039222,0.125397,0.298183,0.197985,0.130227,0.223126,0.039047,0.127188,0.380859,0.197802,0.131077,0.377793,-0.107573,0.133255,0.380357,0.039038,0.124408,0.218639,0.195948,0.128568
0.04523995273485776,0.1650328209367991,0.27807966151106356,-2.795218574295259,1.2378319890034544,2.8842698241922125,0.2002152968010902,0.32057631196594233,0.25372370815539363,1.9839485112829855,0.38985946761733836,-1.5687373140353562,0.299934,0.039047,0.138186,-0.0007819504357812435,7.054891841972129e-05,-0.0014039721864876284,0.298593,-0.10791,0.13287,0.225565,-0.107861,0.134127,0.298924,0.039183,0.125417,0.298223,0.197955,0.130261,0.223158,0.039021,0.127168,0.380885,0.197779,0.131079,0.377814,-0.107615,0.133288,0.380397,0.038998,0.124422,0.218691,0.195916,0.128604
0.048868266528844795,0.165348574012816,0.27577317533779144,-2.801849711334846,1.237031126048262,2.875382051487884,0.20076289267021416,0.31910851980984206,0.2523522316414118,1.9901862429844916,0.3868964035866691,-1.5650822190061615,0.299913,0.039008,0.138377,-0.001073300220862395,0.001170641362549514,-0.0011953716324866973,0.298632,-0.107944,0.132867,0.225597,-0.107866,0.134134,0.298954,0.039135,0.12546,0.298265,0.197908,0.130321,0.223202,0.038992,0.127181,0.380926,0.197762,0.131082,0.377841,-0.107663,0.133328,0.380424,0.03895,0.124461,0.218733,0.195874,0.12865
0.05252451879531145,0.16590524976402526,0.27314837720531226,-2.800459181765028,1.2360289004755727,2.8741416881305297,0.20111939636015888,0.3181061444262862,0.25099108668494224,1.9980319997207454,0.38302549314657885,-1.5639588417817394,0.299928,0.03901,0.138398,-0.001109228255055509,0.0013086538551556305,-0.001179274064986583,0.298656,-0.107943,0.132851,0.225631,-0.107867,0.134131,0.298967,0.039125,0.125469,0.298273,0.197889,0.130318,0.223232,0.03899,0.127178,0.380947,0.197766,0.131065,0.377865,-0.107671,0.133339,0.380439,0.038937,0.124475,0.218742,0.19585,0.128661
0.05617202075719829,0.16679675470733646,0.27075171856346725,-2.8025414183414323,1.2354832790350456,2.8669339486451295,0.20159872716134783,0.3168694024019241,0.249300485830307,2.0027110460677884,0.37897203816810454,-1.564914086881573,0.299947,0.039019,0.138367,-0.0010512724581443205,0.0012506113318527072,-0.0011633425018043842,0.298663,-0.107941,0.132826,0.225648,-0.107876,0.134098,0.298989,0.03914,0.125444,0.29829,0.197918,0.130283,0.22324,0.038996,0.127165,0.380943,0.197782,0.131053,0.37789,-0.107658,0.133311,0.380455,0.038959,0.124431,0.218738,0.195876,0.128627
0.05987510798722506,0.16799542847442628,0.26796612198683617,-2.8003378427990646,1.234656647911642,2.85954270129587,0.20187396291327472,0.3158441799558997,0.2478694141317606,2.004936564677015,0.37467634934139116,-1.5634284205022748,0.29997,0.039033,0.13815,-0.0006680288654007104,-4.759450114495586e-05,-0.0012140157481518984,0.298654,-0.107915,0.132846,0.225631,-0.107878,0.134125,0.298977,0.03918,0.125413,0.298267,0.197953,0.13025,0.223205,0.039004,0.127171,0.380915,0.197763,0.131037,0.377889,-0.107618,0.133283,0.380447,0.039005,0.124407,0.218719,0.195911,0.128582
0.06346464959830045,0.16872300888383396,0.26586726197037097,-2.79893458012788,1.2338298215748433,2.8487153628222965,0.202426259820044,0.31420787755334373,0.24633642884397505,2.000111742001857,0.3712145048220924,-1.558528436278883,0.299974,0.038965,0.137508,-0.0009913910040050234,-0.002639478987716797,-0.0010533093337083365,0.298629,-0.107894,0.132842,0.225604,-0.10786,0.134125,0.298953,0.039212,0.125397,0.298241,0.197989,0.130223,0.223171,0.039023,0.127174,0.380881,0.197776,0.131046,0.37787,-0.107583,0.133266,0.380429,0.039041,0.124399,0.218681,0.195956,0.128566
