RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.04527030190378428,-0.037205225027441946,0.3211194082676172,2.507446286504127,1.0187745460881679,-2.541060401078223,0.006236330430388445,-0.39718687093785404,0.39260742788887026,-2.0550005202513963,0.9715633525383324,2.0815118402723387,0.300452,0.038508,0.137732,-0.0003193277026964933,-0.0008362566693773367,0.0016078661335516946,0.298588,-0.107926,0.13237,0.225559,-0.107857,0.133375,0.29902,0.039284,0.124665,0.298267,0.19783,0.129541,0.223187,0.038918,0.126021,0.380871,0.197574,0.13065,0.377932,-0.107469,0.134031,0.380486,0.03906,0.124069,0.218617,0.195925,0.127894
-0.0451995494410396,-0.037036011206805663,0.3210230503474474,2.505325850623623,1.0186777202439812,-2.5373662754269715,0.006515942148208609,-0.39734951148968933,0.3926771389408112,-2.0546648609112745,0.971686343219153,2.0815485372616696,0.300423,0.038508,0.137797,-0.00023347634663704726,-0.0006401909530435602,0.0016359249003792,0.298559,-0.107909,0.132371,0.225541,-0.10785,0.133384,0.298988,0.039293,0.124688,0.29825,0.197814,0.129568,0.223185,0.038895,0.126026,0.380855,0.197575,0.130678,0.377911,-0.107466,0.134043,0.380468,0.039064,0.124092,0.218599,0.195922,0.127941
-0.044213473451137575,-0.03727960020276899,0.32087408696699143,2.5058104574815134,1.017756020196951,-2.5367754924570964,0.0065622273645997015,-0.3971696829980016,0.3925059241108894,-2.051707657270547,0.9728756143398648,2.0860978405615045,0.300475,0.038516,0.137757,-0.00020934550028821065,-0.0008181674217686909,0.0015999140188275925,0.298603,-0.107905,0.132355,0.225568,-0.107852,0.133383,0.299029,0.039299,0.1247,0.298302,0.197806,0.129579,0.223251,0.038859,0.126024,0.380891,0.197565,0.130694,0.377941,-0.107459,0.134023,0.380505,0.039072,0.124095,0.218664,0.195912,0.127943
-0.044214640158414864,-0.0372822231687307,0.32060961522865294,2.50675982253928,1.018082319387592,-2.536838222186069,0.00688878694507479,-0.3975928537621796,0.39248444137334826,-2.0537401156913844,0.9738568307405978,2.0824442433686094,0.300532,0.038549,0.137735,-0.00020934379938854144,-0.000808169934296238,0.001623915050388044,0.298667,-0.107881,0.132341,0.22563,-0.107826,0.133359,0.299083,0.039328,0.124682,0.298351,0.197855,0.129563,0.223336,0.038845,0.12601,0.380937,0.197607,0.130687,0.378,-0.107424,0.134014,0.380552,0.039095,0.124072,0.218711,0.195958,0.127926
-0.04265483586490154,-0.03517114744025468,0.32315350159692763,2.5168332037321086,1.0276333299776577,-2.523167635340202,0.006206836420267814,-0.4008283189300299,0.3939807269845009,-2.050973729526305,0.9721392956824401,2.085040742593324,0.300587,0.038553,0.137765,-0.0003235455335277595,-0.0005902490974576158,0.001539904209411594,0.298723,-0.107887,0.132346,0.22568,-0.107831,0.133369,0.299128,0.039318,0.124686,0.298386,0.197861,0.129542,0.223404,0.038825,0.126011,0.380973,0.197624,0.130682,0.378052,-0.107437,0.134014,0.380599,0.039105,0.12406,0.218749,0.195968,0.127917
-0.04215690186619758,-0.03598363824364542,0.32256454409646984,2.5123084587112245,1.0279482091846595,-2.5226579328856853,0.007063350475937119,-0.40044431455865503,0.3938386303229332,-2.051574963433416,0.973057301013735,2.083215629062712,0.300592,0.038526,0.137755,-0.00036156223406887285,-0.0005722765607679915,0.0015298962447354964,0.298732,-0.107921,0.132336,0.225685,-0.107865,0.133353,0.29914,0.039284,0.124676,0.298391,0.197843,0.129522,0.223452,0.038771,0.126034,0.380969,0.197599,0.130656,0.378063,-0.107472,0.134014,0.380614,0.039068,0.124046,0.218749,0.195938,0.127886
-0.04148660770133139,-0.03658607499605415,0.3219640776954889,2.5109396503143255,1.0272335329435969,-2.5218407611327422,0.00766827149826288,-0.40099319680941103,0.393837896976471,-2.0499873097060584,0.9738808509469842,2.0868265379210795,0.300559,0.038475,0.137747,-0.0004075493824912811,-0.0005883121414066998,0.001531879817233287,0.298698,-0.107966,0.132343,0.225648,-0.107911,0.133344,0.299109,0.039232,0.124665,0.298351,0.19778,0.129503,0.223211,0.038836,0.125781,0.380931,0.197538,0.130635,0.378024,-0.107508,0.134014,0.38058,0.039017,0.124045,0.218702,0.195885,0.127859
-0.0413107890814543,-0.036604110596716366,0.3217172653632164,2.5090521552882317,1.0258823634263845,-2.5243802852650554,0.007820155023038386,-0.4015696113497317,0.39380452971243857,-2.0530252510054345,0.9753910536973852,2.0857260027002207,0.300496,0.038464,0.137728,-0.00040547167449351705,-0.000694308507482208,0.0015218589449685588,0.298623,-0.107959,0.132344,0.225594,-0.107915,0.133358,0.299043,0.039233,0.124666,0.298303,0.197764,0.129516,0.223153,0.038821,0.125787,0.380885,0.197523,0.130621,0.377956,-0.107503,0.13402,0.380519,0.039022,0.124058,0.218646,0.195876,0.127869
-0.04058943063914777,-0.03690122110474109,0.32118163554149864,2.506631368016671,1.024280930336093,-2.5186754377340828,0.008430502243071791,-0.4013517219682634,0.39379126476907733,-2.0520143482377735,0.9759099262759433,2.0890204936403762,0.300482,0.038502,0.137722,-0.0004254866566842545,-0.0007023109700586124,0.0014618503276064595,0.298605,-0.107924,0.132348,0.22558,-0.107879,0.133357,0.299028,0.039272,0.124663,0.298294,0.197786,0.129501,0.223143,0.038835,0.125772,0.380892,0.197532,0.130624,0.377939,-0.107476,0.134,0.380499,0.039047,0.124049,0.218643,0.195893,0.127856
-0.03995711696296933,-0.037181553301572745,0.3207829010628462,2.503290052416909,1.0226235686079799,-2.5150474123644058,0.009022845489144324,-0.40155150215736035,0.39355538603639606,-2.052413364212807,0.9766336027194805,2.0888055541314365,0.300492,0.03858,0.137689,-0.00031542818989465597,-0.0008422141049721231,0.0013578669622578946,0.298593,-0.107879,0.132323,0.225567,-0.107838,0.133342,0.299024,0.03932,0.12465,0.298293,0.197841,0.129513,0.223143,0.038881,0.125781,0.380897,0.197591,0.130634,0.377935,-0.107436,0.13399,0.380492,0.039093,0.124045,0.218645,0.195938,0.127872
-0.03920084063857793,-0.037617767715185824,0.3203272511105537,2.502063180649948,1.0204879340608002,-2.515308630191022,0.009117928976625195,-0.4018872328967452,0.39337830443477634,-2.0503926800338554,0.97657292009282,2.092296636085866,0.300439,0.038555,0.137807,-0.00015354199539676592,-0.0005761220465455378,0.0015899554355612577,0.29858,-0.107882,0.132354,0.225554,-0.10783,0.133372,0.299013,0.039319,0.124686,0.298276,0.197854,0.129571,0.223136,0.038896,0.12586,0.380882,0.197602,0.130681,0.377928,-0.107435,0.134029,0.380478,0.039084,0.124085,0.218621,0.19595,0.127934
-0.038273204182833476,-0.037859752583205675,0.3195129614524841,2.493774680666318,1.0193367606673156,-2.514548008820616,0.009971579900324337,-0.4016607363846004,0.3933963792681694,-2.051184544523887,0.9769594106316694,2.0892822405336666,0.300457,0.038549,0.137803,-0.00013545439505821893,-0.0006761092828277221,0.0016139538586394104,0.298596,-0.107891,0.132391,0.225572,-0.10783,0.133385,0.299026,0.039312,0.124693,0.298283,0.197856,0.129599,0.223146,0.038887,0.125878,0.380885,0.19761,0.130699,0.377948,-0.10745,0.134038,0.380497,0.03908,0.124095,0.218631,0.19596,0.127952
-0.037094517321884624,-0.036821903481155605,0.3211509762032628,2.4958539212188713,1.0281506454758318,-2.4956261010216014,0.01039316045448184,-0.40427151338014006,0.3939298672504425,-2.0561153353760213,0.982363776465561,2.089708000501723,0.300513,0.038521,0.137817,-0.0003396022438704809,-0.0005282556929590362,0.0015059100169492977,0.298644,-0.107926,0.132383,0.225614,-0.107853,0.133397,0.299069,0.03929,0.124712,0.298317,0.197835,0.129584,0.223176,0.038881,0.125867,0.380908,0.197595,0.130687,0.377984,-0.107472,0.134042,0.380536,0.039054,0.1241,0.21866,0.195942,0.127946
-0.036438452818989775,-0.037753099752366515,0.32036592474389075,2.4926616578056935,1.0270653566033414,-2.497828757146686,0.011084112966269252,-0.40379419928935173,0.3937170889313221,-2.0572832280354985,0.9843101355950842,2.0935844008441284,0.30051,0.038478,0.137751,-0.0002632976340321556,-0.0008422195258076961,0.00166788873605959,0.298663,-0.107953,0.132395,0.225629,-0.107891,0.13341,0.29908,0.039253,0.124707,0.298311,0.197827,0.129581,0.223173,0.038866,0.125855,0.380908,0.197581,0.130681,0.378001,-0.107505,0.134061,0.380548,0.039028,0.12409,0.218658,0.195917,0.127931
-0.03537354075163607,-0.03753012596821781,0.3195924753745198,2.490003810146927,1.0260759175080598,-2.4954341667762376,0.011626320145964611,-0.40439985701677206,0.39382314377117156,-2.0570845610652593,0.9848486939066957,2.095076994716311,0.300544,0.038453,0.137753,-0.0004155118124161125,-0.0006243248829836946,0.00156386997400436,0.298686,-0.107997,0.132374,0.225661,-0.107921,0.133393,0.299101,0.039219,0.124686,0.298327,0.197794,0.12953,0.22319,0.038838,0.125817,0.380917,0.19755,0.130638,0.378022,-0.107528,0.134024,0.380572,0.038998,0.124068,0.218677,0.19589,0.127886
-0.03424043881073596,-0.03798535146570203,0.31867271852481366,2.490550584499724,1.0233179426559067,-2.4961129586195967,0.01296527818998694,-0.4046777330979705,0.39355620565891264,-2.0593067156053753,0.9859470313889446,2.0986864057383787,0.300571,0.038424,0.137584,-0.0004650944543326488,-0.0011363704964277017,0.0015937354026512346,0.298707,-0.107992,0.132322,0.225673,-0.107936,0.133348,0.299126,0.039219,0.124646,0.298358,0.197774,0.129489,0.223211,0.038818,0.12577,0.380941,0.197529,0.13062,0.378036,-0.107533,0.133995,0.380593,0.038997,0.124029,0.218708,0.195874,0.127852
-0.03332607365027074,-0.03838473596882819,0.3176653402684927,2.487176312637601,1.021828366841258,-2.493089385683123,0.013535641584515562,-0.40513080508676175,0.3931599828791618,-2.0574290043636134,0.9878231359298638,2.0978592256421296,0.300545,0.038451,0.137606,-0.0004471457694194277,-0.0010883508474998737,0.0015697563517424113,0.298671,-0.107959,0.132336,0.225629,-0.107919,0.133351,0.299085,0.039242,0.124649,0.298338,0.197776,0.129518,0.223201,0.038824,0.125786,0.380924,0.197528,0.130621,0.378003,-0.107499,0.134,0.380563,0.039026,0.124046,0.218691,0.195865,0.127872
-0.03253169183284044,-0.038855135649561834,0.3168131690876484,2.489816933159224,1.020343183328009,-2.4885065576626078,0.014569444772660728,-0.4052375914144516,0.3928707855448723,-2.059712085933173,0.9880473546233132,2.0997981747314824,0.300475,0.038546,0.137752,-0.0001895533036179061,-0.0005401567425856774,0.0016539484286783865,0.298621,-0.107873,0.132328,0.225599,-0.10784,0.13333,0.299033,0.039316,0.124644,0.298315,0.197832,0.129509,0.223185,0.038867,0.12577,0.380913,0.197573,0.130629,0.377958,-0.107424,0.133983,0.380513,0.0391,0.124034,0.21867,0.195921,0.127853
-0.031000638540089165,-0.03879261801457401,0.31571125010597706,2.4861790111982183,1.018638189531385,-2.483377512867726,0.015060140582412479,-0.4048644051797986,0.39279624303388594,-2.0630092474467743,0.9894863094683047,2.0996843391727404,0.300513,0.0386,0.137409,0.0002637574382383443,-0.002477814163258155,0.0014183279515273704,0.298611,-0.107845,0.132353,0.225591,-0.107822,0.133351,0.29903,0.039352,0.124659,0.298322,0.19783,0.129524,0.223186,0.038874,0.125791,0.380916,0.197585,0.130645,0.377948,-0.107403,0.133999,0.380509,0.039114,0.124051,0.218676,0.195932,0.127882
-0.02974415730461477,-0.039336352355211934,0.3145518099190593,2.4886589699408352,1.0171062524099048,-2.4810126957119243,0.016177237155646076,-0.4053892559005618,0.3924763098552227,-2.06093324302023,0.9907728353344233,2.1005564543579673,0.300485,0.038561,0.13749,0.0002297175611411809,-0.0023078303434384746,0.0014882662881447266,0.298589,-0.107861,0.132414,0.225574,-0.107832,0.133396,0.299027,0.039328,0.124711,0.298287,0.197827,0.12956,0.223151,0.038878,0.125838,0.38089,0.197584,0.130664,0.377939,-0.107428,0.134059,0.380485,0.039091,0.124095,0.218643,0.195928,0.127925
-0.026113989279419214,-0.03949986501842734,0.313714828623116,2.478725652863039,1.0188100749261557,-2.463208500606154,0.018053563811361778,-0.40573738406670096,0.3917978565325737,-2.0598068405464476,0.9904127128416823,2.1055221561489876,0.300453,0.038505,0.13777,-0.0002912600357566527,-0.0009102367122106989,0.001625867083956182,0.298604,-0.107909,0.132457,0.225581,-0.107859,0.133432,0.299029,0.039295,0.124755,0.298266,0.197821,0.129598,0.223125,0.03887,0.125865,0.380867,0.197579,0.130686,0.377943,-0.107464,0.134091,0.380493,0.039054,0.124122,0.218611,0.195924,0.127938
-0.024914697534590968,-0.040736170759975876,0.3124395772125125,2.4754712219549537,1.0152953553462014,-2.468381175331933,0.019542529966205355,-0.40607206194606427,0.39141313003706935,-2.0579375394774617,0.9921923753509448,2.1114857913743696,0.300483,0.038503,0.137976,-0.0006962482145007127,0.0003274722012332935,0.0015161137106270864,0.298642,-0.107966,0.132447,0.225614,-0.107879,0.133443,0.299069,0.039264,0.124751,0.298274,0.197829,0.129592,0.223138,0.03887,0.125881,0.380893,0.197585,0.130691,0.377974,-0.107504,0.134095,0.380526,0.03902,0.124134,0.218625,0.195928,0.127947
-0.023192158409953145,-0.04171148054963347,0.31067790002453327,2.471898463512706,1.0132377085505389,-2.457600650088936,0.02099302512946724,-0.40597527778857945,0.39119621046733855,-2.0644320617877248,0.9921189602088688,2.115194059592187,0.300484,0.038482,0.137959,-0.0007423629996276152,0.0004453949054299274,0.001630164961463893,0.298656,-0.107953,0.132414,0.22564,-0.107879,0.133426,0.299094,0.039257,0.124719,0.298289,0.197841,0.129558,0.223152,0.038885,0.125841,0.380903,0.197606,0.130661,0.377994,-0.1075,0.134058,0.380546,0.039035,0.124089,0.21864,0.19594,0.127907
-0.020828576138615607,-0.04127643671587106,0.3090837542204857,2.470863711775187,1.0096610087175018,-2.4584026543551722,0.02263211191996932,-0.4058810204951465,0.39087666553092004,-2.062992800886679,0.9947894472895681,2.115136767353742,0.300474,0.038499,0.137791,-0.0002814554118377848,-0.0006522349792060936,0.0016699078243420425,0.298635,-0.107953,0.132383,0.225617,-0.107879,0.133395,0.299062,0.039265,0.124702,0.29829,0.197834,0.129546,0.223154,0.038873,0.125832,0.380886,0.19759,0.130658,0.377982,-0.107483,0.134039,0.380529,0.039045,0.124077,0.218638,0.195935,0.127896
-0.0185945192091167,-0.042141842063993185,0.3074598343782425,2.461805982667827,1.0066118730859044,-2.4552315261159214,0.023631670049309716,-0.40592250317999723,0.3904807662863731,-2.068272707355377,0.9958103963625192,2.1146597064924375,0.300527,0.038493,0.137749,-0.00038153431621575177,-0.0006242845815813187,0.0014918806302253438,0.298648,-0.107955,0.132341,0.225618,-0.107904,0.133343,0.299071,0.03926,0.124677,0.298336,0.197785,0.129534,0.223188,0.03883,0.125806,0.380915,0.197534,0.130631,0.377984,-0.107498,0.134023,0.380551,0.039037,0.124062,0.218683,0.195883,0.127878
-0.016710453628748678,-0.04296608202069996,0.30564294242459533,2.4620602701921763,1.0032181858111835,-2.4524916413567412,0.02531830483493208,-0.4054915938946605,0.3898580688638687,-2.0697786889604446,0.9972706623680642,2.1185398514255915,0.300578,0.03852,0.137704,-0.00034347150072126564,-0.0007682362479186489,0.0013758678492566706,0.298683,-0.107948,0.132327,0.22564,-0.10791,0.133319,0.299089,0.039256,0.124658,0.298369,0.197758,0.129525,0.223226,0.038809,0.125776,0.380955,0.197519,0.130628,0.378009,-0.107499,0.134004,0.380574,0.039039,0.12405,0.218729,0.195854,0.127862
-0.014613651476800438,-0.043652778844952556,0.30387304126518966,2.4534961360142598,1.0002405958890506,-2.4463980567590613,0.02666357677260041,-0.4057873159532249,0.38936560514545443,-2.0734059030323175,0.9986666336858382,2.118427513703149,0.300553,0.03851,0.13771,-0.00021732587552189363,-0.000826177281136085,0.0016319098629185417,0.298692,-0.10793,0.132337,0.225652,-0.107883,0.133348,0.299099,0.039275,0.124676,0.298371,0.197784,0.129527,0.223234,0.038843,0.125801,0.380958,0.197559,0.130654,0.378023,-0.107475,0.134011,0.380571,0.039053,0.124062,0.21873,0.19589,0.127894
-0.01200816495195034,-0.044764721316069345,0.30192044213432073,2.4496668430297746,0.9978694363801548,-2.445410297593898,0.02840477360153197,-0.4057099570631385,0.38870740512657165,-2.0747455501091507,0.9994685112524228,2.1232160963517854,0.300556,0.038562,0.137703,-0.0002233307679242341,-0.0008201821816717876,0.0016319080518107307,0.298703,-0.107881,0.132329,0.225664,-0.107828,0.133353,0.299108,0.039333,0.12467,0.298375,0.197853,0.129523,0.223237,0.03889,0.125804,0.380963,0.197617,0.130661,0.378031,-0.107429,0.134006,0.380585,0.039104,0.124042,0.218735,0.195958,0.127878
-0.00971825191155079,-0.045145723380058955,0.3008938202508092,2.4544076762709084,0.9932869971333085,-2.448361216396517,0.027835748002290717,-0.4012454357490838,0.3886634474768639,-2.0780903692684825,1.0010833734735076,2.130137597890525,0.300542,0.03855,0.137684,-0.00028523869451217476,-0.0009262343810995009,0.0016438675307721394,0.298679,-0.107854,0.132352,0.225656,-0.107824,0.133353,0.299103,0.03934,0.124667,0.298356,0.197839,0.129501,0.223217,0.038889,0.125786,0.380955,0.197602,0.130633,0.378008,-0.107418,0.133998,0.380564,0.039105,0.124039,0.218716,0.195945,0.127861
-0.007984545731544501,-0.04552401576846837,0.2985628951369524,2.4515382344276695,0.9885002670680323,-2.4530271847145357,0.029875460721701372,-0.40120208423769477,0.38807420359444617,-2.0776141665966392,1.0026796335798722,2.1363787072903397,0.300441,0.038502,0.137787,-0.00026338365944275725,-0.0007462175073052009,0.001651901353539468,0.298594,-0.107907,0.132428,0.22557,-0.107867,0.133408,0.299018,0.039288,0.124738,0.298264,0.197798,0.129574,0.223125,0.03886,0.125838,0.380865,0.197558,0.130665,0.377932,-0.107474,0.134073,0.380485,0.039047,0.124102,0.218618,0.1959,0.127928
-0.004819018879532844,-0.04695494124889371,0.2961006427513361,2.4486987528229394,0.9843523728396524,-2.4519589067927807,0.031530663569450376,-0.40134816856569056,0.38763365649175646,-2.0807793818440237,1.0034651665699306,2.141515536878547,0.300424,0.038466,0.137749,-0.0002792782644945224,-0.0008802289341366855,0.0016398767180082052,0.298571,-0.10795,0.132411,0.225541,-0.1079,0.133403,0.299001,0.039249,0.124721,0.298229,0.197779,0.129556,0.223094,0.038836,0.125831,0.380842,0.197537,0.130655,0.377906,-0.107504,0.13407,0.380464,0.039024,0.124102,0.218579,0.195879,0.12791
-0.00221380319744352,-0.04760840661182997,0.2939036076198816,2.450951013752885,0.9793886818313216,-2.446464344293558,0.03321491032797097,-0.40143044957637786,0.3871944682369232,-2.0860329364380235,1.004866104471732,2.142876321156397,0.300504,0.038489,0.137573,-0.0004389555293823752,-0.0014123259364690534,0.0014796912356553715,0.298617,-0.107953,0.132361,0.225596,-0.107889,0.13338,0.299052,0.039263,0.124676,0.298267,0.197822,0.129522,0.223127,0.038862,0.125803,0.380884,0.197574,0.130629,0.377961,-0.107493,0.134021,0.380513,0.039029,0.124063,0.218626,0.195916,0.12787
0.0012107118360698,-0.047797411902904485,0.29155061989712716,2.446396682996472,0.9753582084603574,-2.439082272337491,0.03511080380260943,-0.40110635294023156,0.38660550475168226,-2.087362491307526,1.0066933558861284,2.144312371708284,0.300494,0.038516,0.137741,-0.00024338186779206776,-0.0007502005003378979,0.0016479083344117748,0.298633,-0.107936,0.132346,0.225617,-0.107848,0.133371,0.299072,0.039287,0.12467,0.298293,0.197866,0.129541,0.223152,0.038906,0.125824,0.380907,0.197616,0.13065,0.377979,-0.107477,0.134024,0.380535,0.039061,0.124052,0.218644,0.19596,0.127884
