RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.019518488870561124,0.13209396122831113,0.341855395054996,-2.4395236944063194,1.2270973995962453,2.514893211628156,0.20089987290543318,0.32361860364133116,0.2912516564793587,1.9729827673396079,0.36342328900622256,-1.4724629497546935,0.299935,0.039039,0.138687,-0.0016323654328948179,0.002916916293238888,-0.001121620266784039,0.298687,-0.107904,0.132963,0.225714,-0.107785,0.134968,0.298988,0.039155,0.125193,0.298292,0.197909,0.130277,0.223224,0.038978,0.126851,0.380941,0.197769,0.131157,0.377931,-0.107548,0.133977,0.380483,0.038991,0.124308,0.218638,0.195401,0.129517
-0.019657785385847115,0.13179871497708562,0.34182499198782446,-2.439905312944333,1.2266561197156327,2.5163822468663324,0.20103675311857458,0.32375131664705276,0.2909435539046526,1.974855806263161,0.3637975888388232,-1.4728521999629556,0.29997,0.038937,0.138006,-0.0020999340711162287,0.0001449743546582269,-0.0009278486430529118,0.298694,-0.107914,0.13297,0.225726,-0.107808,0.134982,0.299025,0.039157,0.125209,0.298324,0.197915,0.130303,0.223227,0.03896,0.126849,0.380954,0.197758,0.131166,0.377953,-0.107551,0.133985,0.380514,0.038984,0.124326,0.218682,0.195372,0.129577
-0.019550281643867518,0.13240711301577096,0.34184784670728446,-2.441135742489617,1.2280743450342124,2.5147209389396346,0.20081682957553862,0.3236098122601509,0.2909606689169407,1.9736963237764593,0.36293511894710584,-1.4721077753222387,0.299968,0.038922,0.138053,-0.0022038175090141514,0.00035912827419887027,-0.001023605207768536,0.298688,-0.107941,0.132966,0.225711,-0.107822,0.134989,0.299014,0.039141,0.125218,0.298318,0.197889,0.130307,0.223222,0.038947,0.126864,0.380941,0.197738,0.131176,0.377939,-0.107565,0.133995,0.380502,0.038967,0.124337,0.218673,0.19536,0.129591
-0.019822957801818863,0.13223781248551614,0.3419847653477192,-2.4410703917193683,1.2287041034482162,2.515803635336407,0.20101087240600582,0.32396415230041736,0.2910465567290783,1.9728642773498324,0.36453020513360934,-1.4725496370305113,0.299975,0.038939,0.138028,-0.002059835080355611,0.0003091081704052934,-0.001075682616145257,0.298687,-0.107934,0.132951,0.22572,-0.107811,0.134971,0.299004,0.039143,0.125186,0.298304,0.197897,0.130258,0.223222,0.038957,0.126845,0.380943,0.197745,0.131135,0.377937,-0.107568,0.133955,0.380496,0.038973,0.1243,0.21865,0.195391,0.129495
-0.020462084215134402,0.13358350241088873,0.3413351414971352,-2.4458593485936078,1.2265983365505537,2.5204617390316897,0.19960686250329016,0.32543705082762237,0.2892312330533266,1.9859632148946291,0.36065879803511636,-1.4755752663549548,0.299989,0.039065,0.138401,-0.0013329591225716727,0.0015449002983984128,-0.001348971500139191,0.298688,-0.107892,0.132905,0.225733,-0.107783,0.134939,0.298999,0.039159,0.125142,0.298286,0.197918,0.130197,0.223232,0.039001,0.126801,0.380951,0.197791,0.131088,0.377927,-0.107542,0.133913,0.380489,0.038994,0.124247,0.218604,0.195449,0.129375
-0.020994456912577175,0.1330126062822342,0.3408393967719674,-2.448993002290202,1.225289040306684,2.522376212909345,0.19942477231109143,0.32573753707778447,0.28920141389203075,1.9850134260491403,0.3614680351762142,-1.4777220402308255,0.29995,0.039093,0.138373,-0.0011871037413544853,0.001400761611442909,-0.0012811696815092212,0.298671,-0.107858,0.132911,0.225709,-0.107768,0.134926,0.298956,0.039178,0.125114,0.298251,0.197929,0.130178,0.223221,0.039027,0.126805,0.380931,0.197813,0.131077,0.377893,-0.107521,0.133887,0.380456,0.039017,0.12424,0.218541,0.195491,0.129319
-0.021108544217050107,0.13301303983032708,0.3409766415755749,-2.44822845445374,1.224803739805378,2.523577253153016,0.19945610422688723,0.3258254508895873,0.2888911544159651,1.98345100284011,0.36010556572524244,-1.4778295099852954,0.29994,0.03908,0.138377,-0.001173117416437344,0.0014147338901338096,-0.0012491712625237405,0.298654,-0.107861,0.132911,0.225702,-0.107776,0.134938,0.298942,0.039178,0.125119,0.298241,0.197943,0.130183,0.223199,0.039014,0.126807,0.38091,0.197797,0.131088,0.377887,-0.107527,0.133892,0.380443,0.039017,0.124234,0.218528,0.195501,0.129302
-0.021122732210904382,0.13294167781424526,0.34072903713274,-2.450652425000642,1.2251389212055157,2.524014675979522,0.19934055372178552,0.3255887679567337,0.2887426194038391,1.9851685470136733,0.3600144063329601,-1.4764567430170514,0.299984,0.038963,0.13778,-0.001586553437958345,-0.001067180046269264,-0.0010348475112187511,0.298673,-0.107916,0.132927,0.225711,-0.10781,0.134964,0.298991,0.039166,0.125136,0.298287,0.197915,0.130195,0.223214,0.038965,0.126815,0.38093,0.197745,0.1311,0.377925,-0.107554,0.133919,0.380484,0.038997,0.124247,0.21861,0.195449,0.129389
-0.021527892147004624,0.13284976561856277,0.3407532430996299,-2.4535802893089746,1.2249450743037469,2.527575103044247,0.19911782956057786,0.3255746596324443,0.2886925145852566,1.9859176130689118,0.3599223439254,-1.4766503383587268,0.299978,0.038923,0.138055,-0.002105777193045014,0.0004271054805191947,-0.001049551258869066,0.298694,-0.107946,0.13295,0.22573,-0.107827,0.135001,0.29902,0.039123,0.125193,0.298318,0.197877,0.130281,0.223237,0.038936,0.126845,0.380952,0.197724,0.131135,0.377939,-0.107578,0.133969,0.380506,0.038954,0.124307,0.218682,0.195357,0.129541
-0.02185315346866845,0.13217074259555345,0.3408129775549769,-2.45546010702395,1.2247189195850168,2.5287102302592657,0.19914603578644988,0.32578070433866974,0.2884441473937035,1.98568063308936,0.3599083020378321,-1.4778265143126967,0.299991,0.038915,0.137475,0.0009850220626110109,-0.004264694808266461,-0.0013979035587524306,0.298711,-0.107939,0.132964,0.225748,-0.107816,0.13503,0.299026,0.039112,0.125222,0.298328,0.197866,0.130299,0.223255,0.038948,0.126865,0.380974,0.197737,0.131153,0.377944,-0.107585,0.133981,0.380515,0.038943,0.124327,0.218708,0.195332,0.129588
-0.021847694945335394,0.13233410351693636,0.340777122903347,-2.4586782111428427,1.2253669304515034,2.5295240314596072,0.19898127441918848,0.32594226570898294,0.28807368880069256,1.9850130522636835,0.35863410233025406,-1.4767237323373892,0.299961,0.038956,0.137988,-0.002071941845294702,0.00012498623535120402,-0.0009518713979485838,0.2987,-0.107906,0.132935,0.225741,-0.107778,0.135008,0.299012,0.039143,0.125203,0.298316,0.197895,0.130292,0.223244,0.038988,0.126836,0.380961,0.197787,0.13112,0.377938,-0.107561,0.133964,0.380493,0.038974,0.124312,0.21867,0.19537,0.129548
-0.02218108154982329,0.13239449676626924,0.3407553165655136,-2.4581804966806047,1.2250409240809559,2.532452667164472,0.1988096365340948,0.32599548778307436,0.2880750476485491,1.9865537959162243,0.3586903601820538,-1.4791565929464126,0.299959,0.038972,0.137833,-0.001658476123262343,-0.0009451676698551622,-0.0010047846889078892,0.29866,-0.107897,0.13295,0.225711,-0.107775,0.135015,0.298976,0.039165,0.125189,0.298275,0.197919,0.130249,0.223209,0.038998,0.126839,0.380922,0.197785,0.131124,0.377906,-0.107542,0.133963,0.380463,0.039002,0.124292,0.218616,0.195432,0.129452
-0.022780310741066956,0.13315762811928994,0.3406592848085165,-2.451477455068595,1.2292474799346949,2.529880935529522,0.19887855174553395,0.32568647336673734,0.288704970690608,1.9836614440522355,0.36273230171573767,-1.472272537315154,0.299951,0.038972,0.137823,-0.0016004808403513539,-0.0009251712176402558,-0.0010367413029543377,0.298636,-0.10789,0.132955,0.225691,-0.107792,0.135015,0.298954,0.039178,0.12516,0.298253,0.197934,0.130218,0.223184,0.038987,0.126838,0.380902,0.197773,0.131125,0.377896,-0.107527,0.133937,0.380448,0.039018,0.124269,0.218569,0.195482,0.129372
-0.02302506926059722,0.13309801525652415,0.3405303571658134,-2.4507037319090896,1.2291167845663824,2.5300307378673668,0.1986233704201579,0.3254820079505443,0.28856109458541873,1.9802226178505418,0.36215319801815804,-1.4735060055075693,0.299992,0.038984,0.137804,-0.0016585304202855632,-0.0009070332978412057,-0.0011667532052795988,0.298662,-0.107885,0.132931,0.225713,-0.10779,0.135,0.29898,0.039186,0.125148,0.298277,0.197936,0.130198,0.223204,0.038991,0.126827,0.380919,0.197772,0.131096,0.377908,-0.10753,0.133917,0.38047,0.039017,0.124251,0.218595,0.195495,0.129336
-0.023048778419196614,0.13309142532551294,0.34073204249340294,-2.4517171369766704,1.2288483661475185,2.530588002564149,0.19851557162606717,0.3256486230489611,0.2885075495091677,1.981249032714656,0.3622596635193971,-1.4744406553582885,0.299999,0.038993,0.137824,-0.0016765162744243618,-0.0008650026760205085,-0.001190726145317814,0.298692,-0.107881,0.132925,0.225737,-0.107783,0.135004,0.298991,0.039169,0.125151,0.298285,0.197922,0.130219,0.223233,0.038999,0.126829,0.380949,0.197796,0.131098,0.37792,-0.107548,0.133923,0.380478,0.039003,0.124265,0.218614,0.195475,0.129369
-0.02292904508486393,0.1330709618555308,0.3408872728662491,-2.4513463790251167,1.2288926795883055,2.5312677306721203,0.19843720432829856,0.3255756072064638,0.28820559410333635,1.982992368084732,0.36152176458523644,-1.4738988130770423,0.299982,0.039066,0.138453,-0.0012669998116842036,0.0016007937579993058,-0.0012509869854107002,0.29872,-0.107897,0.132932,0.225765,-0.107759,0.135026,0.299002,0.039146,0.125196,0.2983,0.197902,0.130254,0.223265,0.039002,0.12685,0.38097,0.197807,0.131118,0.377935,-0.107558,0.133946,0.380492,0.038981,0.124288,0.218631,0.195405,0.129458
-0.02344056288972496,0.13300978821963078,0.3407421302543879,-2.453593771416304,1.2295125797258346,2.5320276030308375,0.19840307179433106,0.32605871202737086,0.2882637657330036,1.9824249617614527,0.36203553512747555,-1.4754230487410458,0.299969,0.039027,0.138642,-0.0015904255306517213,0.002764907386508529,-0.0011398023263750044,0.298729,-0.107932,0.132944,0.225765,-0.107792,0.135039,0.299026,0.039123,0.125206,0.298329,0.197877,0.130277,0.223269,0.038974,0.126847,0.38097,0.197774,0.13113,0.377953,-0.107578,0.133966,0.380515,0.038957,0.124305,0.218668,0.195354,0.129538
-0.023323100467771307,0.13282782808506494,0.34075457104969026,-2.453437416421583,1.2290662242969383,2.5342214582685743,0.19831270184725522,0.3259665341324806,0.28813387713313104,1.981179508619709,0.36146392645670067,-1.4758343920347217,0.299988,0.038878,0.137674,0.0004997783017760895,-0.002996371402094661,-0.0014832524503738851,0.298698,-0.107954,0.132962,0.225742,-0.107828,0.135042,0.299018,0.039113,0.125217,0.298326,0.197873,0.130283,0.223238,0.038936,0.126852,0.380946,0.197732,0.13114,0.37795,-0.107581,0.133968,0.38051,0.038953,0.12431,0.218667,0.195343,0.129542
-0.023645465855300418,0.1326505069150925,0.34084475516694784,-2.4545229133130775,1.2302947021950554,2.531791664348732,0.19800118308669326,0.3258591424102783,0.2879787743563652,1.9794653285152561,0.3605695801256811,-1.4746904195611852,0.29994,0.038921,0.138,-0.0020059258141088554,0.00016491871297221017,-0.0009158354445451624,0.29866,-0.10794,0.132958,0.225699,-0.107821,0.135041,0.29898,0.039148,0.125197,0.298292,0.197899,0.130271,0.223204,0.038951,0.126859,0.380915,0.197734,0.131135,0.377923,-0.107553,0.13396,0.380477,0.038976,0.124307,0.218614,0.195394,0.129497
-0.023956185004115116,0.13249737772870068,0.34074879330205915,-2.4562396349796667,1.2297361966704228,2.5376886333779907,0.19808937755358216,0.3258699868685007,0.28802246239340307,1.9806711603985887,0.36087976587356607,-1.4750004716751255,0.29999,0.038974,0.137773,-0.0017246269607477723,-0.001091011960333682,-0.0011469418152262676,0.298664,-0.107895,0.132925,0.225715,-0.107795,0.135009,0.298991,0.039181,0.12516,0.298285,0.197929,0.130224,0.2232,0.038995,0.126834,0.380922,0.197777,0.131097,0.377892,-0.107507,0.133828,0.380474,0.039008,0.12427,0.218623,0.195464,0.129401
-0.024414575959742058,0.13293244323986775,0.34014268893766403,-2.4675471907475925,1.2298972477217411,2.5453405367951,0.1972563436806202,0.32482502329707147,0.2887597775541544,1.9825228935511099,0.3552997635681645,-1.4712888333256349,0.299986,0.039009,0.13778,-0.0016965921304002514,-0.0009889873311989528,-0.0011948400064812263,0.298667,-0.10785,0.132913,0.22572,-0.107752,0.135007,0.298973,0.039196,0.12514,0.298269,0.197951,0.130193,0.223204,0.03903,0.126826,0.380925,0.197813,0.131084,0.377903,-0.107473,0.13382,0.380462,0.039021,0.124253,0.218598,0.1955,0.129347
-0.024640417154133343,0.1326824160547257,0.3396189174770117,-2.4691803982493368,1.228490637600196,2.545116582300022,0.1972994782015681,0.32522974268937105,0.28861992407000064,1.9781641813404631,0.35625452162126126,-1.4732418246302927,0.299938,0.03909,0.138445,-0.001216994070087127,0.0016307527674694353,-0.001235008770081836,0.298656,-0.107863,0.132938,0.225721,-0.107749,0.135034,0.298949,0.039189,0.125156,0.298248,0.197946,0.130212,0.223209,0.039027,0.126841,0.380918,0.197815,0.131111,0.377907,-0.107466,0.133848,0.380445,0.039022,0.124262,0.218569,0.195476,0.129382
-0.025099724808335333,0.132713891646266,0.3396872719590664,-2.4685851257604527,1.2284916136671737,2.546458062235422,0.1971547712608576,0.3252146867910623,0.28845750939762593,1.9789883782724997,0.3556224109268815,-1.472541586160403,0.299963,0.038981,0.137825,-0.001622507109614327,-0.0009591451931323298,-0.0010547790666031792,0.298668,-0.107901,0.132949,0.225719,-0.107769,0.135057,0.298974,0.039166,0.12519,0.298278,0.197923,0.130251,0.223216,0.039001,0.126862,0.380927,0.197789,0.131126,0.377919,-0.107492,0.133862,0.380461,0.039002,0.124289,0.21861,0.195432,0.129459
-0.02478694308772683,0.13299170926415926,0.3397167198340893,-2.4706772866658637,1.2282722914172874,2.5445937721409444,0.1971974306769371,0.3250221186931133,0.28846420657634736,1.9818822252783157,0.35511636116526657,-1.474550371867207,0.299969,0.03894,0.138055,-0.002143763999208803,0.000447138265020232,-0.0010615216825374378,0.298688,-0.107922,0.13296,0.22573,-0.107799,0.135073,0.298999,0.039158,0.125205,0.298311,0.1979,0.130281,0.223236,0.038975,0.126877,0.38094,0.197758,0.13115,0.377932,-0.107512,0.133884,0.380486,0.038981,0.124308,0.218648,0.195384,0.129537
-0.025009805011749264,0.13283107969576124,0.3396804458298087,-2.4721539519213964,1.2282890797693036,2.547311935561137,0.19708178014975783,0.3250522304897308,0.2884049241424799,1.9805874324562867,0.3547356950749583,-1.4737634461214995,0.299953,0.038936,0.138003,-0.0021179549035150688,9.899330911673737e-05,-0.0009378960375047658,0.298692,-0.107925,0.132963,0.225738,-0.107793,0.135077,0.299005,0.039134,0.125251,0.298312,0.197882,0.130314,0.223251,0.038977,0.126879,0.380946,0.197757,0.131152,0.377946,-0.107508,0.13389,0.380491,0.038965,0.124344,0.218674,0.195345,0.129601
-0.025250521723926056,0.13246356097745898,0.33983707404482366,-2.472808770384318,1.2283384687583747,2.5494518619572495,0.19708015479099747,0.32490451422870154,0.2884771371999979,1.9792698387213994,0.35469618815655957,-1.473968275235419,0.300012,0.038909,0.137647,0.00048753471905228914,-0.0032003793672628392,-0.0015412226297525922,0.298724,-0.107935,0.132961,0.225768,-0.107803,0.135082,0.299039,0.039122,0.125251,0.298339,0.197871,0.13031,0.223272,0.038963,0.126877,0.380979,0.197757,0.131143,0.377974,-0.107517,0.133889,0.380524,0.038955,0.124336,0.218696,0.195336,0.129598
-0.02551082245111469,0.13227795903891332,0.33983723712641,-2.4729776712289144,1.2292257136410925,2.5508023300329197,0.19706075050795077,0.3248322353882193,0.28840869871985914,1.9778722548987764,0.3535215007325825,-1.472958546340201,0.299982,0.039029,0.138613,-0.001610514697991369,0.002654902871285868,-0.00111986312252933,0.298734,-0.107927,0.132923,0.225773,-0.107796,0.135058,0.299034,0.039136,0.125205,0.298328,0.197882,0.130268,0.223271,0.038973,0.126846,0.380977,0.197764,0.131115,0.377985,-0.107507,0.133851,0.380519,0.038969,0.124301,0.218676,0.195377,0.129499
-0.02577164402976634,0.13254381072944404,0.33976564430999756,-2.473765250998731,1.2290154688140986,2.553351216811348,0.19699013492119313,0.32526201284903283,0.28816214332544804,1.9810068197387105,0.35400502026301917,-1.474251179066436,0.299964,0.039062,0.138403,-0.001205156534855532,0.0014447056851439489,-0.001169130488027569,0.298684,-0.107896,0.132915,0.225731,-0.107784,0.135046,0.298985,0.039174,0.125181,0.298281,0.197924,0.130219,0.223227,0.038996,0.126846,0.380923,0.197778,0.131102,0.377942,-0.107487,0.133852,0.380474,0.039006,0.124266,0.218587,0.19545,0.1294
-0.026464563982188716,0.1320705929861069,0.33996262356895207,-2.479236739556513,1.2300561514257087,2.5546586167148875,0.19618210656762122,0.3240707543776035,0.28841944008862974,1.9820489335920062,0.3496043559102747,-1.4665740191147352,0.299953,0.03899,0.137774,-0.0015165634241146213,-0.0010832106583479502,-0.0010408212853316211,0.298638,-0.107877,0.132935,0.225698,-0.107781,0.135051,0.298947,0.039198,0.125152,0.298241,0.197955,0.130194,0.223178,0.039,0.126844,0.380886,0.197777,0.131094,0.3779,-0.107469,0.133852,0.38044,0.039035,0.12426,0.218528,0.195531,0.129297
-0.02651291983202103,0.13193536933594946,0.33962294792193176,-2.477818122263092,1.2290246438436887,2.5540470486706366,0.19599911617672441,0.3237725844194889,0.28841251643526555,1.97905080044377,0.3489740060956864,-1.4716814536655705,0.29998,0.038987,0.137796,-0.0016505431609867812,-0.0009450544698310617,-0.0011467809474101968,0.298643,-0.107879,0.132926,0.225707,-0.107793,0.135046,0.298969,0.039204,0.125141,0.298258,0.197952,0.130198,0.223186,0.039006,0.126852,0.380902,0.197774,0.1311,0.377902,-0.107486,0.133852,0.380455,0.039031,0.124259,0.218574,0.195529,0.12932
-0.026797054722160096,0.13169366627419,0.33962525436151025,-2.4808854889319845,1.228522359776971,2.554269505142336,0.19604685171324013,0.3238783968516588,0.2883967171328068,1.9820362248864782,0.3494797398019541,-1.4699286107363971,0.299961,0.038953,0.137787,-0.0016005628047163164,-0.0011131936017173846,-0.0010088917910702497,0.298656,-0.107923,0.132946,0.225703,-0.107806,0.135076,0.298971,0.039162,0.125193,0.298266,0.197911,0.130239,0.223199,0.038983,0.126864,0.380911,0.197755,0.131116,0.377921,-0.1075,0.133872,0.380459,0.038988,0.124293,0.218609,0.195428,0.129438
-0.027013208079338102,0.13153507438182838,0.33953467418897154,-2.4817253118677014,1.2292801781784473,2.554194978479258,0.1959372275162339,0.3239216693985462,0.28840334960448744,1.9807219952207014,0.34888943871493117,-1.4717115976210924,0.299944,0.039004,0.138689,-0.0017321635494287652,0.002973075465397215,-0.0012374273921027766,0.298692,-0.107951,0.132956,0.225738,-0.107815,0.135104,0.298997,0.039112,0.125229,0.298304,0.197861,0.130291,0.223242,0.038957,0.126883,0.380944,0.197744,0.131144,0.377947,-0.107519,0.133902,0.380485,0.038938,0.12434,0.218676,0.195331,0.12957
-0.026973894210904847,0.13141177330422404,0.33967156953203675,-2.4831765109205013,1.2286918050042974,2.5560742488075205,0.19589021713978053,0.32379122004187105,0.28840879578042034,1.979821919840954,0.3482069849188204,-1.4704043609909399,0.299988,0.038918,0.13744,0.0010148769271626798,-0.004372731673222576,-0.001429785155335014,0.298719,-0.107936,0.13294,0.22577,-0.107796,0.135093,0.299017,0.039107,0.12522,0.298326,0.19786,0.130293,0.223276,0.038963,0.126869,0.380977,0.197756,0.131131,0.37798,-0.107506,0.133879,0.380505,0.038941,0.124319,0.218688,0.19532,0.129587
-0.027344615448266274,0.13127910758781436,0.3393999455012679,-2.486642536013059,1.227024877819803,2.5565749631217662,0.1957739914856553,0.3237704260564446,0.28840655260300635,1.9816063716112673,0.3480371728958517,-1.4726780764931702,0.299956,0.03896,0.137985,-0.0020019285512882738,0.00014500496792928632,-0.0010038557748220074,0.2987,-0.107903,0.132936,0.225748,-0.10778,0.135083,0.29899,0.039148,0.12521,0.298294,0.197897,0.130261,0.223251,0.038995,0.12686,0.380959,0.197788,0.131116,0.377969,-0.107478,0.133856,0.380482,0.038974,0.124306,0.218631,0.195391,0.1295
