RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.021515731111168834,0.16518690392899515,0.3315278342460394,-2.3963455604210218,1.2175341881689585,2.4739582247887006,0.21624448487365242,0.28885574523544305,0.25866178283500674,1.9982607564202501,0.36265482300491225,-1.5057383192897638,0.300359,0.038872,0.138186,8.566675375974805e-05,0.001792015451154295,0.00037192323761631396,0.298657,-0.107867,0.13215,0.225637,-0.107781,0.133236,0.298978,0.039221,0.124191,0.298271,0.198004,0.129477,0.223209,0.039008,0.125521,0.380853,0.197664,0.130769,0.377944,-0.107411,0.133649,0.380533,0.039088,0.123696,0.218531,0.195628,0.128694
0.021389226707816122,0.16507921058273323,0.3311365083308816,-2.3948838752847434,1.218142570716151,2.476964757709245,0.21659376196849342,0.2885977945301533,0.25864410702836516,1.997636534707551,0.36235249348994314,-1.5038407479281772,0.300327,0.038898,0.138228,4.170729587543502e-05,0.0019780055269001313,0.0002959587491944737,0.298638,-0.107854,0.132159,0.225616,-0.107752,0.133243,0.298944,0.039208,0.124193,0.298244,0.197998,0.129484,0.223181,0.039007,0.125537,0.380819,0.197658,0.130769,0.377938,-0.107384,0.133661,0.380499,0.039081,0.123701,0.218511,0.195584,0.128774
0.02154775305911899,0.16522540299963956,0.3310435751240253,-2.3957036623109573,1.2190336222600817,2.479167226581407,0.2167399692403674,0.2893864919723272,0.2579073095239401,1.99896085658066,0.3622339275839831,-1.5044033726880754,0.300316,0.038872,0.138281,-3.831596749224328e-05,0.002037995392890554,0.0003100393514138496,0.298629,-0.107883,0.132211,0.225615,-0.107771,0.133266,0.298948,0.03917,0.124271,0.298266,0.19796,0.129561,0.223193,0.038977,0.125609,0.380838,0.197613,0.130838,0.377928,-0.107407,0.133705,0.380504,0.039051,0.12373,0.218572,0.195489,0.128911
0.0211825736813247,0.1652348543480635,0.3310887254260778,-2.395469410696112,1.21886046797824,2.4816891489390236,0.21711492700362203,0.2895165201849937,0.25763120458090305,2.0025428426122716,0.36162330865321224,-1.5025767613211651,0.300291,0.038794,0.138543,-0.00042277023528625954,0.0033419028454051555,0.0004607068810832211,0.298634,-0.10793,0.132278,0.225614,-0.107827,0.133315,0.298983,0.039145,0.124336,0.298299,0.19793,0.129644,0.223218,0.038951,0.125663,0.380887,0.197563,0.130923,0.37793,-0.107465,0.133753,0.380524,0.039026,0.123766,0.218651,0.195416,0.129014
0.02228240363076328,0.16716756839114433,0.3313003121356964,-2.365464793583404,1.218535047247879,2.4592835877734296,0.21783698638153073,0.29305212942349906,0.2548269847698212,2.032168704125315,0.3764295535030173,-1.5125984095402347,0.300296,0.038763,0.13858,-0.00048488323646584243,0.0033898738751864874,0.0005208223555941641,0.298636,-0.107955,0.132319,0.225609,-0.107851,0.133352,0.299001,0.039152,0.124375,0.298313,0.197935,0.129672,0.223232,0.038963,0.125691,0.380904,0.19757,0.130975,0.377923,-0.107481,0.13377,0.380533,0.039028,0.123792,0.218667,0.195403,0.129062
0.022183504354953754,0.166995449798286,0.331212807215929,-2.367064670319807,1.2182660431888284,2.4560942960007153,0.2180726884073019,0.2930468651233911,0.2550444543493986,2.0295017448917188,0.37648684982238656,-1.5129253123125417,0.300317,0.03878,0.138593,-0.00043885367941581035,0.003407890232514474,0.000500748272903308,0.298656,-0.107923,0.13231,0.225626,-0.107838,0.133354,0.299003,0.039161,0.124372,0.298326,0.197934,0.129666,0.223241,0.038964,0.125691,0.380909,0.197583,0.130954,0.377948,-0.107467,0.133772,0.380539,0.039036,0.123794,0.218656,0.195427,0.129042
0.022502848803997,0.1669523551178575,0.33109795118439195,-2.3670227259858936,1.2175019779586949,2.4536090752158706,0.21841138816744085,0.29303128279507157,0.25508686981463435,2.0297577879295625,0.37647222097488797,-1.5128062343267528,0.300361,0.038859,0.138316,-2.238373607111239e-05,0.002073997189315696,0.00037002357769044445,0.298681,-0.107891,0.132229,0.225652,-0.107778,0.133302,0.299008,0.039191,0.124288,0.298319,0.19797,0.129599,0.223237,0.038979,0.125641,0.380888,0.197629,0.130888,0.377963,-0.107404,0.133728,0.380544,0.039063,0.123751,0.218611,0.195503,0.128926
0.022600310529768464,0.16698088258236654,0.3310390321369767,-2.3725891510494526,1.2175353594493317,2.454663683674298,0.21863408732312914,0.2927860716960429,0.25528299685525896,2.0281262144110412,0.376732831184028,-1.5061974061154775,0.300348,0.038912,0.138243,7.968748094538287e-05,0.0019660120339228815,0.0003179216640216957,0.29866,-0.107849,0.132195,0.225631,-0.107749,0.13327,0.298959,0.039223,0.124222,0.298259,0.19801,0.129516,0.223195,0.039015,0.125579,0.380831,0.197678,0.130792,0.377964,-0.107372,0.133697,0.380513,0.039099,0.123713,0.218494,0.195602,0.128784
0.022624457203596793,0.16702627506768708,0.33071095857995747,-2.3735053725933684,1.2172362925273683,2.4559489877330054,0.218901821419239,0.2928539811674356,0.2554159698240757,2.02763169625182,0.3766431617669539,-1.507046866526678,0.300329,0.038908,0.138182,0.00012364041282838552,0.0017460250196545345,0.0004118920545174438,0.298636,-0.107839,0.132184,0.225618,-0.10775,0.133257,0.298939,0.03926,0.124208,0.298233,0.198028,0.129487,0.223179,0.039031,0.125545,0.380815,0.197705,0.130761,0.377943,-0.107369,0.133671,0.3805,0.039118,0.123691,0.218446,0.195652,0.1287
0.0226146651960909,0.16691077785575392,0.3306603799908161,-2.372237118246967,1.2178008496672628,2.4559152822069907,0.21899479194033142,0.29291141468161336,0.25533171047246456,2.027979690512013,0.3756720591373309,-1.5057362597648523,0.300356,0.038855,0.138202,0.00011559338647693492,0.0017160269687743587,0.0004739008104165461,0.29865,-0.107875,0.132204,0.225626,-0.107805,0.133261,0.298992,0.03924,0.124215,0.298288,0.198012,0.129511,0.223223,0.039017,0.125562,0.380856,0.197687,0.130781,0.377953,-0.107405,0.133672,0.380543,0.03911,0.123696,0.218518,0.195631,0.128733
0.022322300852835153,0.16685120834779743,0.33050680373120306,-2.374227601592936,1.2183070380018912,2.4585514288472132,0.21927785441982742,0.2935128609689474,0.2550417797917128,2.0280335156177784,0.37587803692217103,-1.5078266775499645,0.300376,0.03881,0.138295,-0.00014844517833630002,0.0020039683674894617,0.00044414917647728647,0.298682,-0.107924,0.132224,0.225655,-0.107842,0.133288,0.299029,0.039167,0.12431,0.298336,0.197941,0.129604,0.223263,0.038954,0.125645,0.380916,0.197603,0.130889,0.377973,-0.107456,0.133712,0.380565,0.03904,0.123757,0.218629,0.195465,0.128927
0.022335509645938834,0.16683252242499597,0.3307253330569267,-2.3758716696811404,1.2198466860524952,2.4613253936382535,0.21929315779769418,0.2931464656814336,0.2552344126521349,2.0316622248314786,0.37427929352379286,-1.5061659515531938,0.300363,0.03876,0.138592,-0.0006668713118536842,0.00349983765456546,0.0004971679537316705,0.29873,-0.107968,0.132278,0.225691,-0.107857,0.13334,0.299054,0.03908,0.124398,0.298372,0.197866,0.129701,0.223296,0.038883,0.125712,0.380959,0.197498,0.13098,0.378014,-0.107493,0.133753,0.380578,0.038967,0.123808,0.218707,0.195321,0.129091
0.02088514666184782,0.16822399502897267,0.3299861774154305,-2.3719157946889533,1.2174933885692911,2.464800058864563,0.22002744487458467,0.2965409916770458,0.25309870284843444,2.0421999844269276,0.3785499236765505,-1.5129107084086242,0.300359,0.038778,0.13858,-0.0006888659368613581,0.003477832199380043,0.0004971988631561645,0.298732,-0.107961,0.132265,0.225701,-0.107825,0.133306,0.299059,0.039083,0.124384,0.298373,0.197875,0.129696,0.223289,0.038896,0.125701,0.380961,0.197506,0.130987,0.378024,-0.107488,0.133748,0.380584,0.038965,0.123802,0.218719,0.195325,0.129087
0.020954357404261825,0.16817569777143004,0.32995225644546744,-2.3703709698908115,1.2178355000449705,2.466258759129326,0.22027717499673363,0.2966070586434006,0.253310834097147,2.0392941762864973,0.3786246030400151,-1.5114040723211366,0.300319,0.038835,0.138348,-8.440156809533113e-05,0.00215798561800889,0.00037209143643089437,0.29864,-0.10792,0.132272,0.225612,-0.107812,0.133319,0.29897,0.039153,0.12432,0.298289,0.197945,0.129645,0.223212,0.038966,0.125654,0.380867,0.197592,0.130921,0.377937,-0.107444,0.133765,0.380517,0.039038,0.12377,0.218609,0.195463,0.128967
0.021073403214663278,0.16805638533627987,0.32954320123213526,-2.3729730166053544,1.2170748510492588,2.4623545356992467,0.2204744185336828,0.2966373283690214,0.2535240653655529,2.0369722210294405,0.3781310148892323,-1.511697835465323,0.300233,0.038875,0.138263,0.00021552319024974967,0.001760057931941109,0.0005418103200317051,0.298541,-0.107859,0.132282,0.225529,-0.107769,0.133318,0.298882,0.039266,0.124253,0.298194,0.198036,0.129554,0.223124,0.039043,0.125585,0.380768,0.197696,0.130836,0.377858,-0.107394,0.133772,0.380452,0.039115,0.123743,0.21846,0.195659,0.128753
0.021249284336715912,0.16790100169980526,0.32941420369732377,-2.378846346862144,1.2168727075781798,2.468344382177969,0.22082532098728416,0.2963885375459194,0.25376863641071323,2.03569686505116,0.3783089540497002,-1.5082112470197915,0.300272,0.038902,0.138259,0.00015159565992106324,0.0019540307472990606,0.0004138518827491062,0.298568,-0.107844,0.132215,0.225627,-0.108061,0.133005,0.298899,0.0393,0.124201,0.298213,0.198058,0.129479,0.223144,0.039068,0.125528,0.380788,0.197726,0.130787,0.37788,-0.107371,0.133728,0.380478,0.039138,0.1237,0.218482,0.195728,0.12864
0.020824894564598795,0.16789722983139754,0.3293628097002506,-2.3836903556746445,1.2167568484279283,2.4682335284479637,0.22101783848106857,0.29670597484242917,0.2538872444164753,2.0350681579129812,0.3779685624407766,-1.5076476861122066,0.300334,0.038897,0.138252,4.764774367733545e-05,0.0018640084646451816,0.00037795558758751984,0.298632,-0.107826,0.132198,0.225616,-0.107755,0.13327,0.298965,0.039251,0.124234,0.298273,0.198016,0.129528,0.223199,0.039024,0.125566,0.380843,0.197683,0.13082,0.377939,-0.10738,0.133715,0.380526,0.039103,0.123722,0.218539,0.195651,0.12873
0.02088193821683526,0.1670781707744003,0.32925568839538094,-2.3834572275687433,1.217059624404407,2.473085626170755,0.22134068474191423,0.2965381489549875,0.2537926427228451,2.0354359628023797,0.3771623504008591,-1.5054166589445042,0.300383,0.038873,0.138353,-0.0001263757969591602,0.002221979941429683,0.0003381407370833714,0.298701,-0.107879,0.132227,0.225678,-0.107781,0.133292,0.299017,0.039165,0.124303,0.298325,0.197953,0.129614,0.223253,0.038965,0.125638,0.380905,0.197612,0.130893,0.377996,-0.107423,0.133736,0.380552,0.039043,0.12376,0.218605,0.195491,0.12893
0.02080241461545229,0.16747638469767578,0.3291399004690647,-2.3880660485089447,1.2175580042032141,2.471758377457451,0.22125098994386197,0.29652825207078454,0.25392119404387475,2.0362807179345346,0.3776070402743553,-1.5049781673679048,0.300403,0.0388,0.138561,-0.000570834619709695,0.0033838594543737707,0.0004929662950860463,0.298767,-0.107944,0.13227,0.225729,-0.10783,0.133306,0.299083,0.039123,0.124352,0.298385,0.197913,0.129671,0.223312,0.038925,0.125684,0.38097,0.19755,0.130953,0.378055,-0.107461,0.133763,0.380606,0.039002,0.123781,0.21868,0.195384,0.129053
0.020572281605005238,0.1671578135590554,0.3292419429473877,-2.390346209911002,1.2191003852413556,2.4756959319077,0.22155545714795585,0.29635495131123063,0.25394996710801127,2.034686896747141,0.3767696290565937,-1.504923496342983,0.300409,0.038755,0.13857,-0.000608971187950698,0.003375825082645986,0.0005750284493539748,0.298769,-0.107978,0.132271,0.225717,-0.107883,0.133325,0.299104,0.039115,0.12437,0.2984,0.1979,0.129688,0.223323,0.038914,0.125696,0.380988,0.197534,0.130968,0.378051,-0.107508,0.133767,0.380619,0.038993,0.123787,0.218693,0.195355,0.129079
0.0205359261728823,0.1667906416792274,0.3273866103340983,-2.399905398510412,1.222857657465265,2.489167656150078,0.22233880505388973,0.2992443150684833,0.2523046288284063,2.042232877547118,0.3803535160906716,-1.5102835035397757,0.300361,0.038768,0.13851,-0.0005648930733583601,0.00319384261934728,0.0005589026340994352,0.298698,-0.107962,0.132266,0.225662,-0.107854,0.133312,0.299039,0.03913,0.124344,0.298345,0.197929,0.12967,0.223276,0.038942,0.125677,0.380934,0.197568,0.130945,0.377996,-0.107486,0.133751,0.38057,0.039007,0.123775,0.218627,0.195408,0.129023
0.020318272763490686,0.1665413515258432,0.32719366152006385,-2.403212259835889,1.2236428057421167,2.4947631479744232,0.22259668697535992,0.29929980079162116,0.2523943235714436,2.0403916103873856,0.3798959582494684,-1.5079835759023088,0.300351,0.038822,0.138303,-8.845086686664144e-05,0.002105982395034836,0.00042809355948555353,0.298651,-0.107923,0.132207,0.225628,-0.107812,0.133274,0.298997,0.039174,0.124259,0.2983,0.197963,0.129562,0.223232,0.038973,0.125601,0.380888,0.197624,0.130863,0.377939,-0.107456,0.133713,0.380537,0.039055,0.123739,0.21859,0.195517,0.128865
0.02074055829569693,0.1665786800166369,0.3266707287647128,-2.4043602987252717,1.2242941352363272,2.492749430047946,0.22285261846631763,0.29925973946779966,0.2523712447268963,2.038764522294345,0.380278069164221,-1.5067980384714685,0.300314,0.038886,0.138186,8.365356072013464e-05,0.0017500161137036776,0.000395926797266734,0.298605,-0.107855,0.132152,0.225594,-0.107764,0.133226,0.298936,0.039263,0.124179,0.298245,0.198027,0.129452,0.223165,0.039032,0.125499,0.380827,0.197702,0.130762,0.377902,-0.107404,0.133658,0.380499,0.039112,0.123664,0.218522,0.195669,0.128655
0.020256458111852393,0.166715074246645,0.3266347110314965,-2.4098012652900724,1.2245038920298323,2.4995710540075504,0.22296314286202193,0.29933812489640704,0.2524365880535841,2.037800903386957,0.3805228314552377,-1.506489858652902,0.300257,0.038914,0.138222,9.565376535167513e-05,0.0019240166197271422,0.0003599079763664049,0.298558,-0.107827,0.132194,0.225553,-0.107728,0.133261,0.298881,0.039285,0.12416,0.298174,0.198051,0.129417,0.223114,0.039064,0.125499,0.380768,0.19772,0.130733,0.377853,-0.107386,0.133694,0.380452,0.039125,0.12367,0.218455,0.195713,0.128624
0.020433985124528375,0.1662574208798409,0.32630570557969807,-2.4138419652075394,1.225094022124542,2.49994780688723,0.2235667010835409,0.29960312976384157,0.252432220328331,2.0369849297349685,0.38124741091405245,-1.5060888129837835,0.300273,0.038899,0.138312,1.3653061425280304e-05,0.0021960034705763836,0.00031598532227960504,0.298581,-0.107848,0.132225,0.225565,-0.107742,0.133294,0.2989,0.039241,0.124223,0.298207,0.198026,0.129518,0.223138,0.039035,0.125559,0.380786,0.197687,0.130811,0.377863,-0.107403,0.133724,0.380461,0.039103,0.123726,0.218482,0.195637,0.128758
0.020736058139055935,0.1657504730948806,0.32595216799783705,-2.4140367067578503,1.2268896925433934,2.5063170277865443,0.2234676292157173,0.29970294089388844,0.2524337085902691,2.039531903836962,0.3809460747158888,-1.5018877566235194,0.30034,0.038829,0.138379,-0.00015447991400076216,0.0023739700399867756,0.0004041837639357391,0.298657,-0.107918,0.13225,0.22564,-0.107799,0.133307,0.299002,0.039172,0.124297,0.298318,0.197962,0.129617,0.223237,0.03897,0.125631,0.380897,0.197606,0.130913,0.377917,-0.107483,0.133738,0.380541,0.039037,0.123766,0.218639,0.195474,0.128961
0.020591990624368173,0.16598896790075307,0.3259448060290813,-2.4196922635309748,1.2267035565707485,2.506678425926595,0.22372541111510988,0.2997895912736654,0.25228708243584635,2.0377534326339557,0.3811095656319138,-1.5016623322604854,0.300334,0.03875,0.138617,-0.0007350486587917788,0.003665793243174268,0.0005713483943422222,0.29869,-0.107963,0.132276,0.225661,-0.10785,0.133339,0.29904,0.039113,0.124372,0.298357,0.197906,0.129683,0.223279,0.038921,0.125708,0.380936,0.197535,0.130974,0.377925,-0.107546,0.133753,0.380564,0.038993,0.123803,0.218683,0.19537,0.129074
0.02052309239283201,0.1658235259485245,0.3255440446792841,-2.424698057631426,1.227184855197446,2.5085116320359693,0.22393625765460726,0.29981422819817066,0.2523116171888113,2.0387619057961484,0.3806316447961987,-1.502850865363924,0.300353,0.038732,0.138634,-0.0007731660086534721,0.0037597636212388106,0.0006194546788340881,0.298705,-0.107966,0.132272,0.225668,-0.107868,0.13333,0.299062,0.039116,0.124373,0.29837,0.197911,0.129673,0.223297,0.038917,0.125693,0.380958,0.197548,0.130985,0.377929,-0.107553,0.133743,0.380581,0.038998,0.123788,0.218677,0.195363,0.129084
0.020566114723682416,0.1642105536239148,0.3254019074280858,-2.439667316299674,1.2277175925538677,2.5194318479590065,0.22500326817250252,0.29988461189061394,0.2511475590940714,2.0375164526544047,0.37926646629939387,-1.512121723138005,0.300425,0.038803,0.138356,-0.0002965106781907872,0.002371937458036486,0.00043035207593442666,0.298731,-0.107943,0.132213,0.225691,-0.107849,0.13328,0.299087,0.039154,0.1243,0.298379,0.197941,0.129614,0.22331,0.038938,0.125638,0.380959,0.197586,0.130912,0.377937,-0.107537,0.133684,0.380609,0.039026,0.123745,0.218677,0.195441,0.128967
0.020359857544302917,0.16382452240204814,0.3252092148851156,-2.4389677447304794,1.2289672511054008,2.529464485030314,0.22519576066076755,0.2999493627819419,0.25073477131187916,2.0389944003502194,0.37932994827341515,-1.5100060293653432,0.300372,0.038843,0.138335,-0.00018854253976501002,0.0024979602631949724,0.00043423591319747894,0.29869,-0.107881,0.132185,0.225668,-0.107782,0.133248,0.29902,0.039195,0.124236,0.298306,0.197982,0.129535,0.223245,0.038985,0.125569,0.380883,0.197649,0.130821,0.377906,-0.10749,0.133648,0.38056,0.039069,0.123714,0.218551,0.195558,0.128812
0.020679702010750756,0.16408408764523275,0.32479885501909256,-2.4424715946241555,1.2290780347073682,2.5255587635768566,0.22538077649873492,0.29988261145657297,0.2505127722394466,2.0376992337427335,0.3784140650280228,-1.5071489066245631,0.300299,0.038922,0.138223,9.351704401437588e-05,0.002030023585475988,0.0004759055460777716,0.298634,-0.107817,0.132149,0.225611,-0.107728,0.133239,0.298928,0.039251,0.124173,0.298209,0.198032,0.129447,0.223157,0.039038,0.125504,0.380794,0.197705,0.130756,0.377856,-0.107425,0.133613,0.380478,0.039117,0.12368,0.218424,0.195681,0.128672
0.02057571922466156,0.16371539834707982,0.32460339008915423,-2.4505237832265423,1.2298853397046134,2.5356543176300588,0.2256209545124769,0.3000332230826616,0.2501961606888771,2.0380176989518466,0.377891174031479,-1.509320020340296,0.300287,0.038905,0.138336,-9.853278660536812e-05,0.002547980569976659,0.000418125941795084,0.298609,-0.107825,0.132182,0.225595,-0.10773,0.133258,0.298913,0.039275,0.124187,0.298208,0.198048,0.129466,0.22315,0.039039,0.125509,0.380792,0.197722,0.13077,0.377822,-0.107438,0.133646,0.380482,0.039121,0.123687,0.218446,0.195712,0.128643
0.020678056120127408,0.1637549812879563,0.32427937027442455,-2.4568141225530846,1.2311772619562804,2.537624967384407,0.22576668667948244,0.2999523634330034,0.24984132884621624,2.03795153892601,0.37691108639984316,-1.5114342162766587,0.300286,0.038843,0.138617,-0.0004988920602107301,0.0038998888673301355,0.00045697371714916417,0.298613,-0.107853,0.132243,0.225641,-0.108059,0.133004,0.298956,0.039266,0.124256,0.298255,0.198035,0.129555,0.223203,0.039032,0.125585,0.380831,0.197706,0.130847,0.377816,-0.107488,0.133706,0.380508,0.039111,0.123741,0.218536,0.195658,0.128784
0.020752933726459755,0.16339695727288728,0.323866028345108,-2.456757198099917,1.2320972050827506,2.5445297316415156,0.22565756259286404,0.30037229665261506,0.24928005997443198,2.040499634384373,0.3753529335381969,-1.508709090359748,0.300298,0.038764,0.13871,-0.0006711773496133695,0.004045807476669449,0.0005813588728154832,0.298644,-0.107924,0.132321,0.22562,-0.107828,0.133352,0.299008,0.039182,0.124363,0.298317,0.19796,0.129675,0.223247,0.038969,0.125689,0.380903,0.197617,0.130972,0.377836,-0.10756,0.133781,0.380541,0.039049,0.123795,0.218651,0.195476,0.129006
