RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.06995682785660029,-0.020407837718367516,0.35593797928202153,2.4757610872625317,1.0394622856802498,-2.6726147543913323,-0.014531403566598891,-0.3381501931266785,0.3605496186718941,-2.216156064090082,0.8661522119374462,2.2365626115415287,0.300593,0.038403,0.138406,-0.00025853201006314537,0.002551744661149062,0.0019843311872251193,0.298708,-0.107962,0.132375,0.22571,-0.107895,0.133212,0.299156,0.039196,0.124045,0.298344,0.197869,0.129814,0.223316,0.038921,0.125209,0.380985,0.197609,0.130906,0.378007,-0.107551,0.133659,0.38065,0.039004,0.123681,0.218677,0.195699,0.127985
-0.06947574861124159,-0.021417224388122547,0.35537893560397626,2.4733657661937043,1.0378084377932566,-2.6709732952743983,-0.014387971907377242,-0.33786015651223067,0.36001194630098343,-2.2157293879912525,0.8651653968419916,2.2365491310148355,0.300605,0.038436,0.138149,2.8997212062448812e-05,0.0010900276592984964,0.0018399855169920517,0.298677,-0.107932,0.132398,0.225686,-0.10787,0.133189,0.299131,0.039219,0.124035,0.298317,0.197891,0.129803,0.223295,0.038956,0.125179,0.380962,0.197645,0.130882,0.37798,-0.107527,0.13365,0.380627,0.039027,0.123697,0.218683,0.195709,0.128022
-0.06868724199831489,-0.022226051710128758,0.3547205053477287,2.4726029036206585,1.0370111862858815,-2.6668988589379437,-0.014064663044422873,-0.3374388808960915,0.35933935975003245,-2.2147315677145762,0.8644399143678992,2.2383547726735573,0.300551,0.03853,0.138265,0.00013469508289966846,0.001442123084634865,0.0018099041923942897,0.298618,-0.107868,0.132418,0.225638,-0.107786,0.133188,0.299094,0.03929,0.124047,0.298266,0.19796,0.129785,0.223241,0.039025,0.12517,0.380917,0.197728,0.130879,0.377941,-0.107467,0.13364,0.38058,0.039092,0.1237,0.218654,0.195772,0.128061
-0.06739219692051412,-0.023671587761282864,0.35421965849864484,2.4713408285734486,1.0359770433230218,-2.676284724415606,-0.013460354657322177,-0.33687178416696195,0.35890825987529756,-2.220269946826586,0.8631983586626094,2.233584912978661,0.30053,0.038584,0.138244,0.0001808913576484497,0.0012501615276832886,0.0017738882370348162,0.298595,-0.107844,0.132426,0.225617,-0.107736,0.133203,0.299078,0.039336,0.124059,0.298251,0.198019,0.129803,0.223216,0.039081,0.125179,0.380902,0.19779,0.130876,0.377927,-0.107412,0.133669,0.380562,0.039141,0.123728,0.218641,0.195826,0.128104
-0.06581576704829933,-0.031495049806237185,0.352871998863697,2.4027367509256443,1.0161136899002945,-2.669321537246738,-0.011641553198963414,-0.332427977873832,0.3573085939819813,-2.2093656905908365,0.8576672997852585,2.225155464745672,0.300518,0.038589,0.13829,0.00010875509909448473,0.001402097742736571,0.0017759250665305073,0.298589,-0.107816,0.13245,0.225611,-0.107735,0.133223,0.299065,0.039345,0.124076,0.29824,0.198022,0.129818,0.223213,0.03909,0.125204,0.380898,0.197791,0.130892,0.377919,-0.107408,0.133689,0.380547,0.039139,0.123739,0.218637,0.19582,0.128101
-0.06441330156475308,-0.03291099620005483,0.3510294332088828,2.397866339652958,1.0148278192638893,-2.677006771684018,-0.011053423382908115,-0.3322771819972396,0.35652333090400695,-2.2157972300516446,0.8553470923307734,2.228264598443798,0.300494,0.038503,0.138246,4.7028073603897734e-05,0.001002046534866508,0.0019399777693907179,0.298583,-0.107852,0.132527,0.225602,-0.10778,0.13329,0.299052,0.03929,0.124123,0.298227,0.19796,0.129891,0.223209,0.039036,0.12527,0.380879,0.197732,0.13096,0.377909,-0.10746,0.13378,0.380537,0.039093,0.123792,0.218604,0.195765,0.128133
-0.06235700082257392,-0.03382818886786698,0.34981743415641786,2.399694288705014,1.0127593381247744,-2.6768219530497017,-0.010231604485392579,-0.33218721510839466,0.3558120279736519,-2.2142527485445362,0.8542464070088028,2.229673687942298,0.300526,0.038447,0.138381,0.0001544394137141892,0.0016041515200423853,0.0019458774597519667,0.298625,-0.107913,0.132516,0.225656,-0.107861,0.133299,0.299088,0.039223,0.124111,0.29828,0.197892,0.129899,0.223253,0.038967,0.125283,0.38092,0.197651,0.130977,0.377945,-0.107511,0.133742,0.380576,0.039029,0.123781,0.218622,0.195703,0.128092
-0.06018807116001845,-0.03549747908973688,0.3480835274328589,2.397663733540038,1.013155328497622,-2.672795266208435,-0.009024613069951545,-0.33122455886915325,0.3550857561478615,-2.214524864357018,0.8509495885315012,2.2307420196827232,0.300602,0.038409,0.138551,-0.00025279322039070624,0.002905757881015673,0.001922368608537944,0.298714,-0.107975,0.132471,0.225748,-0.107915,0.133281,0.299174,0.039184,0.124087,0.298366,0.197855,0.129875,0.223344,0.038915,0.125261,0.381008,0.197611,0.130963,0.378022,-0.107568,0.133707,0.380657,0.038991,0.123733,0.218681,0.19569,0.128043
-0.05873343719393018,-0.03707503053516148,0.346479223975718,2.3980127703186724,1.0108655729746656,-2.668393699016712,-0.008129377967506651,-0.3304027753008008,0.35399986415839196,-2.215471849811582,0.8499660242910462,2.2327386354695964,0.300602,0.03839,0.138409,-0.00021468949885284153,0.002489769310616976,0.002160268583994095,0.298746,-0.107969,0.132407,0.225788,-0.107895,0.133242,0.299192,0.039191,0.124053,0.298379,0.197875,0.129826,0.223345,0.038932,0.125207,0.381021,0.197625,0.130926,0.378043,-0.107551,0.133661,0.380667,0.039011,0.123686,0.218687,0.195735,0.12801
-0.05634331233203413,-0.03850279111450905,0.34476817197161913,2.4000774052549527,1.010151677587185,-2.6639492509057807,-0.007131945307314397,-0.32982936141154173,0.35317892593193057,-2.214791373387649,0.8493798770743005,2.233533612085412,0.300615,0.038445,0.138183,0.00011269678162901327,0.001284115490770918,0.002029928975029909,0.298729,-0.107922,0.132369,0.225773,-0.107858,0.13323,0.299175,0.039236,0.124028,0.298349,0.197919,0.129776,0.223318,0.038966,0.125172,0.380999,0.197665,0.130877,0.378027,-0.107509,0.133622,0.380657,0.03905,0.12367,0.218689,0.195759,0.128013
-0.05437911896258593,-0.039965040444642275,0.34307564137625696,2.3993347658429007,1.0094119164247959,-2.663975653567826,-0.005970151368170987,-0.3285307638609112,0.3522936041998863,-2.2154682988497436,0.8473536010927022,2.2356227192637625,0.300594,0.038481,0.138093,0.00011712426590781057,0.0008901160785480126,0.0019679492057248582,0.298684,-0.107881,0.132352,0.225749,-0.107844,0.133209,0.29914,0.039269,0.124006,0.298306,0.197937,0.129745,0.223277,0.039002,0.12514,0.380953,0.1977,0.130854,0.377995,-0.107479,0.133611,0.380621,0.039081,0.123671,0.218704,0.195734,0.128036
-0.05192392933592202,-0.04176643277040121,0.3411990382646322,2.4013218786620376,1.0084269672376116,-2.657886001281515,-0.004735666384160522,-0.32738269897186756,0.35163275119233134,-2.2158318052063897,0.8453070975688838,2.235182355391789,0.300543,0.038509,0.138224,0.0002068315143954663,0.0012161998182944483,0.0019218755560902899,0.298639,-0.10788,0.132401,0.225713,-0.107835,0.133242,0.299084,0.039274,0.124044,0.298259,0.197931,0.129751,0.22323,0.039013,0.125165,0.3809,0.197719,0.130863,0.377935,-0.107469,0.133666,0.380577,0.039089,0.123718,0.218677,0.195731,0.128072
-0.04977800047397615,-0.042769316218763564,0.3395022209532857,2.3933636903079742,1.0067203141271255,-2.6515905580335892,-0.003727843930661681,-0.32810017043358086,0.3509451526079178,-2.2203071384795283,0.8450687918371026,2.231154673583161,0.300547,0.038527,0.138309,9.473590842579258e-05,0.0014220853994147751,0.0017779339483161936,0.298623,-0.107889,0.132457,0.225754,-0.107863,0.133336,0.299092,0.039279,0.124083,0.298263,0.19794,0.129823,0.223235,0.039014,0.125222,0.38091,0.19772,0.130906,0.377943,-0.107478,0.133744,0.380566,0.039081,0.123763,0.218657,0.195753,0.128118
-0.04659038951992989,-0.044351203145116536,0.33782054693210123,2.3912979318627494,1.0064800064372188,-2.6546289239509253,-0.002437309074938304,-0.3272346142098308,0.3498802472686768,-2.223639809611517,0.844106899963312,2.2319260592772636,0.30058,0.038519,0.138303,6.077525947753204e-05,0.0013700554875415822,0.0017879596789105296,0.298653,-0.107884,0.132484,0.225885,-0.107938,0.1334,0.299134,0.039283,0.124092,0.29831,0.197954,0.129846,0.223287,0.03902,0.125239,0.38097,0.197717,0.130921,0.37798,-0.107484,0.133748,0.380604,0.039086,0.123766,0.218678,0.195787,0.128095
-0.0437007889389992,-0.04532172222834824,0.3359822446959019,2.394264744481145,1.0052021395500306,-2.6565418998052026,-0.0014588931122422322,-0.3272800977627635,0.3490910801992417,-2.222858224221545,0.8414717207799703,2.2333594886156263,0.300562,0.038509,0.138382,7.452799801419087e-05,0.0016320684917406642,0.0018039404973411862,0.29865,-0.107901,0.132512,0.225665,-0.10795,0.133012,0.299132,0.039268,0.12413,0.298307,0.197939,0.129879,0.22328,0.039009,0.125265,0.380974,0.197704,0.130968,0.377971,-0.1075,0.133778,0.380595,0.039068,0.123788,0.218649,0.195787,0.128097
-0.04050026086866859,-0.04693922513052817,0.33379296758848426,2.396757436325128,1.005061781118639,-2.6470397502627883,0.00039599131059646353,-0.3260583589937091,0.3482561868209839,-2.2200580104726337,0.8405656352503409,2.23543249405376,0.30049,0.038419,0.138448,-0.0002882582682211996,0.002217707816148471,0.002036320969122278,0.298616,-0.107937,0.13253,0.225612,-0.107995,0.132996,0.299087,0.039219,0.124137,0.298271,0.197888,0.129896,0.223248,0.038964,0.125287,0.380922,0.197647,0.13098,0.377937,-0.107535,0.133787,0.380559,0.039023,0.123797,0.218594,0.195734,0.128102
-0.03780020855218175,-0.048199787887871215,0.33162729071635005,2.393572662971577,1.003548389269735,-2.650129236227914,0.0017430886511802662,-0.32513371100124716,0.34726463769698146,-2.2224988295049224,0.8385283424823547,2.2392620870118156,0.300534,0.038407,0.138246,6.279831538740217e-05,0.0012300624276849166,0.0019539627093548674,0.298629,-0.107938,0.132486,0.225634,-0.108042,0.132942,0.299092,0.0392,0.124078,0.298287,0.197869,0.129853,0.22326,0.038944,0.125251,0.380934,0.19763,0.130945,0.377936,-0.107541,0.133713,0.380583,0.039016,0.123741,0.21862,0.1957,0.128043
-0.03448925997167829,-0.049511877836048546,0.32954301485317944,2.3964634514847543,1.0036404323857309,-2.6433235287667047,0.003243269781470298,-0.3239527705580294,0.34633891720247273,-2.2242920652334686,0.8377260134081311,2.2414755146030014,0.300582,0.038458,0.138313,0.0001244409818986198,0.001744112545391933,0.001787892792089437,0.298659,-0.107938,0.13241,0.225694,-0.108033,0.132914,0.299116,0.039217,0.124026,0.298307,0.197879,0.129778,0.223276,0.038946,0.125181,0.380955,0.197636,0.130882,0.377966,-0.107537,0.133648,0.380611,0.039026,0.123702,0.218678,0.195687,0.128014
-0.0313577343031764,-0.050532753530263874,0.32750677816587687,2.4020019760762015,1.0022895556886118,-2.641346137907154,0.004810890797555437,-0.3228279475539625,0.34552705953073504,-2.2245600694059267,0.8366827598578214,2.244615353945261,0.30059,0.038488,0.138132,0.0001369141209719235,0.0010981363906613726,0.0019779261578956537,0.29868,-0.10787,0.132338,0.225744,-0.10798,0.13294,0.29913,0.039275,0.124011,0.298313,0.197941,0.129742,0.223274,0.039006,0.125148,0.380954,0.197713,0.130853,0.377996,-0.107479,0.133625,0.380621,0.039091,0.123667,0.218706,0.195746,0.128002
-0.027774942927062507,-0.05228071105358001,0.32514996967452764,2.404760190533974,1.0019860964652487,-2.638971958105237,0.006576142936140297,-0.32196597105428576,0.3446939779496193,-2.228023378555034,0.8351821290693636,2.24608510581388,0.300632,0.038535,0.138129,6.309277580470834e-05,0.000984059075193773,0.001843970277970424,0.298712,-0.107874,0.13238,0.225786,-0.10795,0.132961,0.299167,0.03931,0.124023,0.29833,0.19797,0.129749,0.223292,0.039039,0.125153,0.380968,0.197744,0.130859,0.378026,-0.10745,0.133641,0.380638,0.039112,0.123684,0.218749,0.195766,0.128059
-0.023457250970602028,-0.05150899544832105,0.32181196917015314,2.4379430271980596,1.0100591464377002,-2.6469953713202017,0.009216750789254893,-0.32194701957389715,0.3438904027791023,-2.2257341295254394,0.8366912482014316,2.242416904717067,0.300628,0.038538,0.138312,0.00011262265003493248,0.0015121038183713777,0.0018219161693759829,0.298714,-0.107868,0.132447,0.225768,-0.107959,0.133004,0.299166,0.039283,0.124073,0.298341,0.197949,0.129815,0.223301,0.039021,0.125219,0.380976,0.197735,0.130913,0.378027,-0.107469,0.133731,0.380645,0.039096,0.123751,0.218738,0.195745,0.128087
-0.02023938896358013,-0.05271055231022831,0.3194756623639464,2.428181232485729,1.0090179757926012,-2.6453999764221554,0.011263752617567777,-0.32084283262625335,0.34298603560805324,-2.2253418416886266,0.8360467661977474,2.2468692231165273,0.300587,0.038459,0.13842,0.00014246664629433275,0.001576139861814044,0.0019458890581853735,0.298695,-0.107934,0.132565,0.225705,-0.107971,0.133056,0.299145,0.039221,0.12417,0.298332,0.197888,0.129913,0.223305,0.038972,0.125307,0.380976,0.197667,0.130994,0.378002,-0.107529,0.133822,0.38063,0.039023,0.123845,0.218686,0.195728,0.128176
-0.016071160542964924,-0.05364526032099126,0.3175167263485789,2.428281599284735,1.006834416356817,-2.6438901561096024,0.013006349755585192,-0.32007140208843354,0.3421534932522774,-2.2312749382429176,0.8344750681069358,2.24774732964695,0.300576,0.038424,0.138443,0.00010241189227727911,0.0016141020326680806,0.001967918681184732,0.298681,-0.107979,0.132576,0.225657,-0.107969,0.133031,0.29915,0.039207,0.124188,0.298338,0.197864,0.129934,0.22331,0.038939,0.12532,0.380995,0.19764,0.131012,0.378009,-0.107557,0.133831,0.380621,0.039002,0.123847,0.218654,0.195739,0.128147
-0.012134940198063882,-0.05547465985354777,0.3151602673177719,2.424646298844599,1.0053756842586634,-2.6334414430449318,0.015045249795615667,-0.3188021266894043,0.34105284805750846,-2.2275146565484576,0.8336819497885449,2.2493998175440755,0.300572,0.038391,0.138433,-0.00037006791926486,0.0021136393283638375,0.0019563924275771013,0.298682,-0.107984,0.132543,0.225659,-0.107991,0.133001,0.29915,0.0392,0.124154,0.298337,0.197849,0.129892,0.223313,0.038929,0.125291,0.380994,0.197621,0.130984,0.377998,-0.107565,0.13379,0.380616,0.038992,0.123807,0.218658,0.195724,0.128094
-0.007975712090730669,-0.05619148827025289,0.3129919578428864,2.4171884464736424,1.0045222112933736,-2.6316646000651707,0.017300047490060325,-0.31765648337841035,0.34018163246035577,-2.2333343092166382,0.8325772911993522,2.2547927771394516,0.300534,0.038438,0.138254,-1.9090690978705126e-05,0.001191983582765731,0.0018300126971897675,0.298616,-0.107967,0.13248,0.22561,-0.107979,0.132958,0.299085,0.039218,0.124091,0.298289,0.197867,0.129842,0.223248,0.03895,0.125245,0.38094,0.197647,0.130935,0.377931,-0.107541,0.133725,0.380562,0.039021,0.12376,0.218601,0.195729,0.12806
-0.004377461843192598,-0.0575139616952538,0.3109211478592753,2.411465291912382,1.0051908171730894,-2.626203743091963,0.019185813729345788,-0.315936873426646,0.33915639253711705,-2.2370811346346566,0.8316541386809745,2.258920065061978,0.300495,0.03844,0.13818,7.904373604023982e-05,0.0009920771073021518,0.0019279621220291694,0.298576,-0.107926,0.132429,0.2256,-0.108002,0.132933,0.299038,0.039232,0.124051,0.298243,0.197864,0.129759,0.223198,0.038973,0.125198,0.380882,0.197666,0.13089,0.377896,-0.10751,0.133676,0.380539,0.03904,0.123733,0.218598,0.195717,0.128051
-0.0001235637739300799,-0.058848769563496106,0.3086196240257025,2.407961067515724,1.0035094441973254,-2.6225654188115586,0.021397614433199166,-0.31489283110773564,0.3382593156926632,-2.237224107571847,0.8309398535963254,2.2627178289986745,0.300533,0.038508,0.138228,0.00012471670932642385,0.0014421121843898146,0.0017799113822624996,0.298592,-0.107913,0.132345,0.225658,-0.10799,0.132903,0.299058,0.039263,0.124003,0.298254,0.197873,0.129678,0.223209,0.038999,0.125121,0.380882,0.197698,0.130829,0.377909,-0.107492,0.133612,0.380552,0.039071,0.123668,0.218638,0.195728,0.128023
0.003885617443919187,-0.06071120546072717,0.3065711795167923,2.4029138908358316,1.0017489121896708,-2.617812939643434,0.02378366609892249,-0.3139727630563677,0.33737802736616135,-2.236434112009099,0.8298351950071327,2.264174474799675,0.300555,0.038485,0.138129,0.00011303475564483658,0.0009881113394882399,0.0019539454868173823,0.298634,-0.107903,0.132354,0.225698,-0.107978,0.132921,0.299089,0.039277,0.124006,0.298288,0.197888,0.129693,0.22324,0.039015,0.125137,0.380914,0.197715,0.130839,0.377955,-0.107476,0.133631,0.380587,0.039093,0.123672,0.218669,0.195746,0.128031
0.006122153626382354,-0.06242181281584497,0.3061595382954478,2.378036406789538,0.9992992768957689,-2.600888271513735,0.025288898344129312,-0.31273767928653956,0.3374001140360832,-2.233452986099142,0.8249096981749976,2.265717995106031,0.300593,0.038483,0.138182,0.0001029174703158755,0.001088103380718204,0.0019899453408545598,0.298684,-0.107888,0.132421,0.225728,-0.107972,0.132941,0.299137,0.039274,0.124049,0.298327,0.197894,0.12975,0.223287,0.039012,0.125192,0.380959,0.197712,0.130891,0.377998,-0.107471,0.133669,0.380621,0.039087,0.123715,0.2187,0.195758,0.128048
0.010355405143648355,-0.06385135094237326,0.30398875929939745,2.375216773842821,0.9975501648717533,-2.5929538034368655,0.027651132252633562,-0.3115039905562401,0.3364451243901253,-2.234153086259552,0.8246310276603038,2.268638026971379,0.300679,0.038453,0.138226,-1.904420566670033e-05,0.0011239833134890796,0.001858012026176293,0.298763,-0.107926,0.132486,0.22578,-0.107999,0.132955,0.299212,0.039238,0.124107,0.298405,0.197855,0.129804,0.223364,0.038969,0.125239,0.381034,0.197669,0.130943,0.378064,-0.107527,0.133755,0.380678,0.039039,0.123761,0.218765,0.19571,0.128068
0.014321022345125667,-0.06484727594384548,0.30171586793291566,2.374054316588656,0.9950385493247684,-2.5898718075886324,0.029657775172650808,-0.3101231383164227,0.33564426691532134,-2.239656703324088,0.8232718993658595,2.2738639778193903,0.300671,0.038417,0.13828,-2.3183762630903965e-05,0.0012499791320444062,0.0018940158174267174,0.298764,-0.107976,0.132492,0.225752,-0.108007,0.132977,0.299207,0.039205,0.124134,0.298407,0.197821,0.129844,0.223365,0.038939,0.125276,0.381042,0.197639,0.130974,0.378069,-0.107558,0.133775,0.38068,0.039011,0.123782,0.218736,0.195706,0.128081
0.01904266586229203,-0.06626608375507592,0.2994085430543423,2.3649703722726008,0.9934570280008217,-2.5806688882160627,0.032017483523696655,-0.3092686897659004,0.3347807298870087,-2.2388833412141635,0.8236279582898508,2.2729989773565853,0.300594,0.038427,0.138278,6.074377184645465e-05,0.0012500621335913378,0.0020099633665341663,0.298697,-0.107952,0.132496,0.225689,-0.10798,0.132965,0.299162,0.039219,0.124123,0.298356,0.197852,0.129837,0.223317,0.038962,0.125274,0.380985,0.197656,0.13097,0.378007,-0.10754,0.133767,0.380632,0.03903,0.12377,0.218665,0.195736,0.128074
0.02328727194145319,-0.06737800454878806,0.29734290508675576,2.3590464841133265,0.9915378851092929,-2.5775833345623056,0.03420012779194116,-0.3079193443622291,0.3340163240451813,-2.2419209087280834,0.8228170505704894,2.2766630594035755,0.300532,0.038482,0.13833,0.00015644005214274454,0.001620151907517474,0.0019258746022771485,0.298622,-0.107907,0.132458,0.22565,-0.107977,0.132925,0.299093,0.039252,0.124068,0.298294,0.197873,0.129769,0.223257,0.038994,0.125218,0.380927,0.197692,0.130919,0.377947,-0.107492,0.133695,0.380575,0.039059,0.12372,0.218626,0.195739,0.128055
