RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.19303252853006125,0.22098159535074235,0.3516888419546485,3.0136365002161103,1.321907958293993,-3.096245092399698,0.10874860764479635,0.38866561185026166,0.27443611916053295,1.9772076643567535,0.5562273451662263,-1.7814225793444485,0.299917,0.039052,0.138172,-0.0006720652297637283,-0.00010357658710219601,-0.0012600346384147852,0.298515,-0.107948,0.133079,0.225636,-0.107929,0.133606,0.298909,0.039156,0.125284,0.29824,0.197929,0.130273,0.223102,0.038867,0.126988,0.380868,0.197755,0.131237,0.377838,-0.107537,0.13396,0.380395,0.038973,0.124485,0.218678,0.195776,0.128931
-0.19258828390017152,0.22057631459355365,0.3510377736671567,3.0158415737704036,1.3226002826012666,-3.101603334771482,0.10908800755947828,0.38899442003500456,0.27435663734543325,1.9837720845474198,0.5568261345968595,-1.7839224681278625,0.299961,0.039046,0.138115,-0.0006261568797011653,-0.0002576186437780469,-0.0012180805042684996,0.298551,-0.107931,0.133053,0.225658,-0.107937,0.133571,0.298956,0.039172,0.125254,0.298258,0.197917,0.130249,0.223134,0.038888,0.126959,0.380889,0.197761,0.131219,0.377883,-0.107516,0.133921,0.380436,0.038996,0.124442,0.218707,0.195808,0.128889
-0.19262516018375755,0.22048388214015968,0.3510985332067609,3.0166430101505304,1.321176591307612,-3.0955376508592263,0.10926622189617155,0.3883289072153568,0.27442452581572535,1.9758934346909758,0.5570504435918365,-1.7804304500257464,0.300017,0.03896,0.137533,-0.00115747007930691,-0.002495319773346403,-0.0011774451703676924,0.298586,-0.107928,0.133042,0.225693,-0.107945,0.133569,0.298994,0.039165,0.125251,0.298283,0.197905,0.130245,0.22317,0.038876,0.126954,0.380909,0.197743,0.131204,0.377908,-0.107528,0.133921,0.380467,0.038987,0.12444,0.218734,0.195809,0.12887
-0.19196559555903078,0.2202498095248342,0.3507300853084326,3.0186308719756303,1.3212358385731575,-3.0991065043054546,0.10944876218771935,0.3880189452250003,0.2744069470696449,1.9792358242448387,0.5579906630989626,-1.772043877356823,0.29998,0.039048,0.138121,-0.0006561404111713574,-0.00022759513587850222,-0.0012340745105959795,0.298583,-0.107939,0.133063,0.225703,-0.107938,0.133582,0.298981,0.03915,0.125274,0.298293,0.197923,0.13025,0.223159,0.038859,0.126983,0.380919,0.197769,0.131208,0.377911,-0.107538,0.133929,0.380457,0.038976,0.124455,0.218728,0.19578,0.128917
-0.19361084032654763,0.22070763631087542,0.3500994022192359,3.0378181577230228,1.3180591309875767,-3.1152724235939706,0.108636570415169,0.3874372400630712,0.2755352006018162,2.0011332976550333,0.5561935723948408,-1.7805075885951567,0.299992,0.039063,0.138114,-0.0007221353625841715,-0.00021354213751451756,-0.0012680769332747324,0.29859,-0.107949,0.13306,0.225718,-0.107914,0.133571,0.298985,0.039144,0.12527,0.29831,0.197965,0.130241,0.223164,0.038863,0.126982,0.380943,0.197792,0.131206,0.377912,-0.107533,0.133937,0.380465,0.038976,0.124458,0.21874,0.195777,0.128919
-0.192799957934767,0.22062201056253916,0.35015759904819727,3.039976043901664,1.3161819589760884,-3.107233655639377,0.1089322481791973,0.3878014769875407,0.2755845181514025,2.0011142345967414,0.5555497225018511,-1.7882426024739153,0.299984,0.039061,0.138115,-0.0007921457500423941,-0.00023550962372806677,-0.0012380931208613374,0.298573,-0.107951,0.133078,0.225705,-0.107899,0.13356,0.298978,0.03915,0.125285,0.298298,0.197963,0.130256,0.223164,0.038856,0.127003,0.380927,0.197792,0.131209,0.37791,-0.107545,0.133964,0.380454,0.038973,0.12447,0.218731,0.195782,0.12894
-0.19323213964477182,0.22094240260314946,0.3499922110222578,3.038534207423398,1.3159856719068754,-3.1080562577270667,0.1092656092609465,0.3871201186245679,0.2758763576898575,2.006923608164863,0.5566234979685469,-1.7851750337330932,0.299917,0.039021,0.138367,-0.0010953456033348827,0.0011306337453927085,-0.0011573806531181266,0.298543,-0.10795,0.133092,0.225657,-0.107948,0.13359,0.298953,0.039151,0.125298,0.298257,0.197933,0.130284,0.223138,0.038857,0.12701,0.380889,0.197759,0.131229,0.37787,-0.107551,0.133982,0.380431,0.038969,0.124485,0.218712,0.195768,0.128953
-0.19215870644748212,0.2202430895293952,0.34983851827579737,3.043397503139439,1.3161805924823196,-3.1081051307397884,0.10931772076335547,0.38707231877958775,0.27608368983304504,2.0093868543245543,0.5572465785101498,-1.783382310912453,0.299932,0.039016,0.138155,-0.0007440905998511817,-0.00015155501253532686,-0.0011960562427680392,0.298542,-0.107948,0.13309,0.225637,-0.107954,0.133594,0.298944,0.039154,0.125283,0.298248,0.197916,0.130282,0.223131,0.038861,0.127003,0.380874,0.197737,0.13122,0.377857,-0.107556,0.133975,0.380427,0.03897,0.124478,0.218714,0.195771,0.128935
-0.1922252087622881,0.22032216870152954,0.3495947811962962,3.0408797195957034,1.3148816425484133,-3.107751409969553,0.10964293004578352,0.3865742107033729,0.27600557765030864,2.0112240098442626,0.5570484569582257,-1.782473311508358,0.299961,0.039041,0.138154,-0.0008520064163578867,-9.414669847934775e-06,-0.0013740037945180613,0.29855,-0.107953,0.133066,0.225641,-0.107948,0.133581,0.298956,0.039154,0.125251,0.298262,0.197922,0.130251,0.223135,0.038859,0.126973,0.380895,0.197754,0.131198,0.377851,-0.107549,0.133954,0.380437,0.038972,0.12446,0.218719,0.195772,0.128907
-0.19177552644312384,0.22045058564662934,0.3496011180807948,3.0381177601081166,1.3140348068385719,-3.1126171771556725,0.10970888210317492,0.38705326201319695,0.2760022883757353,2.0087835645974312,0.5577873040584278,-1.7858537408061816,0.299935,0.039067,0.138118,-0.0006921396512835521,-0.00021755561941790727,-0.0012840751130324336,0.298533,-0.107942,0.133057,0.225645,-0.107915,0.133577,0.298933,0.039164,0.12524,0.298265,0.197959,0.13025,0.22311,0.038872,0.126958,0.380897,0.197792,0.131193,0.37784,-0.107542,0.133931,0.380413,0.038982,0.12444,0.218694,0.195788,0.12889
-0.19169241938367487,0.22001079446125038,0.3494113610063791,3.0358250528561843,1.3143789680549045,-3.116062256420257,0.10989831141531467,0.3875851668961047,0.2760500313873291,2.0060448385561473,0.5573617129580547,-1.7806749718015957,0.299947,0.039067,0.138087,-0.0006842015674991975,-0.0003115572825966469,-0.0012941064034356089,0.298529,-0.10794,0.133044,0.225664,-0.107916,0.13358,0.298936,0.039164,0.125241,0.298277,0.197956,0.130233,0.223116,0.03887,0.126948,0.380897,0.197794,0.131202,0.377852,-0.107533,0.133926,0.38042,0.038983,0.124438,0.218696,0.195793,0.128891
-0.19114519200250507,0.22016418377649793,0.34981470836418865,3.039246137590978,1.3141224576531683,-3.113254586103202,0.11022557115033269,0.38729605153417584,0.27607908484864235,2.0113499755431725,0.5572417022276503,-1.7823444975866243,0.299958,0.039032,0.138097,-0.0006522033563073742,-0.00032959755249185077,-0.001234107325729726,0.298551,-0.107956,0.133046,0.225659,-0.107958,0.133595,0.298958,0.039153,0.125253,0.298269,0.197919,0.130244,0.223139,0.038855,0.12696,0.380896,0.197745,0.131205,0.37787,-0.107543,0.133926,0.380434,0.03897,0.12444,0.218709,0.195772,0.128902
-0.188864695956558,0.21840488897055388,0.34963834727722404,3.0428173980213,1.318013841479812,-3.112488908903893,0.11023319783374666,0.38514826973313093,0.2765903243933916,1.9891680514004246,0.5539733287315957,-1.766108139332514,0.299959,0.038999,0.138136,-0.0006781263250280472,-0.00021560259234124112,-0.0011720729687465469,0.298578,-0.107966,0.133056,0.225652,-0.107996,0.1336,0.298974,0.039142,0.125276,0.298264,0.197892,0.130293,0.223157,0.038849,0.126987,0.380886,0.197716,0.131236,0.377897,-0.107548,0.133947,0.380445,0.038963,0.124464,0.218729,0.195757,0.128925
-0.18819825609251858,0.21788103280997284,0.34959144967246053,3.0409452576174427,1.3178863671325258,-3.1040273238507323,0.11048719139695165,0.3848449934039116,0.2768839002374411,1.9885341112658521,0.5531436834452222,-1.765037748067177,0.299981,0.039006,0.138144,-0.0007401204824964118,-0.00020356182007928649,-0.0011840751918235164,0.2986,-0.107965,0.133083,0.225663,-0.107981,0.133596,0.298997,0.039133,0.1253,0.298291,0.197907,0.130276,0.223181,0.038838,0.127011,0.380913,0.197727,0.13124,0.377921,-0.10756,0.13396,0.380475,0.038959,0.124485,0.218753,0.195753,0.128947
-0.1881355455763638,0.2180274420009256,0.3494433482946753,3.0399850319732167,1.3181714762967083,-3.0989460285510386,0.11064933968743682,0.3847393389007449,0.27690744281578067,1.990417989967649,0.5551233186877281,-1.7683140777422042,0.300028,0.039049,0.138164,-0.0009139831938868358,2.4621503471782586e-05,-0.0013599885385577504,0.298618,-0.107963,0.133077,0.225711,-0.107962,0.133586,0.299022,0.039136,0.125278,0.298327,0.197939,0.130261,0.223205,0.038844,0.126999,0.380957,0.197771,0.131207,0.377941,-0.107552,0.133954,0.380499,0.038963,0.124467,0.218789,0.195765,0.128932
-0.1876430284328759,0.2173583472292424,0.34929065733510256,3.036780035458672,1.3179528372937064,-3.099864878640794,0.1109447798990309,0.3850592504183053,0.2767621755092144,1.9918376271322176,0.5556171777430943,-1.7667834762739292,0.299976,0.039073,0.138132,-0.0007820775266808232,-0.00012350883624717845,-0.0012560481316297148,0.298581,-0.107945,0.13307,0.225679,-0.10793,0.133567,0.298978,0.039153,0.12527,0.29831,0.197969,0.13023,0.223165,0.03886,0.126979,0.380936,0.197805,0.131196,0.377902,-0.10753,0.133948,0.380454,0.038978,0.124455,0.218733,0.195786,0.128917
-0.18746079292297363,0.21751503150999552,0.34922742827433345,3.03242868531816,1.3175525522261569,-3.101989263044355,0.11115170057198404,0.3860130889548659,0.2770363500255346,1.9969106433506285,0.5541579953558824,-1.7694119917495394,0.299932,0.03906,0.138117,-0.0006821544479435573,-0.0002455708950398103,-0.0012580835927374174,0.298526,-0.10793,0.133066,0.225619,-0.107944,0.133583,0.298925,0.039161,0.125264,0.298251,0.197953,0.130251,0.22311,0.038873,0.126972,0.380876,0.197783,0.13122,0.37785,-0.107527,0.133938,0.380406,0.038988,0.124456,0.218675,0.195791,0.12892
-0.1871093015216291,0.21728078547543295,0.34919460228073596,3.0274230784692,1.3168949759032889,-3.0977605302999196,0.11096753492167591,0.38530372451531886,0.27701019759655,1.9851072461987735,0.555986330388612,-1.7710577393833178,0.299912,0.039039,0.138129,-0.0006521323626156102,-0.00021559956696230552,-0.00122807014541326,0.29851,-0.107925,0.133055,0.225573,-0.107961,0.133584,0.298916,0.039169,0.125251,0.298229,0.19793,0.130256,0.223094,0.038887,0.126957,0.380852,0.197757,0.131217,0.377828,-0.107528,0.133945,0.380392,0.038991,0.124443,0.218668,0.195811,0.128908
-0.1871283438511193,0.2166528777725697,0.349192225949049,3.0284724358229917,1.3169816506509076,-3.0993070521852446,0.11118031938892603,0.38447812432938805,0.27727500037646297,1.9863624177623915,0.5549431671398298,-1.768950283710302,0.299954,0.038956,0.137556,-0.0011634709982453236,-0.0024593057962967848,-0.0011954317185173852,0.298519,-0.10793,0.133072,0.225581,-0.107979,0.133606,0.298929,0.039171,0.125247,0.298242,0.197927,0.130255,0.223111,0.038884,0.126961,0.380872,0.197755,0.131217,0.37783,-0.107524,0.133943,0.380413,0.038993,0.124446,0.218685,0.195811,0.128911
-0.18666428603157403,0.2162691877104045,0.348712579706192,3.024515811824842,1.3180798236075035,-3.1039393149772487,0.1112996457274556,0.3849815493487119,0.27682206187546254,1.9926891104025932,0.5542632869372605,-1.771085636584391,0.299939,0.039047,0.138152,-0.0007361121358607567,-0.00017552960009872013,-0.0012780644307927977,0.29853,-0.107956,0.133088,0.225615,-0.107964,0.133619,0.298935,0.039143,0.125282,0.298266,0.197946,0.130284,0.223123,0.038856,0.126995,0.380899,0.197772,0.131224,0.377841,-0.107554,0.133976,0.380419,0.038967,0.124478,0.218705,0.195771,0.12895
-0.18280115156397225,0.21776722643560176,0.35018450750994684,3.0826397980420532,1.3193037139908257,3.113374898151052,0.11237682098898291,0.38321527137649053,0.27655309627592567,1.9987623765031488,0.5491965133649315,-1.7614929312355132,0.299979,0.039047,0.13814,-0.0007541372309115203,-0.0002175241076049188,-0.0012620818540252732,0.298573,-0.107972,0.133081,0.225659,-0.10798,0.133625,0.298979,0.039126,0.125285,0.298316,0.197941,0.130264,0.223168,0.038836,0.127005,0.380938,0.197778,0.131235,0.377885,-0.107571,0.133982,0.380461,0.03895,0.124487,0.21875,0.195753,0.128965
-0.18165313243716957,0.21727085722410688,0.3500888485108614,3.070823854476921,1.3203529859918395,3.1108117801505286,0.1134348295198977,0.383287076429963,0.2773234983035326,1.993930078118857,0.5506352424561037,-1.7581709175533595,0.299955,0.039021,0.138323,-0.0010474296903398147,0.0010025956284254209,-0.0011374748028803866,0.298584,-0.107963,0.133071,0.22565,-0.107998,0.133605,0.298992,0.039132,0.125286,0.298307,0.19793,0.130271,0.223179,0.038838,0.126994,0.38093,0.197762,0.131223,0.377909,-0.107557,0.13396,0.380475,0.03895,0.12447,0.218764,0.195755,0.128943
-0.18070114096701145,0.21628332137823114,0.3504198575364351,3.0907713812764896,1.3180154031869762,3.116365327320278,0.11324394988763331,0.382035804937303,0.2766887222334147,1.9957324715910918,0.5497147538327951,-1.7561347963340943,0.299951,0.039016,0.138141,-0.0006861061189737171,-0.0001795944896526756,-0.00118206147282504,0.298568,-0.107948,0.133072,0.225608,-0.108024,0.133635,0.298955,0.039149,0.12527,0.298265,0.197893,0.130282,0.223144,0.038855,0.126977,0.380881,0.19773,0.131233,0.377886,-0.107545,0.133948,0.380439,0.038977,0.12446,0.218714,0.195781,0.128938
-0.18006066033989193,0.21537781283152113,0.3505609697033763,3.0709856397648716,1.3194915092773327,3.111048842350168,0.11380268571564553,0.3817417411332726,0.27735459003663065,1.9884810337309995,0.5496068886578755,-1.7628643875969952,0.299979,0.038946,0.137513,-0.0011794799435735756,-0.002555318537779389,-0.0011575080017441769,0.298556,-0.107934,0.133045,0.225594,-0.108023,0.133593,0.298966,0.039159,0.125245,0.298252,0.197903,0.130241,0.22314,0.038875,0.126942,0.380873,0.197736,0.131212,0.37788,-0.107522,0.13392,0.380442,0.038983,0.124434,0.218702,0.195804,0.128892
-0.1797381282798946,0.21492102656090262,0.3508999697266817,3.081496065936956,1.3203977874661152,3.101013583737949,0.1142205279446542,0.38217178180909156,0.277859423584342,1.99494640077564,0.550339414651134,-1.7644090312805756,0.299986,0.039048,0.138113,-0.0008620227010885134,-3.341295629411064e-05,-0.0013620141908168757,0.298569,-0.107943,0.133026,0.225608,-0.10801,0.133564,0.29898,0.03915,0.125238,0.298279,0.197927,0.130217,0.22315,0.038859,0.12693,0.380902,0.197765,0.131177,0.377886,-0.107537,0.133913,0.380457,0.038973,0.124418,0.218723,0.195798,0.128881
-0.17850396032109858,0.21382562394952775,0.35145852415996787,3.083279074631248,1.322274373837417,3.10190940171826,0.11509933442085979,0.3816011316773891,0.27785673824214935,1.9923287812223291,0.546566345916381,-1.7614871271198536,0.299962,0.03905,0.13808,-0.0007341824362034788,-0.0002855308169948791,-0.0012781046419161335,0.298549,-0.107966,0.133037,0.225615,-0.107993,0.133572,0.298961,0.039142,0.125239,0.298291,0.19795,0.130212,0.223138,0.038839,0.126939,0.380915,0.197775,0.131181,0.377868,-0.107561,0.133918,0.380434,0.038965,0.124436,0.218706,0.195775,0.1289
-0.17793950317353013,0.2128935389047265,0.3513436914258003,3.0849879317352285,1.3212919624243746,3.0977351595742166,0.11540737741422652,0.38208039355921736,0.27825914054429535,1.9960808396367415,0.5484837182554905,-1.762693634258883,0.299962,0.039065,0.138093,-0.0006921840107279475,-0.00028355073670469934,-0.0012980979524080773,0.298542,-0.107952,0.133051,0.225619,-0.108003,0.13359,0.298952,0.039147,0.125242,0.298294,0.197954,0.130231,0.223136,0.038854,0.126942,0.38092,0.197789,0.131202,0.377865,-0.107552,0.133944,0.38044,0.038972,0.124444,0.218718,0.195782,0.1289
-0.17721781138628723,0.21170774151599414,0.3517605745552778,3.08253493720727,1.3231990996920777,3.095992958385082,0.11632925589758156,0.38189340561938284,0.2781407374441624,2.0022438142469063,0.5477759348808406,-1.7626498225471305,0.29995,0.039052,0.138133,-0.0007501170386147096,-0.00018552664950052803,-0.0012620694158608956,0.298547,-0.10794,0.133075,0.225603,-0.108001,0.133628,0.298956,0.039159,0.125263,0.298278,0.197944,0.130252,0.223137,0.038868,0.12698,0.380899,0.197776,0.13122,0.377864,-0.107541,0.133972,0.380436,0.038981,0.124464,0.218711,0.195795,0.128937
-0.17906891748607162,0.21393210336112978,0.3503919938825369,3.0941291750074322,1.3197688099056937,3.115387867065841,0.1145127174387276,0.37993666526925557,0.2771243731700182,1.9970848273734534,0.5454435367201069,-1.7465918940421659,0.299941,0.038962,0.137524,-0.0010834170889600842,-0.0027194368695961303,-0.001041474089502504,0.29854,-0.107933,0.133094,0.225579,-0.108007,0.13364,0.298935,0.039158,0.125272,0.298249,0.197934,0.130284,0.223124,0.038874,0.126987,0.380875,0.197757,0.131237,0.377852,-0.107533,0.133977,0.380424,0.038982,0.124483,0.218695,0.195799,0.128955
-0.17750859234109523,0.21392993562066565,0.3498697600482702,3.074288007054572,1.3213098244500663,3.111667151499622,0.115301291498214,0.38014013046842804,0.2775830813821554,1.9970784730206894,0.5452119584521445,-1.7447055564528238,0.299915,0.038944,0.137731,-0.0014927126769028844,-0.0014592734366101056,-0.0009750900353743418,0.298533,-0.107943,0.133105,0.225579,-0.108013,0.133639,0.298949,0.03915,0.125294,0.298246,0.197939,0.130283,0.223131,0.03887,0.127003,0.38087,0.197755,0.13123,0.377856,-0.107541,0.133998,0.380422,0.038975,0.124495,0.218707,0.195787,0.128978
-0.17666770890504124,0.2132085115941763,0.35018087312030793,3.0916319891276727,1.319192539962067,3.122709456328003,0.11578506077909467,0.3789551891571283,0.27746553025805953,2.0000347421977756,0.5466881175265769,-1.7465624990047934,0.299998,0.038943,0.137519,-0.0013214904299360217,-0.002595242792710022,-0.0011477158160481003,0.298586,-0.107949,0.133088,0.225613,-0.108025,0.13361,0.298991,0.039144,0.125269,0.29828,0.197923,0.130254,0.223169,0.038852,0.126979,0.380909,0.197747,0.131213,0.377889,-0.107552,0.133968,0.380462,0.038961,0.124472,0.218755,0.195783,0.128955
-0.17447511175200345,0.21229970808196075,0.35018024409133197,3.0741617995498514,1.3225429874696764,3.1255594458054996,0.11652192342448234,0.37886564341229195,0.27763926866257194,2.001948897521566,0.545502006959337,-1.7461457260545328,0.299978,0.038948,0.137487,-0.001109466226147646,-0.002755411038662187,-0.0010635294810537297,0.29856,-0.10795,0.133064,0.225611,-0.108022,0.13361,0.298968,0.039144,0.125259,0.298279,0.197926,0.13024,0.223152,0.038856,0.126964,0.380898,0.197755,0.131204,0.377879,-0.107545,0.133936,0.380443,0.038973,0.124455,0.218721,0.195787,0.12892
-0.17405695136338473,0.21174715103763342,0.3506270876379609,3.0693344561200213,1.3206812373164356,3.1198714510375347,0.11683305459949372,0.37719322791099547,0.2778376280961037,1.996697959425763,0.5448042470542696,-1.744719598668129,0.299947,0.039053,0.138088,-0.0006541723749976981,-0.00027759372746742015,-0.0012420906374224748,0.298541,-0.107928,0.133048,0.225602,-0.107996,0.133605,0.298939,0.039152,0.125249,0.298257,0.197935,0.130225,0.223123,0.038871,0.126951,0.380881,0.19777,0.131186,0.377871,-0.10753,0.133917,0.380419,0.038988,0.12444,0.218681,0.195802,0.12891
-0.17200752586051823,0.21101189682698251,0.3505288659282327,3.070565447419777,1.3208908965032429,3.127175064019155,0.11757025481939315,0.3784890353825688,0.27762491448402404,1.9969951188638442,0.5441087446873962,-1.7431090501873825,0.299961,0.039051,0.138081,-0.0006941747145260288,-0.0002795661052944055,-0.0012500968711048168,0.298553,-0.107938,0.133043,0.225621,-0.108001,0.133598,0.298959,0.039156,0.125233,0.298275,0.197937,0.130223,0.223139,0.038867,0.12694,0.380896,0.197771,0.131183,0.377884,-0.107526,0.133916,0.380433,0.038984,0.124429,0.218693,0.195799,0.12889
