RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.016574600787460814,0.1855012333672047,0.3285148087485432,-2.6928094232798276,1.2021995903093046,2.7483938606852045,0.20163456007063388,0.34630115673148626,0.2691945253216028,2.0005692554008645,0.466885135677933,-1.5892668455821333,0.300285,0.038943,0.138218,0.00014375185761236455,0.0017860194975017989,0.00027787162636499336,0.298604,-0.107796,0.132224,0.225589,-0.107689,0.133216,0.298927,0.03929,0.124199,0.298246,0.198057,0.129472,0.223214,0.039197,0.125495,0.380834,0.197735,0.130825,0.377943,-0.107332,0.133898,0.380482,0.03913,0.12367,0.218632,0.196077,0.128109
0.01704397129192947,0.18536236791306737,0.3281857101072669,-2.691510085185972,1.2015409403127613,2.7462052485292934,0.20181369961154458,0.34647308877301214,0.26902607132542133,2.0030960450881956,0.4659675367035129,-1.5871101485407801,0.300291,0.038858,0.138222,0.00018573689571463033,0.001666028946680618,0.0003158452758118626,0.298592,-0.107866,0.132273,0.225578,-0.107756,0.133247,0.298932,0.039259,0.12421,0.298257,0.198023,0.129493,0.223208,0.039113,0.125543,0.380845,0.197699,0.130828,0.377928,-0.107416,0.133954,0.380493,0.0391,0.123693,0.218634,0.196039,0.128122
0.01734296086579562,0.18559024079066522,0.3279455375252962,-2.6957075146011413,1.2011571507771346,2.748505463426899,0.20215907584536072,0.34655889686477176,0.26868874273729326,2.002269979228876,0.466530476427622,-1.5875716693504802,0.300309,0.038785,0.138297,0.00015562586629343076,0.001862030731501275,0.00040185510447128325,0.298614,-0.107929,0.132311,0.225589,-0.107824,0.133272,0.298981,0.039203,0.124268,0.298315,0.197979,0.129549,0.223231,0.03905,0.125588,0.380895,0.197647,0.130882,0.377939,-0.107469,0.133987,0.380525,0.039058,0.123713,0.218691,0.195977,0.128178
0.01777087159380314,0.18533527115726478,0.3273016914223432,-2.6974036386037556,1.201197071916522,2.7508685953064,0.2024232841632366,0.3467827349053621,0.2685551981896162,2.005859067184165,0.4661369423696067,-1.5841491134067407,0.300347,0.038775,0.138341,-3.4376002980344735e-05,0.0019379927239269448,0.00038803330536466636,0.298675,-0.107942,0.132335,0.225641,-0.107834,0.133293,0.299037,0.039157,0.124326,0.298358,0.197932,0.129624,0.223289,0.039039,0.1256,0.380955,0.197582,0.130949,0.378,-0.107482,0.134002,0.380559,0.039014,0.123756,0.218757,0.19592,0.128245
0.016234318109601742,0.18655037639707328,0.32533227159070965,-2.6950903336878476,1.191690179553848,2.7450809819837683,0.20274835591530796,0.3473156400052904,0.2683385374480486,2.0044999832635826,0.46788084547387276,-1.583268947351406,0.300379,0.038817,0.138523,-0.0004285013442408709,0.003029929870269574,0.000330649492023324,0.298727,-0.107932,0.132327,0.225698,-0.107812,0.133292,0.299074,0.039155,0.124343,0.298401,0.197927,0.129647,0.223337,0.039062,0.125579,0.380997,0.19757,0.130968,0.378054,-0.107456,0.133999,0.380596,0.039001,0.123763,0.218789,0.195906,0.128265
0.01665410355478525,0.18694022284215694,0.32495832551318404,-2.6964894768262373,1.1912239123586066,2.746640424320732,0.2030572240908146,0.34792050808769465,0.26822207555913924,2.0051481272455103,0.4685646989436639,-1.5812107330467273,0.300373,0.038843,0.138294,-6.0327540871470875e-05,0.0019039890467488015,0.00034405742811358694,0.298703,-0.107895,0.132274,0.225665,-0.107778,0.133259,0.299055,0.039194,0.124298,0.29838,0.197971,0.12959,0.22331,0.039108,0.125548,0.380964,0.197627,0.130912,0.378036,-0.107415,0.13395,0.380582,0.039053,0.123723,0.218769,0.195958,0.128216
0.01729962602406737,0.1867095319019556,0.3245132292692661,-2.6965791702902746,1.1916986713365538,2.7482987362006734,0.20327554728060956,0.3479097162724733,0.268122944372654,2.000605886375622,0.4684922319676297,-1.579167122645966,0.300284,0.038831,0.138252,0.00019761567313821699,0.0016500456539363544,0.0004658369540882815,0.298592,-0.107879,0.132295,0.225568,-0.107774,0.133277,0.298956,0.039226,0.124276,0.298283,0.197998,0.129566,0.223222,0.03909,0.125561,0.380874,0.197672,0.130885,0.377938,-0.107423,0.133971,0.380506,0.039078,0.123723,0.218662,0.196006,0.128201
0.01779972676485775,0.1865826757299901,0.3242791373007297,-2.6971976619640037,1.1913839873429473,2.748435430833957,0.20342470520377157,0.34738612898373594,0.26781329961347583,2.004645759591698,0.4685903897283141,-1.5773483749196267,0.300267,0.038843,0.13823,0.00013566519254807957,0.0017000263087656078,0.0003938846776768769,0.298552,-0.107852,0.132261,0.225535,-0.107758,0.133239,0.298926,0.039275,0.124233,0.298256,0.198032,0.129511,0.22318,0.039124,0.125524,0.380838,0.197724,0.130857,0.377901,-0.107395,0.133942,0.380493,0.039116,0.123706,0.218629,0.196058,0.128144
0.017990795915573843,0.18643015351092818,0.3240262210576534,-2.6974098179029484,1.1922655710371945,2.748406219378077,0.20395707271158695,0.3477214649006128,0.2678277400680781,2.0007281142199647,0.4689029684666849,-1.576650008745111,0.300288,0.038895,0.138207,0.00012171151686636179,0.001668020663156798,0.00034589848786198933,0.298577,-0.107814,0.132217,0.225561,-0.107719,0.133201,0.298936,0.039306,0.124196,0.298278,0.198059,0.129471,0.223204,0.039157,0.12548,0.380856,0.197748,0.130831,0.377928,-0.107355,0.133889,0.380512,0.039132,0.123672,0.21865,0.19608,0.128111
0.01841518568769096,0.1865867944368721,0.3236788805760741,-2.699153691035687,1.191741227856781,2.7500641567521735,0.20402553782367702,0.3479118219925165,0.26765312811851505,2.004304119684269,0.4690167483916733,-1.574117729251726,0.300284,0.03889,0.13849,-0.00031242425562534354,0.003157958591702904,0.00026849357824133184,0.298609,-0.107811,0.132247,0.225596,-0.107707,0.133244,0.298953,0.03927,0.124239,0.298291,0.198022,0.129521,0.223235,0.039169,0.125513,0.380865,0.197709,0.130863,0.377962,-0.107345,0.133941,0.380514,0.039098,0.123701,0.218662,0.196043,0.128157
0.018624317967146642,0.18652475370478638,0.3233792531071901,-2.7009142295510964,1.1910441208213167,2.749667180556885,0.2042861703522801,0.34812197285282603,0.26749984792339804,2.003174540034104,0.4692894138547704,-1.5758479174068736,0.300343,0.038862,0.138343,4.7745606711751176e-05,0.0020860071533509747,0.00024395044393303667,0.298661,-0.107867,0.132316,0.225637,-0.107751,0.133265,0.299006,0.039201,0.124267,0.298339,0.197975,0.12957,0.223295,0.039112,0.125572,0.380917,0.197657,0.130901,0.378012,-0.107391,0.133965,0.380539,0.039058,0.123715,0.218722,0.195979,0.128188
0.019188504271954288,0.18643696021598577,0.32312272577184437,-2.701871084668491,1.1918912493512515,2.7516853925534988,0.2044166241469383,0.3482299962910413,0.26747592788732055,2.0052445638933403,0.46892969771890436,-1.5720808591143114,0.300387,0.03881,0.138336,-2.8331322741948157e-05,0.0019719946008948572,0.0003360279314557081,0.298716,-0.107912,0.132326,0.225688,-0.107801,0.133275,0.299079,0.039174,0.124297,0.298401,0.197953,0.129605,0.22333,0.039068,0.125594,0.380989,0.197606,0.130949,0.378048,-0.107445,0.133989,0.38059,0.03903,0.123722,0.218799,0.195944,0.128217
0.017687577027827472,0.18656455341970923,0.32223481642621754,-2.706518104912792,1.1854104574395012,2.7511367414911425,0.20442280051022768,0.34828406065315004,0.2673247075330019,2.009624581875019,0.46549575637168616,-1.581043537069826,0.30035,0.038778,0.138528,-0.00031866489689368413,0.003145933233359605,0.00042250166540014735,0.298701,-0.107934,0.132344,0.225665,-0.107821,0.133298,0.299058,0.039157,0.124303,0.298376,0.197937,0.129614,0.223313,0.039044,0.125612,0.380977,0.197591,0.130948,0.37803,-0.10747,0.13401,0.380575,0.039022,0.12374,0.218775,0.195934,0.128233
0.01811371686086055,0.18691052479779724,0.32201153443711994,-2.70297980074483,1.1861057099477077,2.7539020926477558,0.20457553422266242,0.3484380414313078,0.26734104606080056,2.011952517699383,0.4667157300118392,-1.5770570457594266,0.30035,0.038836,0.138295,3.567805096172276e-05,0.001894005498469945,0.0003399662095022148,0.298665,-0.107894,0.132288,0.225638,-0.107783,0.133274,0.299026,0.039203,0.124257,0.298341,0.197981,0.129567,0.223282,0.039088,0.125566,0.380932,0.197645,0.130895,0.378006,-0.107421,0.133959,0.380552,0.039066,0.123717,0.21874,0.195989,0.128179
0.018860888701677292,0.18686331141048673,0.32159124989169835,-2.7051331928876943,1.1863316694530424,2.7531410967715053,0.20481588727504016,0.3484230381760001,0.2671480249581337,2.0068533364990024,0.46609215281183347,-1.5760250365492574,0.300336,0.038847,0.138249,7.366002965699295e-05,0.0018380131071551948,0.0003699323017098371,0.298646,-0.107866,0.132226,0.225616,-0.107758,0.133223,0.299011,0.039243,0.124223,0.298331,0.198022,0.129498,0.223262,0.039111,0.125518,0.380915,0.197688,0.130842,0.37798,-0.107401,0.133917,0.380547,0.03909,0.123694,0.218715,0.196033,0.128117
0.0191615658342838,0.18677807585543404,0.32140771321493383,-2.704824789682538,1.186766995325091,2.753669899024097,0.204812161452651,0.3483113823707103,0.2669129766324759,2.008534623483265,0.4655203635380031,-1.5751340111807532,0.30033,0.038869,0.1382,0.00013177073695184104,0.0016500179346014077,0.0002778912861451524,0.298618,-0.107864,0.132219,0.225597,-0.107753,0.133226,0.298991,0.039253,0.124209,0.298314,0.198023,0.12949,0.223235,0.039112,0.125499,0.380897,0.197699,0.13083,0.377951,-0.107402,0.133912,0.380534,0.039093,0.123687,0.218703,0.196038,0.12811
0.019449659195542313,0.18652349641531707,0.32121106011915207,-2.705944179093846,1.1861015128597037,2.754561971945962,0.20516198866891858,0.3485436432914733,0.266838142939806,2.0087431957681066,0.46553887535119565,-1.5739902259367542,0.300288,0.038823,0.138257,0.00012767542997721724,0.0018240222130553186,0.0003558835547975533,0.298607,-0.107887,0.132243,0.225581,-0.107767,0.133238,0.298966,0.039231,0.124225,0.298292,0.197996,0.129508,0.223221,0.039101,0.125541,0.380883,0.197661,0.130847,0.377933,-0.107427,0.133939,0.38051,0.039072,0.123706,0.218677,0.196014,0.128137
0.019727273025363645,0.18656446671009064,0.32089491481530663,-2.704594470348997,1.1871170129432895,2.750614680343753,0.20519672133535147,0.34873147351932526,0.26644392607831957,2.0105665212259174,0.4661410059383563,-1.5698299856156441,0.300299,0.038835,0.138319,1.9695549037455657e-05,0.0019900023565038558,0.0003059804005113156,0.298625,-0.10788,0.132284,0.225602,-0.107755,0.133262,0.298977,0.039202,0.124269,0.298306,0.197983,0.129567,0.223248,0.039105,0.125565,0.38089,0.197641,0.130897,0.377958,-0.107417,0.133947,0.380514,0.039058,0.123734,0.218696,0.195982,0.128183
0.020056013634800918,0.1866297590528727,0.3208991782339215,-2.7047058849859535,1.1861573438908275,2.7540451538803983,0.2055036390803456,0.3487815896563529,0.2665441896380186,2.0106038997715885,0.46592523043775336,-1.57208816106627,0.300319,0.038869,0.13839,-2.2301282376006857e-05,0.002247998312663592,0.0002680253330293268,0.29864,-0.107846,0.13234,0.225621,-0.107731,0.133291,0.298993,0.039219,0.124287,0.298323,0.197989,0.12959,0.223272,0.039126,0.125591,0.380912,0.197659,0.130927,0.377984,-0.107395,0.133977,0.380528,0.03906,0.123724,0.218707,0.19599,0.128216
0.02051557129770515,0.18650507062137134,0.32044399422901865,-2.703871866846448,1.186132258969501,2.754494560893932,0.20576627205049988,0.3491571448260545,0.266332435847044,2.013060417793058,0.4659600416767081,-1.5693001260247919,0.300312,0.038835,0.138614,-0.0003986099335780496,0.0034739335596671358,0.0003506930693466751,0.298661,-0.107855,0.13237,0.22564,-0.107749,0.133307,0.299019,0.039215,0.124326,0.298347,0.197985,0.129623,0.223288,0.039105,0.125629,0.380916,0.197657,0.130967,0.377998,-0.107404,0.134017,0.38054,0.039064,0.123743,0.218724,0.195988,0.128249
0.019522057548910343,0.18548276421844967,0.320294075656414,-2.711855895906226,1.1861614433721337,2.765442864755315,0.20619334131616354,0.34850363461065287,0.26659178166651726,2.009974445062496,0.4680504317430221,-1.5773019419943506,0.300366,0.038819,0.138381,-4.8403635672431465e-05,0.0021019899313347006,0.0003840508672775607,0.298692,-0.107879,0.132346,0.22566,-0.107775,0.133311,0.299055,0.039216,0.124328,0.298382,0.19798,0.129614,0.223305,0.03908,0.125611,0.380954,0.197648,0.130961,0.378021,-0.107427,0.133996,0.380571,0.039057,0.123743,0.218768,0.195984,0.128231
0.019932405165582867,0.1858254839858413,0.32017290603774784,-2.71769215036786,1.187056496790673,2.767746824711368,0.20636310378730296,0.3485456437255144,0.26642045899152755,2.00813915847007,0.4685331837104727,-1.5735989162035804,0.300371,0.038836,0.138297,3.561744291896333e-05,0.001962006315382021,0.00038996505422156526,0.298692,-0.107883,0.132287,0.225659,-0.107769,0.133262,0.299062,0.039237,0.12426,0.298373,0.198001,0.129554,0.223306,0.039095,0.125566,0.380952,0.197668,0.130886,0.378017,-0.10742,0.133949,0.380581,0.039079,0.123707,0.218761,0.196011,0.128177
0.021081132650375367,0.18548345789539822,0.31976680959033965,-2.7182567136122717,1.1868513275119632,2.7695081256985774,0.2066316130545139,0.348442831944406,0.26639896546947955,2.007625951038013,0.46835506394694926,-1.5734672938387857,0.300302,0.038883,0.138202,0.00014564692838350737,0.0016200313881034843,0.0004358820167693867,0.298622,-0.107823,0.132243,0.225605,-0.107707,0.133242,0.298965,0.039267,0.124223,0.298279,0.198029,0.129509,0.223241,0.039155,0.125534,0.380859,0.197699,0.130841,0.377963,-0.107363,0.133914,0.380509,0.039109,0.123699,0.218661,0.196046,0.128142
0.021546690522134315,0.18553314250683794,0.3193362276076078,-2.7197215820238916,1.1870605962719794,2.7703331620742566,0.20690227279639242,0.348446780169487,0.266164434800148,2.009538611219977,0.4682564095278622,-1.5689822102702804,0.300283,0.038916,0.138186,7.17172445952562e-05,0.0016160121967475523,0.000349942048443456,0.298585,-0.107799,0.1322,0.225572,-0.107688,0.133218,0.298928,0.039294,0.124207,0.298246,0.198053,0.129473,0.223208,0.039179,0.125481,0.380828,0.197723,0.130809,0.377933,-0.10734,0.133894,0.380476,0.039127,0.123682,0.218618,0.196069,0.128109
0.022075979778915622,0.18553071463751802,0.3189674302487373,-2.722269700309117,1.1876046560053422,2.771715837652564,0.2073310174318552,0.34859254863947625,0.26606661932349207,2.008151119604685,0.4682191149968937,-1.570648553153173,0.300294,0.03884,0.138268,-2.8388871971711616e-05,0.0019539937285153693,0.0003980277305939903,0.298598,-0.10785,0.13223,0.22558,-0.107748,0.133236,0.298971,0.039258,0.124223,0.298292,0.198011,0.129502,0.22322,0.039128,0.125493,0.380867,0.197687,0.13085,0.377939,-0.107394,0.13391,0.38052,0.039094,0.123704,0.218665,0.196027,0.128134
0.0223232175514102,0.18566264332216986,0.31848692200320955,-2.7236544250827244,1.1867411295501822,2.7753373091699607,0.20742868899059294,0.3487454765576124,0.26584959190869334,2.010671554939252,0.46806226124315975,-1.5684512273022035,0.300315,0.038745,0.1383,-5.042175730502707e-05,0.0018659880620728111,0.0004520470355168094,0.298634,-0.107959,0.132304,0.225605,-0.107837,0.133281,0.299019,0.039162,0.124299,0.298344,0.197934,0.129588,0.223259,0.039032,0.125576,0.380934,0.197576,0.13092,0.377966,-0.107497,0.133981,0.380551,0.039015,0.123753,0.218731,0.195928,0.128218
0.02299084495678544,0.18554372108030326,0.3183397059254646,-2.724797969936331,1.186505311768373,2.771363802158629,0.20775333564883466,0.34840287590658664,0.2655407667720318,2.011219150633326,0.467957240566365,-1.5697577150142064,0.300326,0.038718,0.138553,-0.0004568128754913208,0.0032578864602654427,0.0004987446106203768,0.298699,-0.107982,0.13234,0.225656,-0.107853,0.133297,0.299055,0.039115,0.124327,0.298395,0.197887,0.129626,0.22331,0.03902,0.12559,0.380988,0.197526,0.13096,0.378026,-0.107515,0.133993,0.38058,0.038972,0.123757,0.218781,0.195877,0.128241
0.02410040441155431,0.1852160454317332,0.31768039036917683,-2.7278509182404402,1.1857032775328074,2.7762567210184828,0.2077997708983421,0.34856617449593535,0.2655617857757807,2.012239584930133,0.4686580707233766,-1.562827039228134,0.300343,0.038784,0.138599,-0.0004906547923348941,0.0034699110066029907,0.00037685201267507947,0.298715,-0.107937,0.132337,0.225697,-0.107804,0.133299,0.299057,0.039133,0.124334,0.298388,0.19791,0.129627,0.223343,0.039065,0.125586,0.380985,0.197554,0.130947,0.378055,-0.107459,0.133986,0.380579,0.03899,0.123744,0.218784,0.195896,0.128242
0.019988802962005114,0.18476081993424898,0.3188988660903573,-2.7260293357390677,1.1866096533282877,2.7732850171414873,0.20732301566565034,0.34813408074307434,0.2658653804266453,2.0140042260712407,0.466270227424593,-1.5639914197212477,0.300339,0.038877,0.138388,-3.830838339310483e-05,0.0023179961842347578,0.000266044663794987,0.298673,-0.107841,0.13232,0.225648,-0.107728,0.133283,0.299004,0.039211,0.12429,0.298327,0.197986,0.129578,0.223298,0.039139,0.125574,0.380911,0.197646,0.130905,0.378007,-0.107381,0.133971,0.380533,0.039063,0.123717,0.218711,0.195985,0.128194
0.020875708833336837,0.18495266496533158,0.31853009202885624,-2.72829713854274,1.1864264455565758,2.778301897435908,0.20777286495947836,0.34890393199086184,0.26574490670120715,2.011994381670534,0.46570168900576236,-1.5581056719834254,0.300287,0.038866,0.138436,-0.0001905254401166072,0.0029819672128335705,0.0003522844188850017,0.298604,-0.107824,0.132284,0.22558,-0.107734,0.133257,0.298956,0.039206,0.124357,0.298279,0.198045,0.129503,0.223228,0.039144,0.12555,0.380862,0.197711,0.130831,0.37794,-0.107375,0.133949,0.38051,0.039123,0.123685,0.218657,0.196068,0.128131
0.021705550218373504,0.1845157351973653,0.3178646725617647,-2.7291365869754753,1.1866967185026975,2.7772547790943736,0.20801066744887828,0.3482643721707463,0.2655808851373196,2.0083873520133224,0.4655150808986286,-1.5588766832184537,0.300279,0.038846,0.138216,0.0001415518900525732,0.0017440359280078415,0.0005138765528611471,0.298576,-0.107837,0.132222,0.225549,-0.107736,0.133237,0.298948,0.039248,0.124329,0.298282,0.198071,0.129469,0.223187,0.039128,0.125512,0.380861,0.197738,0.130808,0.377908,-0.107398,0.133924,0.380507,0.039139,0.123665,0.218657,0.19609,0.128101
0.022452763727307312,0.18433000319439174,0.31749342897909877,-2.7360841790343184,1.1862543649484096,2.7838707993452867,0.20829928115367888,0.34813013251799335,0.2655392892946005,2.014994383746054,0.46511906354859966,-1.5564760260898636,0.300306,0.038871,0.138194,9.364189744762477e-05,0.0016280202380525885,0.00043992376743235464,0.298599,-0.107818,0.132198,0.225571,-0.107723,0.133214,0.298992,0.039305,0.124281,0.298298,0.198073,0.12947,0.223211,0.039149,0.125491,0.380879,0.197741,0.130813,0.377932,-0.107376,0.133881,0.380524,0.039142,0.123678,0.218673,0.196091,0.1281
0.023133662427961832,0.18385513796830177,0.3170982357006073,-2.7370408469002223,1.1859681821105517,2.7859927494608576,0.20859004533314704,0.3478728661717176,0.2652218689060211,2.012779704915072,0.46615170666939687,-1.5567963758283614,0.300329,0.038888,0.13832,-0.00010435144048636245,0.0021679844080139607,0.00032411343735833564,0.298642,-0.10781,0.132221,0.225626,-0.107696,0.133225,0.299077,0.039337,0.124252,0.298324,0.198024,0.129544,0.223266,0.039169,0.125505,0.380909,0.19768,0.130869,0.377985,-0.107357,0.133903,0.380541,0.039098,0.123715,0.21871,0.19603,0.12816
0.023801852352917152,0.18382960198563347,0.31642666572797296,-2.7396035708017212,1.1864527993649734,2.7843359356042945,0.2088910867810845,0.34851932222497456,0.2650656984630823,2.0181510019279347,0.4649625258502129,-1.555818101495427,0.300342,0.038855,0.138555,-0.0005445876158600916,0.0034239067009226814,0.00034293264819429067,0.298707,-0.10785,0.132252,0.225679,-0.107723,0.13324,0.299157,0.039332,0.124274,0.298368,0.197964,0.129589,0.223321,0.039151,0.125532,0.380958,0.197607,0.130923,0.37804,-0.107382,0.13394,0.380569,0.03904,0.123734,0.218755,0.195959,0.128218
