RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.0335483522206545,-0.053123810352325385,0.28769299486386773,2.730327990835299,1.0207372215669015,-2.764271689307484,0.011679344349831339,-0.32839154944455623,0.330526845887661,-2.165601954856082,0.8386828483963668,2.1836695183068375,0.300702,0.038382,0.137726,-0.00032080298842186174,-0.0010503666420814807,0.0022798328119082935,0.298766,-0.107916,0.132977,0.225781,-0.107894,0.133425,0.299217,0.039208,0.124131,0.298333,0.197769,0.129639,0.223371,0.038927,0.125299,0.380943,0.197571,0.130728,0.378069,-0.107507,0.133814,0.380688,0.039027,0.123799,0.21875,0.195791,0.12805
-0.03372310830354691,-0.05308492108839746,0.2875914183329344,2.7291842587302018,1.0199217176070436,-2.763685025901899,0.011658414730101818,-0.3283439864930809,0.33064631665396693,-2.162963216424467,0.8379905968844931,2.1832433838797067,0.300681,0.038434,0.137891,-0.00018562092268713514,-0.00035020137105941607,0.0021659688168231273,0.298746,-0.107891,0.132955,0.225748,-0.107875,0.133407,0.299188,0.039223,0.124107,0.298339,0.197761,0.129657,0.223339,0.038951,0.125288,0.380943,0.197572,0.130745,0.378043,-0.107481,0.133837,0.380672,0.039042,0.123797,0.218742,0.195791,0.128074
-0.03355456077009439,-0.05305682717198129,0.28757830191391703,2.724045328819874,1.0210274062793678,-2.7653573817510133,0.01151118223193287,-0.32794853226897125,0.33059424905514717,-2.1624759870816512,0.8374831022984338,2.182030136477331,0.300638,0.038424,0.137741,-0.00024099807637892554,-0.0009262616064516598,0.00216388970587677,0.29868,-0.107864,0.13295,0.225685,-0.107871,0.133371,0.299119,0.039238,0.12408,0.298303,0.197749,0.129676,0.223267,0.038951,0.12524,0.380912,0.197537,0.13074,0.378001,-0.107484,0.133915,0.38061,0.039059,0.123799,0.218705,0.195778,0.12808
-0.033726170910149844,-0.05282841235926744,0.28748296907800436,2.7278540241403837,1.020964059532516,-2.7670602598264638,0.011616993087232103,-0.32805555549016596,0.33075452839517594,-2.1647082338290984,0.8381467282260048,2.1803016333880203,0.300592,0.03845,0.137842,-0.000109603479006347,-0.00038211414472433047,0.0020759803898889777,0.298623,-0.107864,0.132887,0.225633,-0.107874,0.133332,0.299065,0.039236,0.124028,0.298277,0.197732,0.129635,0.223215,0.038953,0.125179,0.380885,0.197525,0.130717,0.377935,-0.107469,0.133835,0.380566,0.039062,0.123744,0.218677,0.195769,0.128038
-0.033993076033890235,-0.05431361806091661,0.2874661483772397,2.7258927520269607,1.0195374400379282,-2.764658553844968,0.01148056297343969,-0.3302041532577276,0.3294061415102482,-2.175744062545608,0.8340069449869839,2.1894058568738117,0.300584,0.038437,0.137809,-0.0001015589346333085,-0.00042410561383694734,0.002079977714233655,0.298625,-0.107871,0.132861,0.225634,-0.107888,0.133305,0.299064,0.039225,0.12401,0.298268,0.197734,0.129607,0.22322,0.038941,0.125164,0.380886,0.197519,0.130682,0.377931,-0.107487,0.133824,0.380564,0.039049,0.123728,0.21867,0.195764,0.128008
-0.0345486787065864,-0.054135082956284275,0.28777719155716897,2.727182540294791,1.020617946182228,-2.7644834723626115,0.01137355185320972,-0.3296569819045067,0.3298472062692642,-2.178230483403615,0.8331597360534594,2.185228016976186,0.300612,0.038396,0.137669,-0.00021691051746439632,-0.0010062358235298622,0.002165892187598141,0.298655,-0.107905,0.132881,0.225672,-0.107883,0.133328,0.299103,0.039214,0.12401,0.298268,0.197763,0.129597,0.223262,0.038918,0.125172,0.380893,0.197543,0.13068,0.377961,-0.107488,0.133833,0.380592,0.039032,0.123725,0.218677,0.195789,0.128004
-0.03425362676978111,-0.053994049761682705,0.28790020166802405,2.7316492373535635,1.0201091224667596,-2.7666329486577617,0.011500217311680314,-0.32976982217732076,0.32991355255508426,-2.176495184420858,0.8325166988742195,2.1897529804361584,0.300631,0.038398,0.137835,-0.00015954320531020674,-0.0004161755859526001,0.0021959681145040325,0.298693,-0.107938,0.132915,0.225713,-0.107899,0.13337,0.299143,0.039192,0.124056,0.298272,0.197779,0.129614,0.223312,0.038909,0.125222,0.380893,0.197569,0.130693,0.377993,-0.107519,0.133859,0.380626,0.039012,0.123745,0.218672,0.195808,0.128023
-0.0341384769283235,-0.0541922029175162,0.288022233289361,2.7288767917824988,1.02075215539166,-2.763906920614832,0.01161270464065671,-0.32943640772998334,0.3298549279761315,-2.173543400669253,0.8327718909916934,2.1873152518591628,0.300639,0.038385,0.137981,-0.00043260452337664807,0.0005114895704906605,0.0023621119002132243,0.298733,-0.107928,0.132912,0.225754,-0.107899,0.133378,0.299191,0.039194,0.124066,0.298292,0.197801,0.129586,0.223353,0.038913,0.125229,0.380913,0.197585,0.130688,0.378027,-0.107512,0.133858,0.380657,0.03902,0.123741,0.2187,0.195826,0.128013
-0.03422700084298852,-0.05418975337079163,0.28828696129876374,2.7275708998864694,1.0210870439717046,-2.7647810172561558,0.011485664099395262,-0.32974044738271835,0.32994038440799717,-2.1738362615745817,0.8318363671640113,2.1872216370904605,0.300646,0.038376,0.137704,-0.00025073380409322516,-0.001064299320252008,0.002379867828638707,0.298718,-0.107905,0.132945,0.225734,-0.107875,0.1334,0.29917,0.039218,0.124075,0.298297,0.197785,0.129612,0.223329,0.038945,0.125245,0.380911,0.197574,0.130703,0.378019,-0.107493,0.13391,0.380644,0.039041,0.123761,0.218702,0.195807,0.128026
-0.03434335905984043,-0.054305315614938676,0.28820476817923785,2.730874765188095,1.0204680222944553,-2.7646327129416894,0.011547315207451572,-0.32964458447775247,0.3300689357290268,-2.1761313042787553,0.831266113016153,2.185739153613298,0.300635,0.038458,0.137858,-0.00020757770296466258,-0.00039822062860338583,0.00212195999487791,0.298685,-0.107847,0.13294,0.225693,-0.107859,0.13337,0.299133,0.039254,0.124053,0.298303,0.197765,0.129625,0.223285,0.038979,0.12524,0.380917,0.197559,0.130705,0.37799,-0.107444,0.133897,0.380615,0.03907,0.123771,0.218714,0.195794,0.128034
-0.03436619318798184,-0.05410239343008394,0.28821224663484096,2.7279528929274646,1.0206756317406094,-2.768091461669602,0.011335355922341334,-0.3301762524671555,0.3300679866924286,-2.1699171210610215,0.83101372024604,2.188196728521259,0.300646,0.038479,0.137854,-0.00017964412705415283,-0.000346184667907215,0.0020559681807295308,0.298676,-0.107825,0.132897,0.225693,-0.107846,0.133322,0.299122,0.039275,0.124033,0.298334,0.197745,0.129619,0.223269,0.038986,0.125192,0.380948,0.197535,0.130692,0.37799,-0.107451,0.133897,0.380616,0.039086,0.123755,0.218749,0.195774,0.128024
-0.03414928980469706,-0.05403751295799014,0.2881118116750121,2.724860996313293,1.0215246147978017,-2.7699589350637592,0.01130654956400394,-0.32953995651310686,0.3300551746983528,-2.1748428658094907,0.830024647612391,2.1874429424036714,0.300638,0.038496,0.137817,-9.343455835663689e-05,-0.0005380987236542461,0.002101976189534269,0.298668,-0.10782,0.132895,0.225693,-0.107828,0.13333,0.299121,0.039294,0.124022,0.29833,0.19776,0.129628,0.223262,0.038998,0.125173,0.380948,0.197554,0.130701,0.377978,-0.107423,0.133853,0.380612,0.039106,0.123729,0.218747,0.195801,0.128035
-0.03265713369920853,-0.054437135912567325,0.28875472588318585,2.7237322443274508,1.021947837439327,-2.755739509902614,0.012343415928274384,-0.3304130933290124,0.3299838891084194,-2.180023906024889,0.8321414057248134,2.1800795791566596,0.300617,0.038469,0.137824,-7.951700731329796e-05,-0.000432089324693753,0.0022359841251648467,0.29867,-0.10782,0.132896,0.225682,-0.107829,0.133326,0.29912,0.039275,0.124011,0.298305,0.197788,0.129607,0.223266,0.038998,0.125181,0.380923,0.19758,0.130699,0.377984,-0.107425,0.13386,0.380607,0.039101,0.123728,0.218712,0.195816,0.128025
-0.03309583646953107,-0.05479073773708937,0.28901612236875296,2.725235873797642,1.0228327397612982,-2.756385345231647,0.012760870571732516,-0.33030435921028256,0.3302026420443058,-2.1800997844726004,0.8319950269483006,2.181951500071621,0.300603,0.038415,0.137819,-0.00012135890061695273,-0.0005561404665603794,0.002305967537828954,0.298668,-0.107881,0.132916,0.225682,-0.107874,0.133368,0.29912,0.039236,0.124047,0.298274,0.197771,0.129606,0.223279,0.038954,0.125226,0.380894,0.197563,0.130695,0.377978,-0.10747,0.133884,0.380608,0.039054,0.123756,0.218675,0.19579,0.128029
-0.03241545862033962,-0.054525449659079295,0.2890390702776909,2.725266957545095,1.0229259541576674,-2.7573354665594274,0.012978468601465218,-0.3304219110316932,0.33015167446517946,-2.1805255261077887,0.8313360967001736,2.182231969918652,0.300577,0.038306,0.137838,-0.0005397496884701761,-0.00020067487250598502,0.0024999470408150247,0.298675,-0.107945,0.132948,0.225684,-0.107926,0.133415,0.299125,0.039177,0.124069,0.298247,0.197731,0.129614,0.223288,0.038882,0.125257,0.380867,0.197516,0.130687,0.377971,-0.107527,0.133895,0.380611,0.038988,0.123778,0.218644,0.19576,0.128021
-0.03258506869077682,-0.05455660008954999,0.28909682445663215,2.7276165892501965,1.0233316075935943,-2.7542334346485076,0.012897638260036703,-0.3304916893296242,0.33026743536114694,-2.1788466687289945,0.83196956191747,2.1764563131488233,0.300594,0.038295,0.137851,-0.0006017737102790735,-0.0001867313243571045,0.0024299450492548504,0.298683,-0.107976,0.132951,0.225706,-0.107954,0.133425,0.299134,0.039137,0.124093,0.298243,0.197726,0.129622,0.223305,0.038849,0.125276,0.380857,0.197517,0.130702,0.377971,-0.107561,0.133909,0.380611,0.038962,0.123792,0.21864,0.195758,0.128034
-0.0326029026448727,-0.054543788743406485,0.28938142512220144,2.7211230820562617,1.02404921203559,-2.7563628748809705,0.012817608095228666,-0.3302932515370548,0.3304406776783467,-2.178369157808053,0.8310130881353456,2.1779762425334663,0.300644,0.038321,0.137683,-0.00025667980057910675,-0.0011502956728269788,0.0022958536585151634,0.298708,-0.107962,0.13294,0.225724,-0.107945,0.133398,0.299158,0.039163,0.124083,0.298265,0.197748,0.129633,0.223327,0.038864,0.125243,0.380895,0.197543,0.130713,0.377998,-0.107567,0.133935,0.380632,0.038968,0.123766,0.218678,0.195768,0.128049
-0.03262707015275956,-0.05467764671707148,0.2894422079591751,2.7208830256452057,1.0237369682094277,-2.7551131488775007,0.012899163596719498,-0.3307240555363894,0.3306156670856476,-2.1778191325085103,0.8314569201443279,2.1728922116748066,0.300648,0.038425,0.137687,-0.0001469688626085035,-0.0009341631147739965,0.002207932664501247,0.298701,-0.107884,0.132874,0.225709,-0.107849,0.133339,0.299146,0.039245,0.124035,0.298298,0.197809,0.129611,0.223304,0.038949,0.125181,0.380919,0.197603,0.130707,0.378,-0.107469,0.133856,0.380625,0.039061,0.123727,0.2187,0.195829,0.128038
-0.032575630862265836,-0.05452412733739609,0.28960035050320626,2.718453624805073,1.0240734184966365,-2.755477543064308,0.012943210819125167,-0.33047326427924634,0.3308333847088814,-2.1760599112565244,0.8307570833041217,2.17865963034499,0.300602,0.038492,0.137867,-3.683338861724004e-06,-0.00028400438901722845,0.0022300007828273583,0.298646,-0.107799,0.132875,0.225665,-0.107809,0.13332,0.299099,0.039303,0.124016,0.298297,0.197818,0.12964,0.223244,0.039014,0.125178,0.380916,0.197608,0.130717,0.377966,-0.107421,0.133873,0.380588,0.039118,0.123726,0.218701,0.195833,0.128056
-0.03278805492296816,-0.054747664734065504,0.28951638678359987,2.716094630525438,1.0247937559261697,-2.7577215820852223,0.012862630532890551,-0.33089335542786125,0.3308395318777561,-2.176503968379091,0.8313274277535078,2.178138008853783,0.300602,0.038485,0.137713,-0.00016702050470332073,-0.0009181790581110334,0.0021339246467846702,0.298628,-0.107809,0.132885,0.225651,-0.107825,0.133312,0.299071,0.039305,0.12403,0.2983,0.197775,0.12964,0.223221,0.039008,0.12517,0.380923,0.197577,0.130726,0.377949,-0.107426,0.13388,0.380573,0.03911,0.123739,0.218715,0.195798,0.128067
-0.03234960216134786,-0.05456915130683776,0.2894426739065647,2.7221870450263275,1.0208889999819317,-2.7656047428613797,0.012832873964816319,-0.3288026912829876,0.3311141916968823,-2.1748067955129184,0.831227463962268,2.174238392048739,0.300619,0.038451,0.137864,-0.00013766046242491334,-0.0003221450898117159,0.002107977046075635,0.298648,-0.107853,0.132911,0.225677,-0.107861,0.133345,0.299099,0.03925,0.12404,0.298301,0.197746,0.129643,0.223253,0.038962,0.125199,0.380911,0.19754,0.13072,0.377969,-0.107458,0.133879,0.380594,0.03907,0.123759,0.218702,0.195774,0.128045
-0.032237452424317636,-0.054694143222004166,0.28956973775970934,2.728492926226597,1.0211739139327187,-2.7679047705060635,0.012849890220761287,-0.32884433189684154,0.33153897185063363,-2.179787112938066,0.83046902143054,2.1765652807395925,0.300661,0.038388,0.137697,-0.00029087206200710807,-0.0010183231949489394,0.002215853208268094,0.298715,-0.107905,0.132925,0.22572,-0.107888,0.133381,0.299151,0.039211,0.124052,0.298307,0.19775,0.129605,0.22332,0.038922,0.125234,0.380924,0.197546,0.130705,0.378017,-0.107491,0.133887,0.380641,0.03903,0.123748,0.218718,0.195779,0.128034
-0.031938004501163963,-0.054145227981656774,0.2895991157426238,2.7299077984902045,1.0217476461022033,-2.7703572220295043,0.01295287545236945,-0.3287603399886191,0.3314927494544983,-2.1767775793333994,0.8301099825561323,2.175333684842551,0.300711,0.038374,0.137685,-0.00035080070723503965,-0.0010524008355911733,0.002279816700806447,0.298776,-0.107911,0.132922,0.225791,-0.10789,0.133391,0.299212,0.039211,0.124074,0.298339,0.197771,0.129597,0.223377,0.038913,0.125245,0.380959,0.197569,0.13069,0.378062,-0.107501,0.133889,0.380693,0.039019,0.123742,0.218753,0.195793,0.128014
-0.032201972022652625,-0.054333582950591985,0.2897504088600278,2.728003825332931,1.0216100206583494,-2.768687862227147,0.012730626396030176,-0.3285170503591299,0.3314002183861733,-2.179327356826318,0.8294785942739747,2.1772726339319037,0.300672,0.03839,0.137671,-0.0003247617580928468,-0.001090369882841425,0.0022718242394253,0.298733,-0.107903,0.132928,0.225747,-0.107869,0.133372,0.29918,0.039218,0.124053,0.298306,0.197779,0.129601,0.223336,0.038936,0.12523,0.380925,0.197568,0.130675,0.378029,-0.107479,0.133893,0.380661,0.039033,0.123741,0.21871,0.195793,0.127994
-0.03205834202319385,-0.054374206406891334,0.2900127372403741,2.7283423760280874,1.0222325561767183,-2.7692196605264954,0.012581080887317644,-0.32864297241771223,0.33125866094994544,-2.179594800320591,0.8283996716201961,2.176450696262701,0.300601,0.038378,0.137704,-0.00020674811453449978,-0.0010822401725439851,0.002313889405886559,0.298666,-0.107895,0.132931,0.225668,-0.107878,0.133362,0.299108,0.039215,0.124064,0.298268,0.197746,0.129639,0.223268,0.038933,0.125231,0.380883,0.197532,0.130706,0.377976,-0.107493,0.133927,0.380599,0.039036,0.123768,0.218668,0.195777,0.128033
-0.031991506363451494,-0.05409907678717374,0.28984462342220546,2.7277648924308178,1.0223678390598259,-2.771519688171179,0.012806105556309219,-0.32879948005992177,0.33125958841753006,-2.1784747521995724,0.8284370564526923,2.1746559139171495,0.300594,0.038442,0.137824,-0.00015349570061910014,-0.00047816240419058386,0.002109964629235309,0.298637,-0.107863,0.132893,0.225646,-0.10785,0.133327,0.299087,0.039242,0.124019,0.298271,0.197759,0.129622,0.223244,0.038961,0.125187,0.380888,0.19755,0.130709,0.377954,-0.107462,0.133879,0.380576,0.039057,0.12374,0.218672,0.195789,0.128027
-0.03222076434344057,-0.054142886821955394,0.2899772320492863,2.726852603168206,1.0224456315979475,-2.768446680463217,0.012679640141993756,-0.328816167891264,0.3312035736892224,-2.179277456467848,0.8284030127767236,2.174298679959783,0.300603,0.038464,0.137832,-0.00011954140763458239,-0.00043812558939998307,0.002093975141771131,0.298646,-0.107834,0.132905,0.225657,-0.107821,0.13332,0.299098,0.03927,0.124022,0.298286,0.197769,0.12962,0.223252,0.038984,0.12518,0.38091,0.197566,0.130703,0.37796,-0.107443,0.133876,0.380588,0.039077,0.123737,0.218698,0.195808,0.128047
-0.032080509461462514,-0.05397057313245529,0.2899779076730013,2.726591574590193,1.0233180402626043,-2.7682206661859934,0.012723662358880033,-0.32870248533043267,0.331246366612196,-2.178213476165335,0.827807835407201,2.1725937677921854,0.300607,0.038475,0.137851,-9.560753203800356e-05,-0.00037210123290039055,0.0021099835393322093,0.298653,-0.107833,0.132901,0.225662,-0.107811,0.133337,0.299112,0.03927,0.124042,0.298281,0.197801,0.129646,0.223263,0.038992,0.125193,0.380906,0.19759,0.130717,0.377972,-0.107449,0.133914,0.380589,0.039086,0.123747,0.218702,0.195827,0.128063
-0.02979909671694042,-0.055072153804153146,0.2900440256075859,2.7260167125137933,1.0230604561871928,-2.7711624095954197,0.014790318525433527,-0.32882598581096534,0.33301392570734023,-2.1633915745578522,0.8326147663333762,2.1741709894152743,0.300648,0.038409,0.13769,-0.00023489340794628953,-0.0010062592901558664,0.0021998831308193633,0.298705,-0.107893,0.132892,0.225711,-0.107847,0.133341,0.299148,0.039228,0.124045,0.298301,0.197773,0.129622,0.223304,0.038955,0.125204,0.380925,0.197575,0.130698,0.378012,-0.107478,0.133917,0.380633,0.039049,0.123749,0.218712,0.195811,0.128037
-0.030315656363964105,-0.055266600123792864,0.2900945576019883,2.7257036280213702,1.0235598120529774,-2.773104784158499,0.014889540426373471,-0.32886444152325395,0.3332510554428101,-2.161495547828712,0.8326365290015684,2.1710584855854753,0.300658,0.038339,0.137697,-0.0002688063191166872,-0.0010483071036826762,0.002277860397100337,0.298725,-0.107955,0.132934,0.225737,-0.107906,0.133381,0.299163,0.039167,0.124069,0.298288,0.197727,0.129625,0.223326,0.038882,0.125238,0.380911,0.197533,0.130698,0.378023,-0.107542,0.133922,0.380649,0.03898,0.123768,0.2187,0.195755,0.128026
-0.029599631440639484,-0.054721305010020704,0.2902847806237936,2.727006149390567,1.0245137223102714,-2.774364809072696,0.014969570591181508,-0.3291144957783818,0.3333207449257374,-2.1634495113036416,0.8323949724147875,2.173541149251448,0.300635,0.038287,0.137678,-0.00027657340578666817,-0.0011783359497419142,0.0024218382898153414,0.29872,-0.107983,0.132948,0.225731,-0.107949,0.133398,0.299158,0.03913,0.124071,0.298277,0.197704,0.129613,0.223319,0.038848,0.125245,0.380893,0.197497,0.13069,0.378011,-0.107582,0.133935,0.380646,0.038959,0.123771,0.21868,0.195728,0.128012
-0.02994722687304019,-0.05476962394496793,0.29038050951498745,2.728873421255667,1.024985260267192,-2.7764326430937203,0.015002965462327003,-0.32865958128455286,0.33347410061240196,-2.162522897156468,0.8325329531492179,2.1672176588551757,0.300637,0.038321,0.13766,-0.000268678767223629,-0.001114319631825489,0.0023718515628225276,0.29871,-0.107953,0.132917,0.225719,-0.107921,0.133357,0.299148,0.039164,0.124035,0.29829,0.197708,0.129587,0.22331,0.03888,0.125229,0.380909,0.197497,0.130668,0.378006,-0.107549,0.133893,0.380642,0.038984,0.123738,0.218695,0.195737,0.127988
-0.02925703618228437,-0.054658483891367904,0.290630234018445,2.7256504485980164,1.0260777720353174,-2.775972375410692,0.015019081519573915,-0.3286440515992344,0.3335813201789856,-2.1612464198218175,0.8316361686769486,2.1676763712218152,0.300655,0.038391,0.13767,-0.00031690503934341484,-0.0010123437916368363,0.002163840911078378,0.298699,-0.107903,0.132897,0.225698,-0.107892,0.133333,0.299132,0.039208,0.124023,0.29832,0.197722,0.129597,0.223297,0.038928,0.125201,0.380934,0.197514,0.130665,0.377997,-0.107499,0.13388,0.380635,0.039022,0.123732,0.218729,0.195746,0.127996
