RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.061297615835070596,-0.19102613740140198,0.30625985676842926,-2.4461638195174595,0.9840972289316849,2.4201746914323023,0.12282303925007582,0.20767223583459854,0.29499210089457034,2.2353334347649785,1.017127516816728,-2.023603611517043,0.300278,0.038808,0.138276,-8.413966840910068e-05,0.0010659888748767586,0.00026204484448077585,0.298751,-0.107912,0.132088,0.225656,-0.10789,0.131698,0.299148,0.039238,0.123914,0.298269,0.19793,0.129257,0.223279,0.038848,0.125094,0.380899,0.197672,0.130583,0.378018,-0.107494,0.13388,0.380646,0.039051,0.123773,0.218672,0.195837,0.127769
0.06192184589654204,-0.19036137811064718,0.30533478811848164,-2.4466489881298212,0.983471277178894,2.422843045575162,0.12296902147227526,0.20715391284596912,0.29455523130869865,2.236097078453028,1.0167296482853798,-2.025879573773722,0.300318,0.038788,0.138257,-0.0001341389101688137,0.0009919811347502705,0.00028006652981038386,0.298792,-0.107938,0.132079,0.225688,-0.107889,0.131705,0.299188,0.039227,0.123927,0.298308,0.197913,0.129262,0.223327,0.038821,0.125131,0.380946,0.197654,0.130575,0.37806,-0.107502,0.13387,0.38068,0.039038,0.123764,0.218707,0.195833,0.127772
0.06243553044348954,-0.19024538231840726,0.30442183410066365,-2.448738153011381,0.9820113738003673,2.4270094230964685,0.12312360559314489,0.20707673820638656,0.2941071242667437,2.2392559393476485,1.0163095655782004,-2.028344637863179,0.300292,0.038797,0.138267,-4.222282588477498e-05,0.0010559909923861068,0.00042202228720135827,0.29878,-0.107926,0.132084,0.225684,-0.107873,0.131702,0.299187,0.039239,0.123917,0.298303,0.197938,0.129255,0.223302,0.038825,0.125132,0.380938,0.197676,0.130575,0.378057,-0.107485,0.133858,0.380674,0.039066,0.123752,0.218712,0.195846,0.127768
0.06328976851105689,-0.190527470385015,0.30353061652857066,-2.4452696936494442,0.9801369347764166,2.429317128110967,0.12285960982218383,0.20748998576486105,0.29405219877362254,2.2368880084794176,1.0156779966929874,-2.0252736989906834,0.300285,0.038812,0.138235,-2.1025404401205542e-07,0.0010059998712145777,0.0004180000996715603,0.298774,-0.107897,0.132041,0.225675,-0.107868,0.131673,0.29917,0.039257,0.123889,0.298277,0.197948,0.12922,0.223278,0.038851,0.125077,0.380913,0.197697,0.130549,0.378045,-0.107469,0.133842,0.380669,0.039083,0.123736,0.218701,0.195858,0.127733
0.0627517081156373,-0.18906519937747715,0.302103093511045,-2.4357451465758104,0.9745879940082645,2.4194474010820657,0.1232774895594716,0.20803999984014027,0.2935076674563885,2.240300295913685,1.0178269924508232,-2.0292122595395075,0.300268,0.038809,0.138226,-1.6186499409664502e-05,0.0009919968755253532,0.0003760080240492973,0.298744,-0.107896,0.132034,0.225656,-0.107891,0.131662,0.299147,0.039241,0.123883,0.298255,0.197941,0.129208,0.223262,0.038885,0.125038,0.380874,0.197688,0.130529,0.37801,-0.107477,0.133837,0.380642,0.03908,0.123731,0.218659,0.195847,0.127712
0.06369269920289516,-0.18872237122306226,0.3011541683547497,-2.437674211432835,0.9725962317335957,2.424271036360667,0.1231768673494458,0.20829552896738052,0.2930207469744682,2.2455131078929034,1.0175717100318216,-2.029282845075109,0.300256,0.038806,0.138234,-2.218637308016741e-05,0.0010239958724777333,0.00036401135535917744,0.298739,-0.107901,0.13203,0.225639,-0.107901,0.131652,0.299128,0.039246,0.123873,0.298229,0.197936,0.129207,0.223242,0.0389,0.125014,0.380854,0.197679,0.130524,0.377999,-0.107477,0.133844,0.380635,0.039078,0.123735,0.218639,0.19584,0.127723
0.0647045260891318,-0.18815444489884375,0.2997839801635146,-2.4411563401535923,0.9713663873417098,2.4276670553596076,0.12325881043648718,0.20798998898911475,0.29295292321121696,2.2444545474795126,1.0169766229638268,-2.0315807131876644,0.300292,0.038845,0.138353,3.8186522413011865e-06,0.0015500001364533204,0.000233997039475918,0.298776,-0.107902,0.132033,0.225671,-0.107892,0.131672,0.299157,0.039243,0.123878,0.298254,0.197943,0.129216,0.223274,0.038877,0.125046,0.380887,0.197686,0.130533,0.378024,-0.107475,0.133844,0.380655,0.039075,0.123738,0.218673,0.195849,0.127723
0.06539784188866615,-0.18786054264670607,0.29884828791308404,-2.4368349502515905,0.9704042781218034,2.4257473384001265,0.12346636875018477,0.2079403992820978,0.2926503746575117,2.2518637228023346,1.017585164959459,-2.033151756236019,0.300368,0.038842,0.138331,-3.61734133628985e-05,0.0014819954959845558,0.0002340268033550059,0.298844,-0.107913,0.132034,0.225744,-0.107872,0.131666,0.299245,0.039247,0.123882,0.298345,0.19794,0.129215,0.223362,0.038847,0.125089,0.380971,0.197692,0.130542,0.378108,-0.107471,0.133832,0.380727,0.039073,0.123719,0.218755,0.195842,0.127721
0.06669538705348965,-0.18792444763559102,0.297887877153635,-2.4413619422903627,0.9702943729801159,2.426817676104027,0.12351651731932162,0.2077260896247029,0.29208994697725776,2.2485631972196227,1.0165816440813669,-2.035518150359264,0.300362,0.03882,0.138273,-8.617989929432397e-05,0.0011679865933514602,0.00030805032605440606,0.298846,-0.107918,0.132064,0.225742,-0.107875,0.131697,0.299242,0.039239,0.123902,0.298355,0.197935,0.129245,0.223358,0.038818,0.12512,0.380981,0.197678,0.130566,0.378105,-0.107479,0.13384,0.380732,0.039067,0.123726,0.218763,0.195844,0.127744
0.06788626183867452,-0.18708219375562665,0.29671387611079214,-2.441816214406762,0.9674479664597841,2.426401974616508,0.12373381528282165,0.20765960151433943,0.2915986156320572,2.253274762901399,1.015790512396587,-2.035660632037228,0.300285,0.038789,0.138304,-5.023857398178174e-05,0.0011359893270225531,0.0004200285290709989,0.298788,-0.107927,0.132079,0.225682,-0.10788,0.13172,0.299184,0.039224,0.123932,0.298297,0.197926,0.129267,0.223305,0.038818,0.125152,0.380925,0.19766,0.130595,0.378056,-0.107492,0.133885,0.380671,0.039052,0.123768,0.218703,0.195833,0.127786
0.0688260862186551,-0.18706988098978994,0.2954714739911556,-2.442988221486952,0.966149406952669,2.43117692413531,0.12398198256000875,0.20772898498976228,0.29127433629715443,2.251778499718206,1.0155609659129992,-2.038563626014672,0.300248,0.038792,0.138271,-6.212257541187395e-06,0.0010719986673029514,0.0003960033245912936,0.298744,-0.107919,0.132065,0.22564,-0.107887,0.131698,0.299136,0.039232,0.123907,0.298257,0.197932,0.129243,0.223269,0.038842,0.125097,0.380885,0.197665,0.130568,0.378007,-0.107498,0.133874,0.380636,0.039053,0.123751,0.218655,0.195832,0.127766
0.06951656858623029,-0.1867631240366995,0.294179914421916,-2.441346025913655,0.9638005017708644,2.431636068300804,0.12391951877257226,0.20752157156550882,0.29099060670781135,2.256678079484705,1.0154585639805096,-2.0374947325856345,0.30025,0.038825,0.13824,-0.00010612898696509884,0.0010399867433456339,0.0002480551851037074,0.298718,-0.107909,0.132037,0.22563,-0.107878,0.131667,0.299115,0.039247,0.123881,0.298235,0.197946,0.129222,0.223237,0.038867,0.125039,0.380867,0.197691,0.130536,0.377982,-0.107479,0.133835,0.38062,0.039075,0.12373,0.218638,0.195855,0.127723
0.07065735829472541,-0.1861202372472286,0.29151693190085887,-2.4432267798860834,0.9533964086423001,2.4438569430221784,0.12373517808362841,0.20706778889620298,0.29066319986593725,2.2449427112859706,1.0129445694474333,-2.040044049966923,0.300235,0.038833,0.138204,-1.6171290999965788e-05,0.0009359969722583708,0.0003660075640546015,0.2987,-0.107884,0.132022,0.225619,-0.107858,0.131646,0.299108,0.039274,0.123874,0.298217,0.197976,0.12919,0.223213,0.038879,0.124998,0.380861,0.197726,0.130523,0.377984,-0.107454,0.133805,0.380614,0.0391,0.123721,0.218628,0.195879,0.127699
0.07221478750556704,-0.18558966109120845,0.28973053620386124,-2.4456606747619922,0.9507513647394654,2.443955812565155,0.12357367993664739,0.20605177897536747,0.29019933665955067,2.2501730911816544,1.013560877374454,-2.0444993640389812,0.300292,0.03887,0.138175,-4.811205559991442e-05,0.0009259941117393456,0.00024202227456064998,0.298745,-0.107869,0.132,0.225662,-0.107844,0.131627,0.299147,0.039293,0.123855,0.298252,0.197991,0.129165,0.223247,0.0389,0.124985,0.380887,0.19774,0.130496,0.378017,-0.107429,0.133788,0.380648,0.039114,0.123702,0.218663,0.195889,0.127675
0.07367350494712588,-0.18531247211804983,0.28815710176128145,-2.445578845860563,0.9495190801801352,2.446969086590902,0.12384101394444702,0.205961443585515,0.28978611749708655,2.2503192412952266,1.013075145456587,-2.0463802719717386,0.300298,0.038834,0.138213,-1.0184088051466691e-05,0.000973997998182159,0.000378004955140234,0.298784,-0.107884,0.132026,0.22569,-0.107864,0.131651,0.299179,0.039267,0.123876,0.298284,0.197965,0.129196,0.223291,0.038889,0.125041,0.380913,0.197714,0.130522,0.378045,-0.107446,0.133826,0.38067,0.039093,0.12372,0.218691,0.195867,0.127711
0.07504830280095337,-0.18449122364318368,0.2866307047076821,-2.4492379272400164,0.9476056960837749,2.443832225636434,0.12414390580081938,0.205369894182384,0.28945305957365036,2.2554595388958445,1.011917118664483,-2.0515354500546117,0.300294,0.038811,0.138423,1.368324512001409e-05,0.0016760021937310963,0.0003779885289220505,0.298802,-0.107922,0.132078,0.225696,-0.107893,0.131707,0.299185,0.039228,0.123924,0.298287,0.197928,0.129263,0.223311,0.038855,0.125121,0.38092,0.197666,0.130582,0.378053,-0.107494,0.133888,0.38068,0.039051,0.123769,0.218709,0.195824,0.127784
0.07705708105564119,-0.1838986501098871,0.28499550893861053,-2.451019625173873,0.9473123879569798,2.444093630715973,0.12417428750687837,0.20548165527367585,0.28879133302104476,2.254163998502902,1.0109795179016623,-2.0518984881276374,0.300312,0.038762,0.138314,-6.226720016259259e-05,0.001219986210990142,0.00043803797556521515,0.298825,-0.107946,0.132083,0.225706,-0.107908,0.131718,0.299203,0.0392,0.123925,0.29832,0.197896,0.129284,0.22335,0.038829,0.125167,0.380944,0.197633,0.130596,0.378083,-0.107517,0.133891,0.380694,0.03903,0.12378,0.218728,0.195812,0.127787
0.07868980455398555,-0.18306961944675443,0.28311487538206576,-2.450682759742133,0.9440670628628673,2.4423836370294745,0.12436873042565583,0.20511778685021392,0.2885203830722571,2.2556172763585742,1.0120621429180794,-2.055592339671075,0.300353,0.03878,0.138286,-0.00017216911132624592,0.0011739750641238883,0.0002881010591429554,0.298838,-0.107947,0.132079,0.225723,-0.107908,0.131709,0.299223,0.039211,0.123921,0.298341,0.197906,0.129253,0.223374,0.038811,0.125169,0.380969,0.197634,0.130574,0.378085,-0.10752,0.133897,0.380712,0.039026,0.123758,0.218751,0.195813,0.127772
0.08017181447297334,-0.18214499142915008,0.28134157280671596,-2.455795474443765,0.9427680153222633,2.4479188334128383,0.12428623721718787,0.2047765549172163,0.287839104208827,2.259094228676851,1.0104883678921293,-2.057479426178567,0.30032,0.038816,0.13829,-9.216811636219317e-05,0.0012179871276450282,0.000276056128044585,0.298789,-0.107919,0.132062,0.225694,-0.107876,0.131691,0.299192,0.039238,0.123906,0.298307,0.197926,0.129239,0.223319,0.038827,0.125124,0.380937,0.197676,0.130567,0.378063,-0.107485,0.133864,0.380685,0.039057,0.123746,0.218711,0.195842,0.127751
0.08196750197708608,-0.1814118616041541,0.2795592774467468,-2.453424870571707,0.9403641575696151,2.4513920006157686,0.12449760887259242,0.20492779825931778,0.28752632115817073,2.260883165872645,1.0101051282082794,-2.0601513789068546,0.300288,0.038848,0.138228,-7.814501107019659e-05,0.001073989345553884,0.00027004196181845376,0.298752,-0.107888,0.132038,0.225662,-0.107856,0.131653,0.299155,0.039269,0.123878,0.298264,0.197969,0.129198,0.223254,0.03887,0.125041,0.3809,0.197722,0.130522,0.378027,-0.107451,0.133824,0.380657,0.039094,0.123712,0.218677,0.195881,0.127713
0.08443637958019973,-0.18022942421314117,0.2776622541907728,-2.46271366801857,0.9347135106223878,2.468739860349879,0.1249937933938503,0.20446685614186516,0.28663335321080685,2.257784110651097,1.0136035899970883,-2.0505289040615295,0.300265,0.038866,0.138192,-5.611116765156884e-05,0.0009419933084856312,0.00023602642707883613,0.29872,-0.107872,0.132012,0.225637,-0.107848,0.131645,0.299121,0.039287,0.12386,0.29823,0.197982,0.129181,0.223219,0.038884,0.12499,0.380869,0.197734,0.130508,0.377998,-0.107443,0.133813,0.380627,0.039105,0.123705,0.218633,0.19589,0.127692
0.08676225220561024,-0.179386736785084,0.27522974089729785,-2.469759567110022,0.9324603576110946,2.4677859939636524,0.12505610714817045,0.20441316028076412,0.2857651033530235,2.263092237921777,1.0135653021493143,-2.0583371246894133,0.300228,0.038833,0.138203,-2.1574703375652496e-06,0.0008699995546217608,0.00036200093454601514,0.298701,-0.107878,0.132032,0.225609,-0.107859,0.131652,0.299103,0.03927,0.123877,0.298212,0.197976,0.129205,0.223198,0.038898,0.124995,0.380847,0.197721,0.130528,0.377975,-0.107456,0.133837,0.380609,0.039097,0.123735,0.218616,0.195876,0.127713
0.08908995822817084,-0.17793320177161692,0.27294360497626663,-2.4683604239716326,0.9299651399893347,2.471336683876418,0.12561195483869314,0.20394732236421104,0.28551363022351267,2.262061337632182,1.0133120966654516,-2.058913229976004,0.300237,0.03881,0.138235,-1.8175107108722815e-05,0.0009119964470930339,0.000384008283098537,0.29872,-0.107907,0.132058,0.225635,-0.107872,0.131692,0.299117,0.039244,0.123908,0.298233,0.197952,0.129237,0.223233,0.038863,0.12505,0.380856,0.19769,0.130545,0.377983,-0.107481,0.133859,0.380619,0.039076,0.123766,0.218634,0.195854,0.127752
0.09102377554029223,-0.1766161910525858,0.2707145126644075,-2.47093101243574,0.9275018397577453,2.4713981028349346,0.12583686698284743,0.2037441203800439,0.2849773059159517,2.2676382166462323,1.0126163233939947,-2.0616422877132003,0.300318,0.038789,0.138253,-0.00012814114986183628,0.0010079819707609421,0.0002800645801606097,0.298789,-0.107934,0.132082,0.225686,-0.107898,0.131697,0.299182,0.039218,0.123915,0.298303,0.197914,0.129257,0.223336,0.038841,0.125127,0.38093,0.197656,0.130578,0.378056,-0.107507,0.133879,0.380683,0.039037,0.123773,0.21871,0.195828,0.127768
0.09399271221607924,-0.1758797445846796,0.26819430807220934,-2.4753488368554444,0.9261322225746544,2.470409781911003,0.125882927149564,0.20356292317032815,0.2844914207466841,2.2677339057231487,1.01274157161301,-2.068789213614974,0.300349,0.038784,0.138318,-0.00011618943428005779,0.0012459821738116223,0.00030407238265018987,0.298832,-0.107949,0.132094,0.225725,-0.107897,0.131723,0.299222,0.039213,0.123932,0.298346,0.197906,0.129284,0.223366,0.038805,0.125166,0.380978,0.197639,0.130595,0.378089,-0.107526,0.133903,0.380713,0.03902,0.123771,0.218749,0.195817,0.127775
0.09632383502423764,-0.17409435018354652,0.26568187315273284,-2.477749962720483,0.9243076605732636,2.471969598753812,0.12619199536922573,0.20317652354240417,0.28379864559900764,2.2729848438189517,1.0122127658663973,-2.071860526946544,0.300326,0.038779,0.138306,-7.426519819282113e-05,0.0012219837307130576,0.0004340453686254338,0.298829,-0.107946,0.132083,0.225715,-0.107898,0.131698,0.299215,0.039217,0.123921,0.298332,0.197911,0.129253,0.223345,0.038811,0.125161,0.380968,0.197647,0.130589,0.37809,-0.107519,0.133876,0.380707,0.039045,0.123757,0.218742,0.195832,0.127771
0.09925127025544644,-0.173266945325762,0.26296255759227277,-2.4796533741232847,0.9211253894059099,2.473735768317001,0.1263676966512203,0.20364272995996474,0.28320936936306956,2.27826007796944,1.0125897747448307,-2.07319996705713,0.300291,0.038804,0.138266,-6.624033219875767e-05,0.001177986349465132,0.00040803900944830695,0.298785,-0.10791,0.13204,0.225682,-0.107878,0.13167,0.299174,0.039237,0.123883,0.298284,0.197946,0.129228,0.223292,0.03884,0.125097,0.38091,0.197687,0.130544,0.378049,-0.107489,0.133854,0.380678,0.039071,0.123721,0.218695,0.195853,0.127744
0.10170685572922228,-0.1715988473611474,0.2603486393313408,-2.4794084491734703,0.9184437429914118,2.4716591334086284,0.12644418853503464,0.2030670787431597,0.2825814738082886,2.2788203823690427,1.011999473657808,-2.0788584181365444,0.300268,0.038826,0.138213,-2.2192028933284442e-05,0.0010159957181859443,0.00037801126900331147,0.298752,-0.107887,0.132019,0.225653,-0.10787,0.131642,0.299143,0.039267,0.123854,0.298248,0.197964,0.129188,0.223248,0.038891,0.125026,0.380872,0.197711,0.130505,0.378015,-0.107458,0.133825,0.380645,0.039089,0.123707,0.218654,0.195887,0.127709
0.10474533649235962,-0.1707089031909704,0.25874017729374765,-2.470836450432945,0.9138900977204072,2.4787208156146296,0.1272767848114073,0.2028280795182585,0.2830452723076344,2.272232413694603,1.012599798214413,-2.0818222617136444,0.300253,0.038863,0.138332,4.9764388056608826e-05,0.0014820076403655438,0.0003179631217117982,0.298734,-0.107871,0.132016,0.225647,-0.107855,0.131637,0.299125,0.039281,0.12386,0.298237,0.197979,0.129178,0.223228,0.0389,0.125009,0.380867,0.197728,0.130508,0.378001,-0.10745,0.133819,0.380636,0.039104,0.12371,0.218644,0.19589,0.127704
0.1077336905106902,-0.16885362083727118,0.2560544565400779,-2.476711091450169,0.912235761799925,2.4738207811437287,0.12749678337100148,0.2026145068628788,0.28216150354456904,2.2786779701100377,1.0114100755860624,-2.0862783247038523,0.300307,0.038861,0.138196,-8.610664237597973e-05,0.0009519902823957129,0.00022404098540989786,0.298755,-0.107877,0.132021,0.225678,-0.107852,0.131655,0.299165,0.039287,0.123869,0.298271,0.197984,0.129193,0.223262,0.038887,0.125009,0.3809,0.19773,0.13051,0.37803,-0.107437,0.13381,0.380664,0.039104,0.123707,0.218672,0.195901,0.127702
0.1111009327173233,-0.16701190853887793,0.25284344999673963,-2.472726005225436,0.9081663433565512,2.4748203372429978,0.12763650171059368,0.20176790211951728,0.2818732768158913,2.2815097687300403,1.0105779470076754,-2.0892406704446533,0.300314,0.03885,0.138267,-8.015959681846507e-05,0.0011479887298998035,0.0002780460093715355,0.298782,-0.107901,0.132057,0.2257,-0.107847,0.131693,0.299185,0.039272,0.123896,0.298294,0.197972,0.129237,0.223289,0.03886,0.12508,0.380932,0.197714,0.130549,0.378051,-0.107457,0.133842,0.38068,0.039095,0.123729,0.218705,0.195901,0.127742
0.11430479423701762,-0.16528183487439152,0.2504349795885682,-2.4780162343402354,0.9057609238967388,2.467214123538931,0.12771444391453265,0.20131780446028708,0.28136425887954236,2.2860097718433217,1.0098389193044177,-2.0917401847689927,0.300286,0.03882,0.138423,1.168444712283302e-05,0.0016100019423204344,0.0003919905889869961,0.298793,-0.107923,0.132091,0.225687,-0.107871,0.131719,0.299183,0.039241,0.123936,0.298304,0.197939,0.129278,0.223305,0.038827,0.125152,0.380945,0.197667,0.130595,0.37806,-0.107486,0.133885,0.380675,0.03906,0.123775,0.218708,0.195871,0.127789
0.11736977592259645,-0.16305259561321137,0.2472257669426799,-2.4790019261871956,0.9040641290627272,2.4645693632642813,0.1279751639624536,0.2011663505461812,0.28048421077132224,2.288213610896059,1.0094569438419567,-2.090663240469847,0.300268,0.038774,0.138465,-1.0339241263331122e-05,0.001721997537608406,0.0003940088969792827,0.298776,-0.107953,0.132112,0.225659,-0.107911,0.131735,0.299164,0.0392,0.123946,0.298285,0.197892,0.129304,0.223307,0.038809,0.125157,0.380919,0.197616,0.130601,0.378035,-0.107539,0.133919,0.380659,0.039016,0.1238,0.218693,0.195825,0.127809
0.12125366111248731,-0.16068206302857396,0.24394866576212643,-2.4834682487429864,0.9006269092008015,2.4565534401662092,0.12829438442298768,0.2006913001044392,0.27990007874512673,2.2901943000311427,1.0090430016386658,-2.099321108738468,0.300262,0.038749,0.138312,-8.022773721072435e-05,0.0011859844553583456,0.00038404756971162026,0.298764,-0.107967,0.132083,0.225651,-0.107929,0.131698,0.299146,0.039184,0.123913,0.29827,0.197877,0.129277,0.223306,0.03882,0.125133,0.380898,0.197614,0.130571,0.378016,-0.107545,0.133879,0.380653,0.039015,0.12377,0.218671,0.195816,0.127789
