RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.14614515253305432,0.17050033929044017,0.23199678905564547,-2.7057893221110505,1.0626393864922254,2.7462734085930127,0.26523979945623877,0.32247240757882595,0.23265106226968768,2.041098812471472,0.4959317508537817,-1.6708742095912035,0.300391,0.038792,0.138375,2.1570849428414395e-05,0.0023200052697332258,0.0003699753435258765,0.298633,-0.10785,0.132249,0.2256,-0.107742,0.133311,0.299011,0.039269,0.12444,0.298329,0.198039,0.129549,0.223239,0.039038,0.125852,0.380913,0.197691,0.130876,0.377976,-0.107396,0.134004,0.380519,0.039112,0.123871,0.218738,0.196044,0.12811
0.15009587338268754,0.1715784433329106,0.22911958722221848,-2.709470686417895,1.0579172720608723,2.7399345226671126,0.26548767916995286,0.3219291844506859,0.23192723852694036,2.0454904178023083,0.49614621698223205,-1.669196071247454,0.300439,0.038776,0.138437,-3.845463709788575e-05,0.0025679943493457044,0.00035404972597604816,0.298699,-0.10787,0.132241,0.225673,-0.107761,0.133314,0.299078,0.039227,0.124474,0.298385,0.198001,0.129573,0.223289,0.039007,0.12588,0.380973,0.19764,0.130914,0.378049,-0.1074,0.134,0.380566,0.039071,0.123866,0.218801,0.195997,0.128139
0.153947924131155,0.17280772559535507,0.22612916017311813,-2.7153305345673555,1.0539852838479569,2.749120027517907,0.26569832566529505,0.321206027544856,0.23145074666309357,2.046704099180232,0.4963108366673541,-1.6702778835145726,0.300451,0.038752,0.13845,-9.248307780383316e-05,0.002581983847726735,0.0003741197646138464,0.298736,-0.107901,0.132242,0.225702,-0.107773,0.133323,0.299091,0.039184,0.124496,0.2984,0.197961,0.129604,0.223306,0.038975,0.125899,0.380996,0.197584,0.130936,0.378068,-0.107422,0.133999,0.380578,0.039033,0.123884,0.218825,0.195952,0.128157
0.15641363495737315,0.17318903114300976,0.223084450253129,-2.717887079169662,1.0480861302482103,2.741629536119825,0.26565234051513675,0.32121982001113886,0.2304213007822037,2.051058699750855,0.4961905098816025,-1.6637035055381797,0.300419,0.038756,0.138465,-6.051525117167166e-05,0.002627989252135445,0.0003920799037413095,0.298698,-0.107884,0.132272,0.225666,-0.10776,0.133335,0.299058,0.039194,0.124503,0.298367,0.19798,0.129599,0.223275,0.038996,0.1259,0.380961,0.197609,0.130932,0.378035,-0.107407,0.134014,0.380548,0.039042,0.123888,0.218789,0.195966,0.128163
0.16307053333669902,0.17295248730355506,0.2213119980317652,-2.7162864534272964,1.0637249681848093,2.748404346848854,0.2670913581449985,0.3212354549824595,0.228279950681448,2.0622221762008293,0.4993264561871845,-1.6771606285390697,0.300377,0.038774,0.138394,2.9592100016051644e-05,0.002318006487784943,0.00035196605101055206,0.298633,-0.107875,0.132295,0.225603,-0.107775,0.133342,0.299008,0.039238,0.124468,0.298331,0.198013,0.129579,0.223237,0.039029,0.125875,0.380919,0.197657,0.130893,0.377976,-0.107422,0.134032,0.380512,0.03908,0.123867,0.218732,0.196013,0.128138
0.16623735190033911,0.173502096220851,0.21834675543907284,-2.724110756965521,1.0586632800519187,2.747801392439029,0.26710886200857165,0.3206447478673458,0.22743878072023394,2.0643467727367453,0.4980851262357143,-1.6738790564369952,0.300383,0.038717,0.137631,-0.0004218058114663986,-0.0007961028431463796,0.00048783208990123864,0.298588,-0.107853,0.132273,0.22557,-0.107748,0.133337,0.298996,0.039273,0.124458,0.298319,0.198043,0.12956,0.22322,0.039056,0.125866,0.380899,0.197686,0.130891,0.377933,-0.107401,0.134021,0.380505,0.03911,0.123868,0.218715,0.196052,0.128126
0.1692771243751049,0.17425109390604498,0.2154318701105118,-2.7249558229429773,1.0536490287741436,2.743889304386214,0.26710941212999817,0.3203460514792203,0.22697541360116005,2.0669318729553225,0.49900042252117627,-1.672123030605686,0.300371,0.038832,0.138415,1.9727266941329504e-05,0.0023720035282522142,0.00022997683240194583,0.298602,-0.107837,0.132269,0.225582,-0.107723,0.13333,0.298988,0.039282,0.124468,0.298311,0.198041,0.129562,0.223214,0.039048,0.125875,0.380903,0.197689,0.1309,0.377958,-0.107371,0.134015,0.380498,0.039102,0.12388,0.218714,0.196049,0.128139
0.17224097754061218,0.17519150307422882,0.21272674264806507,-2.7338536392772923,1.0482704116935977,2.741709680370572,0.2668868880129456,0.3200874690579176,0.22623318070530893,2.063663866707344,0.4975794828309743,-1.6642636963140913,0.300379,0.038836,0.138451,1.3700749625998041e-05,0.0025580027660366744,0.00023398270964521337,0.298632,-0.107824,0.132241,0.225616,-0.107697,0.133329,0.298994,0.039254,0.124479,0.298316,0.198025,0.129578,0.223216,0.039031,0.125889,0.380908,0.197657,0.130919,0.377987,-0.107357,0.134001,0.380499,0.03908,0.123897,0.218727,0.196027,0.128151
0.17546321469992399,0.17578966937792306,0.20973412564623356,-2.736491263775065,1.0430636800078226,2.74187596096558,0.26693352330660813,0.31971465132427207,0.22568015119671822,2.0645157237631766,0.49778198400699525,-1.664865077588232,0.300361,0.038822,0.138475,-4.6428608902627006e-05,0.0026779936475173917,0.0003200624850666624,0.298626,-0.107807,0.132266,0.225615,-0.107673,0.133329,0.298991,0.039267,0.124486,0.298316,0.198041,0.129589,0.223213,0.039048,0.125891,0.380901,0.197683,0.130923,0.377985,-0.107336,0.134014,0.3805,0.0391,0.123889,0.218716,0.196038,0.128147
0.17837723279744383,0.17653042964935306,0.20696945010739565,-2.740337409393711,1.0375383600605304,2.7389623054945003,0.26691176850473874,0.31937005023920534,0.2250960407395363,2.0651616250323643,0.4965362744314282,-1.663687965486575,0.300355,0.038695,0.137645,-0.0005037540225935675,-0.0007761596017986029,0.0006338044819885871,0.298607,-0.107814,0.132311,0.225588,-0.107701,0.133361,0.298984,0.039269,0.124507,0.298305,0.198038,0.129603,0.223216,0.039061,0.125894,0.380887,0.197692,0.130921,0.377963,-0.107351,0.134044,0.380485,0.03911,0.123894,0.218699,0.196054,0.128157
0.1810283250764012,0.17680521243059644,0.20405210690635442,-2.7485588733436765,1.030942489852111,2.7356958655177954,0.266832425991714,0.31913705231642714,0.2245318061283827,2.068994421105425,0.49601609248071754,-1.6665516412611645,0.300393,0.038666,0.137634,-0.00050770614840972,-0.0008961664098596175,0.0006557724818567128,0.298642,-0.107856,0.132348,0.225607,-0.107759,0.13338,0.299026,0.039255,0.124514,0.298344,0.198022,0.129609,0.22325,0.039038,0.125912,0.380929,0.197671,0.130945,0.377979,-0.107402,0.134075,0.380521,0.039096,0.123907,0.218743,0.196031,0.128174
0.18363229071497916,0.17734576019275194,0.20079846617686747,-2.7588732472050146,1.0245144055571558,2.7392851295325555,0.2666351074382066,0.31900454988270993,0.22374610088562966,2.0729587896592463,0.4940642249580005,-1.6611332184487018,0.30047,0.038794,0.138434,-4.035731684101402e-05,0.002497995426937783,0.000286050690273483,0.298705,-0.107884,0.132287,0.225672,-0.10778,0.133326,0.2991,0.039239,0.124485,0.298411,0.198007,0.129598,0.223315,0.039025,0.125896,0.380997,0.197654,0.130931,0.378045,-0.107418,0.134034,0.380586,0.039071,0.123881,0.218829,0.196007,0.128163
0.18518580312281846,0.17872830170601606,0.19710228026542068,-2.736136983954691,1.011550381566211,2.7241217623900655,0.26610634072518347,0.3173010750107765,0.22310288054668903,2.074680071687377,0.48870239114368774,-1.6778007663274528,0.300446,0.03876,0.138454,-4.05047672859916e-05,0.0025879932440470285,0.00039005279811843045,0.298712,-0.107888,0.132278,0.225677,-0.107775,0.13333,0.299085,0.039216,0.124488,0.298391,0.197991,0.129598,0.223299,0.038998,0.125887,0.38099,0.197625,0.13094,0.378048,-0.107417,0.134023,0.380569,0.039052,0.12388,0.218812,0.195989,0.128164
0.1878198114737868,0.17985704416573056,0.19433457606855034,-2.7322354118948025,1.0062538517184887,2.727116685629427,0.2659390037894249,0.3172272695232629,0.22269832134318351,2.0755592150815483,0.4867691708864549,-1.6740305251327547,0.300409,0.03878,0.138452,1.1506335406501475e-05,0.002558003383805672,0.0003859856645771897,0.298675,-0.107864,0.132276,0.225648,-0.107749,0.133328,0.299042,0.03923,0.124484,0.298349,0.198008,0.129589,0.223264,0.039009,0.125883,0.380943,0.197638,0.130923,0.37802,-0.107388,0.134025,0.380529,0.039071,0.123888,0.218635,0.195936,0.127708
0.18928323741257191,0.1803091914717555,0.19176301242533325,-2.7426838578234705,1.0025596334213378,2.7325387812477175,0.26566134250211715,0.3168327102301716,0.2225238495922089,2.077797442396303,0.48575359475440605,-1.6741939765189082,0.300371,0.038794,0.138403,1.3566136625314603e-05,0.0024240036653153793,0.0003579839119862842,0.298623,-0.10785,0.132256,0.225598,-0.107731,0.133315,0.299002,0.039264,0.124449,0.298319,0.198033,0.129551,0.223227,0.039028,0.125853,0.380907,0.19768,0.130891,0.377979,-0.107387,0.134003,0.380503,0.039097,0.123864,0.218612,0.195959,0.12771
0.19126113959252833,0.18045950259554389,0.18907429795968533,-2.7456707063513686,0.9986599530253837,2.730652769814252,0.26531696648907654,0.3173930949766635,0.22241894869458678,2.0791707301642397,0.48395695555792306,-1.6693422975161665,0.300323,0.03879,0.138436,3.556543753270611e-05,0.0024980073866220655,0.000347955923102385,0.298563,-0.107852,0.132256,0.225547,-0.107732,0.133323,0.298957,0.039263,0.124449,0.298283,0.198034,0.129561,0.223184,0.039038,0.12587,0.380863,0.197677,0.130894,0.377922,-0.107393,0.134013,0.380473,0.039101,0.123886,0.218562,0.195963,0.127725
0.1930779945001006,0.18116544895511866,0.1864469604139328,-2.749911390860886,0.9952501606455311,2.7314721886022624,0.26519493955445284,0.316984480002284,0.22202849562597277,2.0803051690253422,0.4826404947353494,-1.6768747290354542,0.300307,0.038787,0.138448,1.7588958678762164e-05,0.0025220040520370223,0.0003259781433888665,0.298559,-0.107855,0.132274,0.225547,-0.107724,0.133334,0.298943,0.039258,0.124478,0.298273,0.198029,0.129574,0.223164,0.039037,0.125865,0.380865,0.197673,0.130918,0.377909,-0.107389,0.134019,0.380457,0.039087,0.123897,0.218533,0.195965,0.127707
0.19478047042638064,0.18137116752517224,0.18397222063827515,-2.74865025207113,0.991374979530717,2.7295704479233236,0.2649244548512101,0.3167292667330503,0.2219004403922558,2.080261809912364,0.4809845904698937,-1.6725476671965176,0.300371,0.038822,0.138471,-1.0290107707787955e-05,0.0025899999896102084,0.00022401354876047997,0.298609,-0.107841,0.132271,0.225596,-0.107718,0.13332,0.299001,0.039266,0.124486,0.298321,0.198021,0.129587,0.223214,0.03903,0.125879,0.380912,0.197666,0.130921,0.377969,-0.107372,0.134013,0.380497,0.039091,0.123894,0.218597,0.195943,0.127694
0.19660082545578478,0.18178065369886165,0.18187504968109727,-2.7517168697340595,0.9885695678234481,2.7317867735117365,0.2648536892313361,0.3170144865128994,0.2218550160496235,2.08032236315635,0.4811315562063371,-1.674474071906864,0.300404,0.038818,0.138459,-1.0269594414224101e-05,0.0024960000909768306,0.00021601303162135558,0.298653,-0.107839,0.132298,0.225633,-0.107711,0.133333,0.299026,0.03924,0.124503,0.298353,0.198,0.129599,0.223249,0.039014,0.125895,0.380936,0.197645,0.130941,0.378009,-0.107373,0.134043,0.380524,0.039072,0.123891,0.218618,0.195921,0.127674
0.19780328397750851,0.1815865542176962,0.17944820929709077,-2.7529255781064235,0.9849236648416928,2.7292656001658098,0.2644056153293848,0.31716399263596534,0.2214100149456263,2.07936696752901,0.47962857757815747,-1.6767871056119492,0.300402,0.038782,0.138436,-3.044586303670572e-05,0.0024359956592319193,0.00036603744492813605,0.298683,-0.107853,0.132297,0.225653,-0.107714,0.133343,0.299037,0.039226,0.124498,0.298362,0.198011,0.129606,0.223263,0.03902,0.125896,0.380951,0.197647,0.130938,0.378027,-0.10737,0.134029,0.38053,0.039068,0.12389,0.218608,0.195933,0.127658
0.19906970305889843,0.1800431230071784,0.17617965825113654,-2.766094788194728,0.9823937968422252,2.740861799138371,0.2646534200265407,0.3170217512470483,0.22214194863748551,2.0810594680769743,0.47488702495808677,-1.661407884180073,0.300427,0.038772,0.138416,1.3537360872325684e-05,0.002448003783932206,0.0003779838037359236,0.298693,-0.107879,0.132285,0.225657,-0.107756,0.133331,0.299056,0.039215,0.124472,0.298377,0.198003,0.129586,0.223272,0.039015,0.125871,0.380963,0.197639,0.13091,0.378041,-0.1074,0.134018,0.380551,0.039066,0.123879,0.218648,0.195919,0.127683
0.20037074834555385,0.1799959529746772,0.17409850423547624,-2.7682444353077784,0.9782863117867215,2.743189727468479,0.2646352660194635,0.3168327628731727,0.22185047577226163,2.08152744746877,0.4748468407782298,-1.6600135858150278,0.300421,0.038794,0.138353,-6.4377750047228325e-06,0.0022800000562296398,0.00038400771834864366,0.298677,-0.107854,0.132248,0.225634,-0.107752,0.133308,0.299051,0.039263,0.124443,0.298362,0.198041,0.129538,0.223271,0.039038,0.125849,0.380952,0.197686,0.130873,0.378025,-0.107388,0.133998,0.38055,0.039095,0.123855,0.218685,0.195939,0.127705
0.20102010428160427,0.18006896247351178,0.17207978717002273,-2.7708316891545572,0.9744921442310555,2.749360085764304,0.26463161521363254,0.31721205569595096,0.22170738693606856,2.0820208442716215,0.47498166095918826,-1.661474725124926,0.3004,0.038818,0.138327,5.5991561199305236e-06,0.0022520022968784787,0.0003559940475816242,0.298638,-0.107843,0.13221,0.225603,-0.107736,0.133288,0.299013,0.039298,0.124412,0.298331,0.198062,0.129502,0.22324,0.039068,0.125817,0.380916,0.197717,0.130826,0.377988,-0.107373,0.133973,0.380534,0.039126,0.123833,0.21867,0.19595,0.127697
0.20196451215445993,0.18026163124597072,0.17011740314397217,-2.7732361855464287,0.9726535268651859,2.7476572076888535,0.2645644253830314,0.31743794681358334,0.22172025285267832,2.083591490760699,0.47354780815051545,-1.6631657823067563,0.30041,0.038825,0.138334,6.572684823889191e-05,0.002204009459555243,0.00024792781540218235,0.29863,-0.107857,0.132207,0.225606,-0.107746,0.133295,0.299018,0.039277,0.12442,0.298327,0.19804,0.129519,0.223242,0.039045,0.125824,0.380923,0.197693,0.130849,0.377977,-0.107384,0.133979,0.380532,0.039104,0.123855,0.218672,0.195947,0.127727
0.20262678520679472,0.18021537166446455,0.1683442287041545,-2.774460810295501,0.9697902343861402,2.751236360045809,0.26473963905739784,0.3179033109431267,0.22140426680350306,2.0839697616428854,0.4738411978142354,-1.6617707350235613,0.300411,0.038812,0.138334,1.57262423777682e-05,0.0022080032608663303,0.00024798288492488196,0.298643,-0.107876,0.132213,0.225617,-0.107752,0.13329,0.299032,0.039249,0.124428,0.298357,0.198022,0.129541,0.223252,0.039023,0.125828,0.380944,0.19766,0.130864,0.377989,-0.107403,0.133977,0.380544,0.039082,0.123854,0.21864,0.195955,0.127674
0.20342197955250735,0.18039936947506674,0.16664409151765702,-2.769365322731012,0.9669528076820033,2.748500220345075,0.26468710246115923,0.3177978670119643,0.22117375875520706,2.086277886838044,0.47296238334599194,-1.6643537537215827,0.30036,0.038771,0.138416,-3.2413215174987674e-05,0.0024159956975222468,0.0003420394937801102,0.298625,-0.107885,0.132285,0.22561,-0.107745,0.133333,0.299002,0.039229,0.124476,0.298328,0.198005,0.129592,0.223226,0.039022,0.125878,0.380921,0.197622,0.130924,0.377981,-0.107396,0.134013,0.380508,0.039059,0.123881,0.21856,0.195968,0.127656
0.2040907528311014,0.18024220829141147,0.16496035567927358,-2.7697836425611997,0.9646198123919352,2.7468995823652036,0.2648903723282814,0.3184684862027168,0.2211453092262745,2.0894916941948,0.47268709913858953,-1.6698219795909948,0.300344,0.038761,0.138457,-3.839855437186688e-05,0.0023859948406163406,0.00033404614029339686,0.29862,-0.107878,0.132353,0.225598,-0.107749,0.133379,0.298984,0.039213,0.124526,0.298316,0.197994,0.129626,0.223216,0.03901,0.125915,0.380906,0.197624,0.130962,0.377978,-0.107403,0.134087,0.38049,0.039047,0.123916,0.218543,0.195935,0.127659
0.20440951392650603,0.17991275509566074,0.16363212605047225,-2.7671619344401353,0.9615910765601716,2.7498731587714214,0.26466429742747544,0.31858682766914365,0.22077247804176808,2.0868195019648104,0.47243520302687925,-1.6744922331719923,0.300402,0.038809,0.138416,-1.0271896032525753e-05,0.0023040000726416844,0.00023601206813471533,0.298647,-0.107844,0.132332,0.225618,-0.107738,0.133359,0.299022,0.039244,0.124493,0.298356,0.198022,0.1296,0.223245,0.039028,0.125891,0.380937,0.197661,0.130947,0.377998,-0.107388,0.134053,0.380523,0.039077,0.123888,0.218608,0.195927,0.127631
0.20648796127289532,0.17932586104238035,0.16276572017687557,-2.791557058646427,0.9637287608480045,2.7459670628121198,0.2645021116287112,0.3186547371405362,0.2209760356075764,2.083283491544374,0.46767897640854617,-1.6735800508657614,0.300387,0.038784,0.13844,-1.8397269963613134e-05,0.0024519982429265274,0.0003240228762140775,0.298647,-0.107858,0.132322,0.225625,-0.107737,0.133365,0.299024,0.039253,0.124487,0.298351,0.198019,0.129591,0.223253,0.039036,0.125887,0.380934,0.197665,0.130926,0.377995,-0.107387,0.13405,0.380523,0.03909,0.123883,0.218634,0.195928,0.127681
0.20743711931109426,0.1790887102355958,0.16126482209417226,-2.7905640639913307,0.9608964096921515,2.7507000676763247,0.2646407672337293,0.3187475993944406,0.22064637480378152,2.084434003180114,0.4682631369916809,-1.674762592624003,0.300419,0.038832,0.138337,2.1715454286912953e-05,0.0021560041870311974,0.0002639768531526957,0.298658,-0.107837,0.132261,0.225621,-0.107722,0.133318,0.299027,0.039277,0.12445,0.298347,0.198043,0.129555,0.223253,0.039053,0.125869,0.380931,0.19769,0.130877,0.378007,-0.10737,0.134015,0.380526,0.039104,0.12387,0.218665,0.195934,0.127706
0.20765787699520583,0.17909863848692187,0.15976747686031462,-2.793071174200097,0.9586059709223105,2.7537612784501824,0.2651217233936787,0.3194857069125771,0.22036446779608726,2.083138462787172,0.4683354233646596,-1.675038568962136,0.300451,0.038853,0.138272,4.7721938259901616e-05,0.0020300058396178133,0.0002739515603624487,0.298681,-0.107815,0.132211,0.225649,-0.107708,0.13329,0.299058,0.039305,0.124397,0.298364,0.198062,0.129508,0.223271,0.039063,0.125821,0.380948,0.197723,0.130848,0.378034,-0.107348,0.133966,0.380564,0.039126,0.123837,0.218719,0.195964,0.127714
0.2087296643018723,0.17886361206579215,0.15839159246224166,-2.795006605607805,0.9570244495983637,2.7505438987391213,0.2652274217241406,0.32025087293326854,0.22032372392940522,2.087825732414262,0.4688627842868279,-1.680128591165993,0.3004,0.038814,0.138371,-4.647208051664389e-05,0.0024079921346308983,0.00039205633920991477,0.298649,-0.107824,0.132193,0.225619,-0.107705,0.133291,0.299027,0.039282,0.124435,0.298336,0.19805,0.129545,0.223245,0.039048,0.12585,0.380924,0.197706,0.130859,0.377995,-0.107357,0.13397,0.380538,0.039118,0.123863,0.218673,0.19595,0.127745
0.20924464056044817,0.17864735827708245,0.15695438938769699,-2.790568558027107,0.9556017343716869,2.7510573462520846,0.26566799397027485,0.32019454492211336,0.21982865036034585,2.085282496166836,0.46968859175827127,-1.6815874837214424,0.30037,0.038768,0.138409,-5.850690591821378e-05,0.002471989217171845,0.0004100727185141012,0.298624,-0.107869,0.132242,0.225597,-0.107754,0.133324,0.299001,0.03924,0.124483,0.298323,0.198013,0.129584,0.223232,0.039014,0.12588,0.380914,0.197652,0.130903,0.377969,-0.107396,0.133997,0.380509,0.039083,0.123885,0.218602,0.19594,0.127701
0.2098194939032197,0.17887679192781458,0.15539381509307026,-2.787610546228774,0.9528013006060043,2.7481242164770845,0.2661556516094208,0.32118528620243064,0.219742935100317,2.086985836493044,0.4698411561894362,-1.6843479960209222,0.300399,0.038724,0.138481,-0.00013851186474112437,0.002691974736189416,0.0003801868107608578,0.298654,-0.107917,0.132258,0.225626,-0.1078,0.133317,0.299042,0.039185,0.124504,0.298372,0.197966,0.129617,0.223266,0.038969,0.125909,0.380969,0.197585,0.130936,0.377997,-0.107455,0.134015,0.380549,0.039029,0.123897,0.218627,0.195921,0.127687
