RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.050674725241214025,-0.05095073724657295,0.2842341509039998,2.3396902975213374,0.9227453677687774,-2.4420236412410725,0.06253920798850057,-0.3417157562327981,0.331258100155592,-2.6663767219449004,1.1182370538408315,3.060296935384641,0.300601,0.038402,0.138255,5.0842487705825444e-05,0.0010920548758395709,0.0021199735645935423,0.298602,-0.107943,0.132419,0.225643,-0.108085,0.133021,0.299054,0.039214,0.124781,0.298239,0.19787,0.129915,0.223196,0.038923,0.126276,0.380891,0.197671,0.130993,0.377929,-0.107555,0.133873,0.380509,0.038981,0.124132,0.218694,0.195862,0.128352
0.05136435341238976,-0.05078087310379742,0.2840325587658882,2.340192506019351,0.9235033813836493,-2.442408820502256,0.06242833351552485,-0.34177237378045916,0.33095550846385957,-2.6639744028146524,1.1181044911980673,3.0602812081034987,0.300637,0.038446,0.138336,0.00013642645804977225,0.0015161428292422645,0.0020758979093910565,0.298655,-0.107942,0.132409,0.225713,-0.10807,0.133023,0.299101,0.039236,0.124756,0.298271,0.197896,0.129872,0.223229,0.038941,0.126252,0.380928,0.197699,0.130967,0.377971,-0.107532,0.133848,0.380554,0.039006,0.124116,0.218733,0.195889,0.128319
0.051857953926920886,-0.05073474358671898,0.2838255849354267,2.348952879759504,0.9233965996562903,-2.4424326016233886,0.062479219747483716,-0.3423076741369367,0.3308628048434258,-2.6654917848761497,1.1178157069122636,3.063395209769597,0.300659,0.038486,0.138317,0.00015038043640774892,0.0015741559815712453,0.002057882970479009,0.298702,-0.107913,0.132382,0.225761,-0.108063,0.133005,0.29912,0.039276,0.124727,0.298285,0.197932,0.12983,0.223252,0.038977,0.12622,0.380941,0.197742,0.130937,0.378005,-0.107494,0.133836,0.380574,0.03904,0.124083,0.21875,0.195923,0.128293
0.051619528961181604,-0.050462583771437364,0.283699150111258,2.3518088394954146,0.925247417859381,-2.4410480535158587,0.062248406300753345,-0.34206335796892645,0.33071555318760876,-2.6675378864661567,1.1175183439813217,3.061476481470284,0.30063,0.03844,0.138219,0.00013282498103771214,0.0010381512981710748,0.0022639323507325873,0.298699,-0.107935,0.13241,0.225748,-0.108083,0.133025,0.299089,0.03926,0.124755,0.298254,0.197915,0.129858,0.223224,0.038964,0.126261,0.380899,0.197731,0.130954,0.377974,-0.107497,0.133852,0.380546,0.039038,0.124105,0.2187,0.19592,0.128316
0.05486397522687908,-0.05045725112989541,0.28377593824106456,2.350629904110069,0.9409064603824182,-2.4404480951527905,0.06344251987370847,-0.3428826146732271,0.33141050680565837,-2.671324520035315,1.1190457943235268,3.052902492034419,0.300612,0.038445,0.138366,0.0001902715046029655,0.0015702107221764242,0.002201851929035177,0.298696,-0.107954,0.132416,0.225733,-0.108117,0.133029,0.299071,0.039237,0.124781,0.298245,0.197904,0.129884,0.223216,0.038943,0.126261,0.380879,0.197707,0.130981,0.377975,-0.107512,0.133862,0.380536,0.039023,0.124125,0.218695,0.195902,0.128342
0.05539091023504733,-0.05017143454968925,0.2832763494499326,2.355354633723004,0.9418187901864625,-2.4369151942676446,0.06335897643342614,-0.343214397187531,0.33138399848794936,-2.667973533415948,1.118846769756325,3.052373755820791,0.300675,0.038427,0.138229,6.285006039601192e-05,0.001090067287845879,0.002109967071771859,0.298718,-0.107957,0.132398,0.225766,-0.108119,0.133009,0.299125,0.039225,0.124762,0.298298,0.197884,0.129878,0.223255,0.038932,0.12626,0.380942,0.197688,0.130974,0.378013,-0.10753,0.133856,0.380579,0.039001,0.124108,0.218753,0.195883,0.12831
0.05585250963568689,-0.050053162629961956,0.2827755375469029,2.3571533715425126,0.9428819223385594,-2.4376128986561563,0.06333960965865851,-0.3428262603405714,0.3314283875179291,-2.673567980346463,1.1197777785076184,3.0515330951978488,0.300685,0.038454,0.13837,0.0001262336290745293,0.0016921330694478823,0.0020878945273301104,0.298711,-0.107919,0.132392,0.22573,-0.107804,0.133333,0.299151,0.039233,0.124761,0.298321,0.197891,0.129872,0.223274,0.038949,0.126259,0.380968,0.19771,0.130979,0.378026,-0.107524,0.133851,0.380595,0.039007,0.124112,0.218778,0.19589,0.128328
0.05613860292732714,-0.04979069261455532,0.2822063711618185,2.3626469557761958,0.9424879817063649,-2.436249510128847,0.06355343185496329,-0.3432341646344364,0.3316431070482731,-2.670011785511364,1.1197023767319316,3.0509691598311885,0.300673,0.038464,0.138344,0.0001443426939063686,0.0015681538087651905,0.0021138881509161537,0.298682,-0.107902,0.132394,0.225723,-0.107788,0.133336,0.299141,0.039241,0.124753,0.298317,0.197917,0.129887,0.223267,0.038966,0.126269,0.380973,0.197724,0.130979,0.378021,-0.107517,0.133854,0.380582,0.03903,0.124102,0.218768,0.195893,0.12833
0.05668224685043094,-0.04970658428454394,0.2819135232274532,2.3637487435473794,0.9426158464804419,-2.4352042643165355,0.06343037969404458,-0.3432832542329431,0.3316314382119179,-2.6711056686504135,1.1201835935734104,3.053851745789056,0.300651,0.038467,0.138352,0.0001323026776615736,0.0016401381984691241,0.0020698928334929004,0.298664,-0.107913,0.132383,0.2257,-0.107791,0.133312,0.299114,0.03925,0.124736,0.298292,0.197912,0.129861,0.223241,0.038962,0.126244,0.38094,0.197717,0.130956,0.377992,-0.107515,0.133839,0.380565,0.039024,0.124098,0.21874,0.195902,0.128302
0.057350353439152235,-0.049909181308329054,0.28145531056451795,2.368195217445158,0.9442319205753986,-2.431926589164492,0.06368029735758901,-0.343248141351223,0.3317040826497078,-2.673655446143332,1.1209386046470833,3.055333480348069,0.300597,0.038431,0.138353,0.00017630341008269382,0.0015581932251127007,0.0021778639596038373,0.298626,-0.107943,0.132395,0.225647,-0.107822,0.133316,0.299061,0.039231,0.124744,0.298242,0.197882,0.129872,0.223204,0.038941,0.12626,0.380888,0.197696,0.130964,0.377942,-0.107524,0.133855,0.380524,0.038997,0.124114,0.218689,0.195892,0.128316
0.05791633147299291,-0.049987458416491715,0.2809230938074291,2.373632626231635,0.944336457348709,-2.4304167688519396,0.06377559339198469,-0.34346242468711735,0.3319819993898869,-2.6733517454597586,1.122530891486226,3.058186484039026,0.300566,0.03843,0.138322,0.00020444422471615684,0.0014302236066841669,0.0021758551168875777,0.298611,-0.107946,0.132409,0.225626,-0.107822,0.133324,0.299029,0.039231,0.124749,0.298212,0.197883,0.129866,0.223175,0.038938,0.126259,0.380868,0.197687,0.130961,0.377911,-0.107529,0.133843,0.380496,0.039011,0.124124,0.218659,0.195892,0.128304
0.05824967640936374,-0.049511682739406815,0.280784218187958,2.373841598895239,0.9454935847507573,-2.432219078229134,0.06378803363788127,-0.34381913366243244,0.3321308255836964,-2.6730590714471583,1.1238169658447053,3.054435527486681,0.300624,0.038464,0.138321,0.000162425685669066,0.0015361677101772607,0.0020498765755016446,0.298659,-0.107937,0.132379,0.225672,-0.107823,0.133298,0.299077,0.03924,0.124729,0.298255,0.197893,0.129838,0.22321,0.038952,0.126235,0.380904,0.197704,0.130941,0.377961,-0.107519,0.133832,0.380534,0.039016,0.1241,0.218704,0.1959,0.128281
0.061794299790263185,-0.048115029235720586,0.28368726845282316,2.3606898031955676,0.9694669610031303,-2.442770593148151,0.06363417467707394,-0.3454396431646645,0.33124643131923676,-2.6816495957058986,1.1211917198294183,3.0595768505837864,0.300669,0.038494,0.138328,0.00015437882596395724,0.001610156712065652,0.0020138770461569783,0.298699,-0.107909,0.132384,0.225725,-0.107813,0.133291,0.299123,0.039264,0.124724,0.298292,0.197922,0.129842,0.223251,0.038969,0.126238,0.38094,0.197729,0.130942,0.378007,-0.107504,0.13382,0.380573,0.039032,0.124088,0.218751,0.195912,0.128279
0.06305801044404508,-0.04767339547094701,0.28331807503867146,2.3648404197380657,0.9679690886191714,-2.4393249521247995,0.06388317963916063,-0.34558162133857606,0.33136087650537493,-2.683651777504743,1.1221884680929275,3.060275216758302,0.30067,0.038479,0.138355,0.00015828628984264085,0.0016401666712647853,0.002089871521244959,0.29872,-0.107906,0.132416,0.225738,-0.107808,0.133304,0.299127,0.039263,0.124757,0.298302,0.197917,0.129865,0.223258,0.038964,0.126254,0.380951,0.197729,0.130972,0.378018,-0.107506,0.133844,0.380579,0.039033,0.124105,0.218751,0.19591,0.128309
0.0632176826685667,-0.0480411526407003,0.2828286671980023,2.367152975648011,0.9681039810754877,-2.4399144243242183,0.06375990242856741,-0.34545701535502077,0.33144585841894153,-2.6842313318553654,1.1218335830887973,3.0617258712141053,0.300656,0.038434,0.138334,0.00022631706390394916,0.0014962558045030448,0.0022498319866388,0.29871,-0.107925,0.132389,0.225729,-0.107838,0.133302,0.299119,0.039242,0.124767,0.298295,0.197893,0.129874,0.223254,0.038951,0.126269,0.380946,0.197701,0.130978,0.378011,-0.107515,0.133844,0.380576,0.039017,0.12412,0.218746,0.195889,0.128312
0.06425742719322441,-0.04789602241662139,0.28197982754099365,2.374650525334993,0.9664046484673341,-2.4365992985877143,0.06413373494344948,-0.3457424193853736,0.331639806989193,-2.6874638284849572,1.1224945902720629,3.0640228031789736,0.300669,0.038429,0.13825,6.87046958376928e-05,0.001222073895488627,0.0021199593448767255,0.298697,-0.107941,0.132381,0.225723,-0.107857,0.133297,0.299123,0.039231,0.124758,0.298298,0.197883,0.129875,0.223251,0.038939,0.126261,0.38094,0.197695,0.130974,0.378002,-0.107527,0.133847,0.38057,0.039002,0.124093,0.218748,0.195879,0.128295
0.06470602614134546,-0.048129488064616865,0.2814039864595532,2.3740820298092764,0.9666935642927297,-2.437937595223435,0.06437007460996508,-0.3455948084103465,0.33162736166834833,-2.688855992418458,1.1230829950270027,3.067593644916337,0.300649,0.038443,0.138246,4.0704379836925146e-05,0.0012120445761290167,0.002137976655828154,0.29867,-0.107925,0.132363,0.225707,-0.107845,0.133286,0.299098,0.039248,0.124759,0.298278,0.197902,0.129864,0.223234,0.038965,0.126248,0.380925,0.197714,0.130974,0.377985,-0.107505,0.133843,0.380553,0.039021,0.1241,0.218721,0.195903,0.128297
0.06537938291281459,-0.048086675190448736,0.2807311817263365,2.376123071057731,0.9663028446815614,-2.437070988699003,0.06466961572673915,-0.3458958737335205,0.3315606487092972,-2.6887632936251946,1.1227846387792555,3.0682710413826637,0.300644,0.03848,0.138355,0.00013029692102503083,0.0016601349563538335,0.0020518931767083194,0.298674,-0.107921,0.132371,0.225708,-0.107832,0.133287,0.299104,0.039266,0.124743,0.298282,0.197919,0.129862,0.223236,0.038972,0.126242,0.380935,0.197726,0.130961,0.377983,-0.107497,0.13384,0.380555,0.039026,0.124088,0.218733,0.195908,0.128283
0.06633795794546604,-0.04823798347485064,0.2800957925685048,2.3803272415265644,0.966322854054604,-2.434970385416575,0.06471423807609081,-0.3458708419865072,0.3313604882631302,-2.6903651511999076,1.122170046581263,3.0724279115721007,0.300642,0.038485,0.138319,0.00013445124705392246,0.0015141387615650271,0.002045899543325623,0.298672,-0.107917,0.132369,0.2257,-0.107824,0.133272,0.299102,0.039275,0.124735,0.29828,0.19792,0.129852,0.223236,0.038981,0.126246,0.380935,0.197735,0.130951,0.377979,-0.107491,0.133838,0.380556,0.039035,0.124091,0.218727,0.195921,0.128278
0.06664405193328854,-0.04796536843407151,0.2795096773471236,2.3793662668763753,0.9661129996544011,-2.4339584706244337,0.06509891048362851,-0.34647994783049824,0.33139844972705845,-2.6892996757555676,1.1210293576824903,3.0717224306751634,0.300618,0.038488,0.138352,0.0001323669688830429,0.0015841377161767652,0.0020618964876158385,0.298645,-0.107914,0.13241,0.225668,-0.107818,0.133291,0.299069,0.039276,0.124762,0.29825,0.197924,0.129871,0.223211,0.038978,0.126257,0.380899,0.197735,0.130961,0.377962,-0.107481,0.133869,0.380522,0.039046,0.12412,0.2187,0.195923,0.12829
0.06723478082865475,-0.04691058927899594,0.2777823171843886,2.421422202678005,0.9657867980704582,-2.450570426373882,0.06507778081974386,-0.34629388114318255,0.33121774453115466,-2.6767137587500986,1.1224909782109522,3.0656891460618665,0.300585,0.038464,0.138353,0.00019636874942311928,0.0014982150489738838,0.002177854215685807,0.298635,-0.107915,0.132424,0.225653,-0.107833,0.133307,0.29905,0.039265,0.124772,0.298227,0.19792,0.129885,0.223196,0.038974,0.126274,0.380881,0.19772,0.130973,0.377939,-0.107505,0.133871,0.380509,0.039035,0.124127,0.218675,0.195913,0.128313
0.06831202665865421,-0.0467597145426869,0.27694397299233076,2.4259184854723053,0.9638345665083858,-2.4474783188678444,0.06528173833864925,-0.34606391019296645,0.33142366390395167,-2.6773776017212083,1.1234494386266873,3.062951101306875,0.300623,0.038466,0.138362,0.00012434543926024685,0.0016081292067252706,0.00205790134984744,0.298651,-0.107924,0.1324,0.225679,-0.107849,0.133292,0.299082,0.039251,0.124763,0.298258,0.197898,0.129873,0.223221,0.038958,0.12626,0.380903,0.197712,0.130979,0.377966,-0.107516,0.133859,0.380536,0.039019,0.12411,0.21871,0.1959,0.128299
0.06911392957121132,-0.04676272770193218,0.27607985026094317,2.425646596307832,0.9633043669261061,-2.448017794537008,0.06554264592796563,-0.3466271903045178,0.3315650487880707,-2.68088240105601,1.1235574392538985,3.0643946410402574,0.300642,0.038433,0.138376,0.0001342306509748611,0.001690141819584992,0.0020938878944009053,0.298665,-0.107939,0.132404,0.225703,-0.107881,0.133301,0.299105,0.039219,0.124768,0.298287,0.197871,0.129885,0.223241,0.038933,0.126263,0.380929,0.197681,0.130977,0.377992,-0.107539,0.133855,0.380558,0.038991,0.124124,0.218734,0.195863,0.128309
0.07001729434877635,-0.0465320367617309,0.2749217846188247,2.429399865187099,0.9607321376198068,-2.4452900812177774,0.06598589376467465,-0.3467055757331252,0.3317110925791264,-2.678898908530001,1.1250943712565191,3.069248005108836,0.300678,0.038412,0.138368,0.00016218916589043572,0.001702173849138702,0.0021278632878548084,0.298698,-0.107944,0.132401,0.225739,-0.107889,0.133301,0.299149,0.039199,0.124749,0.298317,0.197864,0.12988,0.223268,0.038915,0.126263,0.380957,0.197666,0.130975,0.378027,-0.107558,0.133842,0.380589,0.038979,0.124106,0.218774,0.195847,0.128302
0.07141730141341684,-0.046606346904844,0.2740504746489525,2.433087221541646,0.9598682207378557,-2.4494118925435755,0.06637310423243045,-0.34699271698251366,0.3313741198797226,-2.6814916713504404,1.1245063277076905,3.070769057870703,0.300688,0.038436,0.138347,0.00017416193486216187,0.0017441848553219205,0.002107849442053174,0.298722,-0.107938,0.132384,0.225749,-0.10787,0.133275,0.299155,0.039215,0.124727,0.298322,0.197889,0.129856,0.223274,0.038933,0.12624,0.380968,0.197691,0.130941,0.378042,-0.107532,0.133815,0.380599,0.038996,0.124075,0.218775,0.195869,0.128279
0.07248242182135578,-0.04708127716314792,0.27309447874101994,2.4349342702457513,0.9583475083866189,-2.448763622926552,0.06666518120166659,-0.3469755027211607,0.3316831175684929,-2.6827558137650196,1.1250797424090209,3.0724264137358013,0.300669,0.038484,0.138313,0.00016829929732704914,0.0016261772972489884,0.0020918644867580394,0.298718,-0.107923,0.132364,0.225735,-0.107839,0.133252,0.299124,0.03926,0.124711,0.298297,0.197929,0.129822,0.223253,0.038971,0.126215,0.380941,0.197734,0.130923,0.378021,-0.107494,0.133801,0.380577,0.039042,0.124069,0.218751,0.195913,0.128275
0.07329690850526094,-0.04708723844942447,0.27213993891867994,2.4414659767437854,0.9569457785999622,-2.4423781110229976,0.06688959323543309,-0.34731805072918537,0.33143938771486287,-2.68511589513866,1.125063668737078,3.074001388604441,0.30062,0.038467,0.138185,0.0001388805398872486,0.0010041557667004473,0.0022299315770160874,0.29869,-0.107918,0.132381,0.225679,-0.107834,0.133257,0.299076,0.039283,0.124734,0.298248,0.197943,0.129847,0.223212,0.038989,0.126234,0.380894,0.197752,0.130935,0.377978,-0.107475,0.133823,0.380536,0.039054,0.124085,0.218701,0.195938,0.128299
0.07436294561177492,-0.04707111046037077,0.2712369678236842,2.440128626597321,0.9546500690684416,-2.441949676336762,0.06716877985942363,-0.3475775807245076,0.33148815525460246,-2.6861256765499504,1.125502082654394,3.070118247998688,0.30062,0.038493,0.138323,0.00014041403430751037,0.0015581441766244356,0.002035891940004561,0.298677,-0.107937,0.132361,0.225676,-0.107838,0.133253,0.299075,0.039268,0.124733,0.298246,0.197934,0.129853,0.223203,0.038975,0.126234,0.38089,0.197735,0.130943,0.377967,-0.107482,0.133827,0.380529,0.039049,0.124083,0.218692,0.195928,0.12829
0.07501834342479702,-0.048685491816282234,0.2706037569698989,2.428898031192067,0.9482907974954136,-2.4383371929596356,0.06734141796529292,-0.34671968405741455,0.3307630697245598,-2.6943199882245827,1.1251305821691546,3.0838796189978597,0.30063,0.038465,0.138375,0.00011631007613413581,0.0016521202558711751,0.002045905253129242,0.298662,-0.107933,0.132391,0.225689,-0.107863,0.133283,0.299089,0.039246,0.12476,0.298269,0.197908,0.129886,0.223218,0.038953,0.126255,0.380915,0.197708,0.130975,0.377969,-0.107514,0.133854,0.380539,0.039021,0.124115,0.218723,0.195905,0.128319
0.07615638303756711,-0.04838835963085292,0.26970880017000437,2.4250320369154075,0.9463747780182135,-2.431952804573615,0.067896715534389,-0.34757794922551516,0.3309579026243687,-2.693415427419355,1.1242392157885512,3.0818725183568922,0.300659,0.038443,0.138258,6.074661978010781e-05,0.001178065675112926,0.002127965543208865,0.298671,-0.107904,0.132401,0.225715,-0.107856,0.133297,0.299123,0.039253,0.124769,0.298295,0.197912,0.129899,0.223249,0.038959,0.126271,0.380942,0.197713,0.130986,0.377997,-0.107518,0.133858,0.380568,0.039021,0.12411,0.218748,0.19591,0.12834
0.07793036145269872,-0.04847476576575632,0.26873054362553356,2.429305864938776,0.9446383548649078,-2.4318917601209433,0.06827521157863736,-0.3475050649905205,0.33080957251787185,-2.6984572325521308,1.1246788036257285,3.0871580081977976,0.300661,0.038484,0.138372,0.00013621968750205358,0.0016941444478741693,0.00210188594010178,0.298677,-0.107899,0.132371,0.22573,-0.107833,0.133284,0.299128,0.039274,0.124765,0.298306,0.197939,0.129901,0.223261,0.038984,0.126258,0.380953,0.197736,0.130973,0.37801,-0.107488,0.133854,0.380574,0.039044,0.124093,0.218753,0.195928,0.128326
0.07874951496571303,-0.04908632870551938,0.26764199733394384,2.427157341334669,0.9415360235830263,-2.4287766205054617,0.0687282490761876,-0.34726485497659443,0.33074926555585865,-2.695238005306252,1.1251503582037357,3.0870078501088,0.300651,0.038488,0.138353,7.628984986448734e-05,0.0016460805371036628,0.002077938540619378,0.298673,-0.107911,0.132374,0.225716,-0.107839,0.133277,0.299109,0.039269,0.124738,0.298286,0.197935,0.129883,0.223243,0.038982,0.126254,0.380939,0.197745,0.130966,0.377996,-0.107481,0.133854,0.380563,0.039042,0.124096,0.218733,0.195928,0.128308
0.07992713928967715,-0.04925716833150384,0.26675159516978264,2.4296803679201435,0.9385666326235063,-2.4286273799263842,0.0692291846461296,-0.34735887537652255,0.3306013021225929,-2.7012357667445532,1.1257037259659013,3.0928756238110315,0.300618,0.038421,0.138248,0.00010064708531137083,0.0011921152823176518,0.0022699413037717666,0.298666,-0.107939,0.132379,0.225684,-0.107872,0.133262,0.299079,0.039242,0.124741,0.298255,0.197909,0.129873,0.223211,0.038953,0.12625,0.380909,0.197708,0.130951,0.377969,-0.107509,0.133854,0.380536,0.039017,0.124107,0.2187,0.1959,0.128304
0.08149181875288486,-0.04957101379591222,0.26581175598758455,2.4243807762308096,0.9369484111811983,-2.425120881703283,0.06957754903951285,-0.34723513800248507,0.33046595656228067,-2.706132916905584,1.1259701154728186,3.0933800201847976,0.300646,0.038443,0.138324,0.00015428244933793649,0.001666160335889925,0.0020618728017130147,0.298688,-0.10796,0.132338,0.225701,-0.107896,0.133234,0.299103,0.039212,0.124709,0.298268,0.197883,0.129841,0.223226,0.038935,0.126215,0.380913,0.197678,0.130922,0.377983,-0.107537,0.133815,0.380556,0.038996,0.124074,0.218721,0.195868,0.128272
