RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.12881829942166806,0.07924483890414241,0.2316270365046263,-2.1045034388552746,0.7578433417966078,2.264787722432706,0.21119261979126927,0.24722039568161963,0.16145140328645707,2.258698016092743,0.5876845144750924,-1.6505706640960727,0.300321,0.038819,0.138202,-0.0001303593562262124,0.00154196931421262,0.00046610049665072597,0.298485,-0.107822,0.132392,0.225566,-0.107622,0.133146,0.298971,0.03925,0.124112,0.298267,0.198003,0.129714,0.223197,0.039051,0.125435,0.380875,0.197681,0.130863,0.377899,-0.107412,0.13418,0.380564,0.039122,0.123691,0.218692,0.196049,0.128062
0.1292866490572691,0.0802142090849281,0.23063051482248303,-2.1081190778888894,0.7564381957755292,2.2667242921551938,0.21161491300272942,0.2471504331331849,0.16176549126243592,2.2590508695638736,0.5872454684470818,-1.6500653315746203,0.30035,0.038708,0.137449,-0.000627471501517693,-0.0015882084577152926,0.0006655016974887141,0.298509,-0.107819,0.132397,0.22558,-0.107616,0.133159,0.298994,0.039274,0.124128,0.298266,0.197995,0.129708,0.223216,0.039061,0.125454,0.380888,0.197694,0.13087,0.377907,-0.10741,0.134182,0.380568,0.039124,0.123711,0.218713,0.196062,0.128071
0.12947573897242542,0.08115479167234901,0.22988757335844634,-2.1105063471436174,0.7554909227736837,2.268674344088088,0.21189232423484325,0.24764933085441582,0.16183358463835718,2.25857242417929,0.5869762795928037,-1.6462042840542814,0.300339,0.038841,0.138235,-0.00014436742834714747,0.0015499654665616478,0.0004741118734121086,0.29851,-0.10781,0.132417,0.225583,-0.107612,0.133192,0.298994,0.039271,0.124162,0.298256,0.198015,0.129684,0.223213,0.039059,0.125489,0.38089,0.197691,0.130898,0.377924,-0.107373,0.134187,0.380581,0.039151,0.123719,0.218709,0.19606,0.1281
0.130374186912179,0.08224187016034129,0.2289292127675116,-2.1095000576326823,0.7542268184308809,2.271677880961875,0.2119957720685601,0.24718380879586926,0.16168759476983546,2.2582210658499866,0.5863600619673112,-1.6489516902861432,0.300352,0.038885,0.138234,-0.00012436234912639315,0.0015819711849986435,0.0004580983608410578,0.298498,-0.107803,0.132419,0.225568,-0.107607,0.133191,0.298991,0.039271,0.124164,0.298225,0.198049,0.129592,0.223209,0.039068,0.125495,0.380892,0.197683,0.13091,0.377947,-0.107337,0.134176,0.380603,0.039186,0.123699,0.218706,0.196063,0.128111
0.13364221733212467,0.08195767938548332,0.22544364672484996,-2.113092664732943,0.7584705624364696,2.2582967871338933,0.21270522866469618,0.24642875023138516,0.16229865570950508,2.2570645736469386,0.5814428728757308,-1.654073354281821,0.300323,0.038897,0.138262,-0.00018835911272210956,0.0016619589171758783,0.0004321565158715366,0.298445,-0.107811,0.132432,0.225528,-0.10761,0.133192,0.298939,0.039268,0.124187,0.298252,0.198062,0.129716,0.223173,0.039071,0.125487,0.38086,0.197689,0.130914,0.377916,-0.10732,0.134193,0.380581,0.039209,0.123708,0.218656,0.196066,0.12812
0.1344765380397439,0.08268534650450948,0.22437003404709693,-2.115484802526429,0.7578543713534557,2.259178373892109,0.21293425421679016,0.24694138777589797,0.16239053970742226,2.257049248443214,0.5801862368153037,-1.6518417654255064,0.300257,0.038881,0.138277,-0.00019235331622710782,0.0016659588204038756,0.000424160220037368,0.298374,-0.107821,0.132434,0.225462,-0.107612,0.133179,0.298873,0.039262,0.124165,0.298185,0.198055,0.129692,0.223107,0.039069,0.125467,0.380793,0.197679,0.130904,0.37785,-0.107347,0.134199,0.380517,0.039182,0.123724,0.218578,0.196063,0.128104
0.13538081951588393,0.08333176671093706,0.2235400652593672,-2.116887877946123,0.7575429083808757,2.2643810090854575,0.2131993377278447,0.2471232167016268,0.16214614121437074,2.2581706048133317,0.580017192355321,-1.6536925294027418,0.300249,0.03873,0.137521,-0.0006815654122734618,-0.0013762149975439628,0.0006315309886004057,0.298363,-0.107841,0.132435,0.225455,-0.107645,0.133173,0.298861,0.039237,0.124144,0.298175,0.198033,0.129684,0.223089,0.039048,0.125449,0.380789,0.197661,0.130882,0.37782,-0.107381,0.134192,0.380488,0.03914,0.12372,0.218573,0.196045,0.128085
0.1362283490166068,0.08457643993067748,0.22241419658187034,-2.1180591360203502,0.7577589120030378,2.2667164275324567,0.21344464187306164,0.24655393528795239,0.16201775166094304,2.2562579446313675,0.579385171962469,-1.6504661900142015,0.300286,0.038717,0.13744,-0.0006655290959914493,-0.0015202058528027689,0.0006194941094097707,0.298412,-0.107846,0.132411,0.225503,-0.107655,0.133165,0.298916,0.039228,0.12414,0.298226,0.198022,0.129663,0.223137,0.039036,0.125434,0.380839,0.197659,0.130869,0.377853,-0.107402,0.134162,0.380522,0.039121,0.123671,0.218627,0.196037,0.12807
0.13672515797615048,0.08515227850759033,0.22162938974487784,-2.1193562270963175,0.757607719228194,2.265945694504246,0.2137694885754585,0.246795829877913,0.161809006747365,2.255871450469134,0.5780162911030257,-1.654083090217766,0.300335,0.038735,0.13745,-0.0006715456746163578,-0.0014342124723355986,0.0006335184090715412,0.29846,-0.107834,0.132399,0.22555,-0.107643,0.133148,0.298964,0.039232,0.124137,0.298262,0.198041,0.129658,0.223181,0.039038,0.125438,0.380876,0.19767,0.13088,0.377891,-0.107393,0.134143,0.380556,0.039136,0.123667,0.218672,0.196037,0.128072
0.1375724374681711,0.08658051598984007,0.22039916050079467,-2.1210356857162607,0.7572577016099954,2.2691956562237876,0.21397815963476893,0.24693180674970144,0.16201274764978885,2.2578338241168394,0.5776273624229266,-1.65378857815543,0.300358,0.038746,0.137443,-0.0006194834440849362,-0.0014982132976904315,0.0006895359133557937,0.298491,-0.107815,0.132402,0.225565,-0.107619,0.133168,0.29898,0.039265,0.124136,0.298276,0.19806,0.129659,0.223196,0.039063,0.125469,0.380879,0.197696,0.130876,0.377917,-0.107366,0.134151,0.380578,0.039165,0.123671,0.218687,0.196059,0.128083
0.1382584196791053,0.08738279673564436,0.21940912713605165,-2.124317455341986,0.7569680049310178,2.2704480037681694,0.21434596581947804,0.24744402315020558,0.1619329207304716,2.2547403756771427,0.5767100795038537,-1.650875473782966,0.300362,0.038853,0.138161,-0.00016034556619237662,0.0013819596848043468,0.0005001107851552619,0.298535,-0.107792,0.132404,0.225608,-0.107598,0.133161,0.299028,0.039287,0.124141,0.298311,0.198083,0.12967,0.223227,0.039077,0.125481,0.380911,0.197712,0.130879,0.377944,-0.107359,0.134156,0.38059,0.039166,0.123677,0.218728,0.196079,0.128095
0.13933020698577164,0.08869835506856444,0.2184347729009688,-2.127167048527213,0.7569873310571761,2.26965629841266,0.21463495460706947,0.24746960764873022,0.16190103094387054,2.2530919818130704,0.575671792537571,-1.6512987997670356,0.300333,0.038831,0.1382,-0.00017032192492946868,0.001329958576432119,0.00048411325112105054,0.298514,-0.10781,0.132445,0.225585,-0.107608,0.133198,0.298995,0.039266,0.124186,0.298287,0.198067,0.129712,0.223217,0.03906,0.125525,0.38089,0.197686,0.130932,0.377911,-0.107393,0.134211,0.380567,0.039129,0.123736,0.218703,0.196056,0.128144
0.14054604097306728,0.09043059647351509,0.21639735969650747,-2.122753905394776,0.760130754758818,2.287375293438781,0.21498610711586472,0.24635252316582196,0.16269870698916913,2.2511453071545464,0.5658651369234351,-1.6434291678508839,0.300339,0.038725,0.137489,-0.0006574538032570891,-0.0015982243361607128,0.0006834745938673198,0.298488,-0.107818,0.132465,0.225557,-0.107625,0.133209,0.298982,0.039242,0.124195,0.298288,0.198048,0.129728,0.223206,0.03906,0.125536,0.380884,0.19767,0.130935,0.37791,-0.107386,0.134214,0.380563,0.039132,0.123748,0.21869,0.19605,0.128139
0.14137394479066134,0.09145663139003518,0.21519377099442483,-2.1219303733387482,0.7593192526735687,2.2872895316003645,0.2155088725042343,0.2467947243748903,0.16278029178309442,2.251833072394885,0.5651327915332321,-1.6396231658145417,0.300353,0.038744,0.137479,-0.0006894899911831331,-0.001580222188497569,0.0006454552037081378,0.298478,-0.107832,0.132444,0.225555,-0.107635,0.133188,0.298975,0.039242,0.124174,0.298286,0.198043,0.129711,0.223191,0.039053,0.125491,0.380898,0.197657,0.130918,0.377919,-0.107375,0.134201,0.380585,0.039146,0.123722,0.218694,0.196038,0.128115
0.14245306568592786,0.0927816844261885,0.2142166094263196,-2.1240234705016126,0.7593125178114227,2.2888070292827325,0.21558488928318023,0.24660473578399417,0.16251926358056068,2.2527548273311213,0.5637824224869814,-1.6442643988172418,0.300337,0.03876,0.137511,-0.0006535405665829897,-0.0014642047936972934,0.0006275215206428285,0.298435,-0.107844,0.132454,0.225521,-0.107642,0.133191,0.298943,0.03923,0.124165,0.29825,0.198037,0.129703,0.223157,0.039044,0.125475,0.380867,0.197657,0.13091,0.37791,-0.107344,0.134203,0.380583,0.039162,0.123725,0.218647,0.196034,0.128109
0.14351497764885424,0.09393526919162276,0.21276527649718524,-2.1280752182570293,0.7592763057265505,2.289881861056768,0.21588360521781444,0.24691559270536895,0.1624553114552498,2.251068307350465,0.5634415342196551,-1.6442029875289734,0.30031,0.038777,0.137506,-0.0006515548280730195,-0.001414204853886704,0.0006295392630694504,0.298391,-0.107828,0.132409,0.225476,-0.107627,0.133157,0.298897,0.03925,0.124128,0.298211,0.198049,0.129655,0.223118,0.039064,0.125437,0.380823,0.197669,0.13087,0.377884,-0.107333,0.134188,0.380553,0.039187,0.123704,0.218605,0.196057,0.128077
0.14442950948178768,0.09533788398158555,0.21156443688470125,-2.1248046837207455,0.7591253081651023,2.2892448266150836,0.21622025452536345,0.2468657924263477,0.16238122189354898,2.250624624013355,0.5622134334420029,-1.6450296059366107,0.300295,0.038723,0.137239,-0.0007470801852623913,-0.0024062870407666284,0.0007651018833864454,0.298408,-0.107804,0.132376,0.225488,-0.107607,0.133135,0.298906,0.03928,0.124105,0.298217,0.198073,0.129641,0.223127,0.039081,0.125407,0.380823,0.197702,0.130861,0.377867,-0.107346,0.134156,0.380539,0.039175,0.123687,0.218617,0.196084,0.128053
0.14538308434039354,0.09692224213206774,0.21038990000236035,-2.1303241086601425,0.7582545588143075,2.292653204306896,0.2165494271826148,0.24697460550957911,0.162381006203413,2.251018593884723,0.5611780361246088,-1.6451801384846831,0.300288,0.038735,0.13782,-0.0008760939799685271,0.0003357546260963253,0.0005601470616794578,0.298432,-0.107791,0.132394,0.225439,-0.107907,0.132629,0.298925,0.039301,0.124119,0.298232,0.198088,0.129644,0.22316,0.039099,0.125439,0.380834,0.197717,0.130864,0.37786,-0.107384,0.134178,0.380524,0.039143,0.123705,0.218639,0.196095,0.128062
0.1463987030252814,0.09853040207284691,0.20920158272597195,-2.1309019667603932,0.7580758409506929,2.293521308854706,0.21696081798762082,0.24731783787661782,0.1625519622051716,2.2497765048120897,0.5610681391653145,-1.6443868469347038,0.300324,0.038744,0.137657,-0.0005277985463048849,-0.0007381440040652072,0.0005458051907562012,0.298487,-0.107781,0.132403,0.225556,-0.107578,0.133177,0.298969,0.039306,0.124155,0.298274,0.198094,0.129676,0.223189,0.039099,0.125487,0.380865,0.197734,0.130895,0.377869,-0.107399,0.13419,0.380529,0.039147,0.123706,0.218687,0.196099,0.128098
0.1475582017183304,0.09981240378338102,0.2078784785184562,-2.135110631265003,0.7588773871527696,2.2930531765489417,0.21736323181116582,0.24729288509410613,0.16229779294896127,2.249362724311516,0.5602812516523394,-1.6444853296713782,0.300383,0.038733,0.137686,-0.000505834862761757,-0.0005941405665991273,0.0005558497171630913,0.298552,-0.107799,0.132434,0.225615,-0.107605,0.133195,0.299041,0.039277,0.124179,0.298333,0.198062,0.129706,0.223251,0.039065,0.125505,0.380927,0.197692,0.130916,0.377917,-0.107411,0.13419,0.380581,0.039135,0.1237,0.218745,0.196067,0.128122
0.1480669694274664,0.102752553529799,0.20642319668519496,-2.144994139446278,0.7556257176233023,2.2956900722008533,0.216913332506299,0.2467072843500971,0.1641559203321934,2.245983329997439,0.5495347377371885,-1.6436929742690858,0.300404,0.038833,0.138395,-2.24633971202686e-05,0.0023519968421686905,0.0003940268058351882,0.298563,-0.107843,0.132421,0.225628,-0.107633,0.133187,0.299047,0.039251,0.124164,0.298333,0.198044,0.129699,0.223256,0.039044,0.125507,0.380938,0.197668,0.130919,0.377964,-0.107387,0.134154,0.380617,0.039144,0.123674,0.218754,0.196033,0.128117
0.14974994467496872,0.10438846054852013,0.20493265428322555,-2.149816427085859,0.7546624371230227,2.2976595984376673,0.21736913311374187,0.24695686481821538,0.16399435763585568,2.2467323960526775,0.5488702539451037,-1.6431290389024258,0.300363,0.038827,0.138352,-1.4526286511369593e-05,0.002121997723113795,0.0004960158982110394,0.298487,-0.107832,0.132418,0.225557,-0.107627,0.133169,0.298973,0.039241,0.124136,0.298268,0.198041,0.129669,0.223199,0.039048,0.125486,0.380869,0.197665,0.130888,0.377936,-0.107363,0.134165,0.380585,0.039159,0.123695,0.218687,0.196034,0.128106
0.15069997774362565,0.10610145241814856,0.20356887286859748,-2.1495181354612,0.7542075899114205,2.3011679691899913,0.21772501166570182,0.24695865468025208,0.16369303851592543,2.248069800416771,0.5485308105022217,-1.6445890548350999,0.300335,0.038736,0.137555,-0.0005175823257536551,-0.001204179374848768,0.0006936883411200434,0.29842,-0.107831,0.132393,0.225502,-0.107628,0.133152,0.298915,0.039254,0.124123,0.298227,0.198048,0.129639,0.223143,0.039059,0.125448,0.380825,0.19769,0.130855,0.377897,-0.107355,0.134172,0.380557,0.039165,0.123717,0.218625,0.196064,0.128074
0.15196577180325982,0.10767809341257817,0.2022564155589342,-2.151039553823006,0.753704720204516,2.30109231900938,0.21800212283158302,0.2469739211505651,0.1634813062939644,2.248354998720237,0.5475523934488497,-1.6443226272033744,0.300314,0.038742,0.137558,-0.0005396070285990622,-0.0011841789248948134,0.0006636804799231724,0.298403,-0.107797,0.132383,0.225489,-0.107612,0.13314,0.298898,0.03928,0.124106,0.298212,0.198067,0.129628,0.223123,0.03908,0.125414,0.380817,0.197703,0.130848,0.377878,-0.107338,0.134169,0.380548,0.039177,0.123718,0.218607,0.196078,0.12804
0.15292938867807387,0.10920188489449029,0.20081018475371598,-2.1528895985509626,0.7522034315861351,2.301587415735957,0.21841121312880515,0.24731410022354122,0.16334296264076234,2.2477005003855455,0.546723199670115,-1.6432263982618758,0.300295,0.038838,0.13834,-5.4407935892164435e-05,0.0019239878705973247,0.00042405233376843386,0.298397,-0.107829,0.132413,0.225489,-0.107617,0.133171,0.298903,0.039262,0.124135,0.298205,0.198048,0.129665,0.223118,0.03907,0.125448,0.380824,0.197685,0.130884,0.377871,-0.107351,0.134183,0.380542,0.039165,0.123734,0.218607,0.196063,0.12808
0.15402134335339068,0.11081433696138865,0.1994616747647822,-2.1566299470773727,0.7513213598583991,2.30400110590448,0.21869049977487323,0.24744633944225308,0.1632732839423418,2.2486514105874056,0.5457051853968163,-1.6426353146122923,0.300303,0.038823,0.138403,9.53515105282999e-06,0.002094003445599834,0.00044399045338316295,0.298425,-0.107848,0.132466,0.225511,-0.107634,0.133207,0.298934,0.039231,0.124194,0.298226,0.198024,0.129722,0.223141,0.039045,0.125506,0.380858,0.197652,0.130941,0.37789,-0.107367,0.134207,0.380548,0.03915,0.12375,0.218636,0.19602,0.128129
0.15515500781387087,0.11252186612504728,0.19800014923650028,-2.154801623522335,0.7506559749997097,2.3042479052560796,0.21898338942348958,0.2478495848305225,0.16319225994277,2.250536410645572,0.5448491269135705,-1.6425473167297127,0.300323,0.038836,0.138415,-6.4850711658843594e-06,0.0022879999150138357,0.0004240078365726945,0.298466,-0.107836,0.132466,0.225545,-0.107625,0.133207,0.298967,0.039243,0.124196,0.298263,0.198042,0.129713,0.223174,0.039059,0.125501,0.380889,0.197653,0.130939,0.377897,-0.107369,0.134194,0.380563,0.039145,0.12371,0.218672,0.196028,0.128142
0.15615287588089705,0.11442904418545968,0.19671886380720138,-2.1587170521925345,0.7500655520849067,2.3028611101134815,0.21940905838006733,0.24788701400429008,0.16299627310073375,2.247953179354279,0.5441787735221807,-1.6446461598440079,0.300301,0.038829,0.138442,-1.047482528922997e-05,0.0023739991640094674,0.0004000128282861304,0.298456,-0.10783,0.13248,0.225532,-0.107617,0.133227,0.298951,0.039241,0.124209,0.298258,0.198047,0.129743,0.223173,0.039061,0.125539,0.380864,0.197666,0.130968,0.37787,-0.107383,0.134194,0.380534,0.039134,0.123742,0.218662,0.196043,0.128158
0.1563177566200495,0.11508539264321332,0.19697917696508765,-2.153715377624878,0.7453721340226973,2.309532182723552,0.22059977120238541,0.24799182621943944,0.16100103149807454,2.2541206393899245,0.5430096396421614,-1.6469824100117312,0.300295,0.038825,0.138398,-3.641095253021525e-05,0.0022699947041187993,0.0003620416843996477,0.298453,-0.107816,0.132436,0.225532,-0.107611,0.133201,0.29894,0.039257,0.124172,0.298247,0.198049,0.129702,0.22317,0.039066,0.125511,0.380851,0.197686,0.130911,0.377848,-0.107413,0.134187,0.380512,0.03913,0.123714,0.218647,0.19606,0.128126
0.15760625980347392,0.11681958501458173,0.19539825241822004,-2.1574158415837728,0.7443244237288478,2.3097696194290367,0.22114831728124615,0.24815143979871274,0.1610280359030962,2.252948074412238,0.5424532467788156,-1.6462419171912996,0.300347,0.038727,0.137619,-0.0004458106097752962,-0.0006421314601487413,0.0005898568483688928,0.298496,-0.107812,0.132365,0.225572,-0.10761,0.13314,0.298982,0.039284,0.124108,0.298284,0.198064,0.129615,0.223195,0.039067,0.125433,0.380879,0.197714,0.130851,0.377886,-0.107404,0.134143,0.380558,0.039142,0.123647,0.218692,0.196065,0.128066
0.1588883877649903,0.11850669406306746,0.19404178637760877,-2.157460781941537,0.7439489307625315,2.3135768458453607,0.22130990294754502,0.24850414790594572,0.16060655580842495,2.2566126670297812,0.5415132981762728,-1.6506981674110446,0.300364,0.038732,0.137808,-0.0007541832323171661,0.0005797615794270362,0.0006322186022111297,0.29849,-0.1078,0.132364,0.225521,-0.107935,0.13266,0.29898,0.039294,0.124092,0.298274,0.198069,0.129603,0.223193,0.039068,0.125417,0.380874,0.197719,0.130835,0.377912,-0.107357,0.134098,0.380572,0.03918,0.123618,0.218689,0.196075,0.128049
0.16012601417750116,0.12031814470458035,0.19249104357290267,-2.158624362704646,0.7434707555501625,2.310937328652536,0.22160119224292038,0.2481343834663629,0.16016010958051682,2.2538608584975135,0.5409094518600845,-1.650975641585477,0.300373,0.038758,0.137769,-0.0007641374053605378,0.00039373325348051436,0.0006981504048235921,0.298488,-0.10779,0.132346,0.225502,-0.107927,0.132624,0.298968,0.039313,0.124083,0.298269,0.198091,0.129591,0.223184,0.039092,0.125412,0.380868,0.197744,0.130825,0.377939,-0.107306,0.134108,0.380594,0.039224,0.123613,0.218671,0.196093,0.12804
0.16166485940814018,0.12217780589401728,0.19113288847300408,-2.1571111834084298,0.7425761901651121,2.3126570594909936,0.22194346779233218,0.24894245353293415,0.16002234829068185,2.25765216438488,0.5398954560047716,-1.6524661759327477,0.300378,0.03878,0.137571,-0.0004476589858666537,-0.0009501605904554754,0.0007177872951717643,0.298474,-0.107781,0.132381,0.225537,-0.107587,0.133151,0.298958,0.039308,0.12412,0.298268,0.19809,0.129629,0.223177,0.039098,0.125442,0.380861,0.197736,0.130862,0.37794,-0.107286,0.134132,0.380601,0.039236,0.123653,0.218517,0.195702,0.128701
0.16279710715264079,0.1234014520312548,0.18956504539909957,-2.16051204498223,0.7415174503144147,2.317423020869524,0.22237768863654137,0.24902915655571217,0.1600884573173523,2.2558490233417317,0.5395403903975857,-1.6502050048095234,0.300328,0.038746,0.137598,-0.0005376116912012072,-0.0010441998211702269,0.0007437192786326006,0.298435,-0.107809,0.132445,0.225514,-0.1076,0.1332,0.298931,0.039274,0.124191,0.298241,0.198063,0.129701,0.223161,0.039079,0.12551,0.380841,0.197698,0.130933,0.377903,-0.107325,0.134194,0.380555,0.03921,0.123712,0.218536,0.195641,0.128823
