RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.002727597969025386,0.10328165562230351,0.31883139690834283,-2.382725448743151,1.2243305425345952,2.425393430376969,0.204699411565721,0.329553101796031,0.28269740725636483,1.9559886115504792,0.46650546290443007,-1.6369880973051223,0.299971,0.039014,0.137494,-0.0009295930699693032,-0.00273746034399874,-0.0011632733942209005,0.298654,-0.107899,0.133047,0.225634,-0.107952,0.13351,0.29895,0.039171,0.125517,0.298225,0.19795,0.130216,0.223131,0.038917,0.127385,0.380866,0.197783,0.131051,0.377907,-0.107565,0.133343,0.380425,0.03901,0.124477,0.218676,0.195868,0.128555
0.0027896834634244527,0.10320842934942248,0.3190048458241224,-2.3859924255011116,1.2247455662135076,2.427970405093743,0.2048541207141876,0.329718558748424,0.2829690905516148,1.9478303701724187,0.46564294786194893,-1.6352455520005063,0.300034,0.03897,0.137487,-0.001041513881252067,-0.0027774336562608015,-0.0010894473495888252,0.298718,-0.107951,0.133031,0.225688,-0.107986,0.133504,0.299038,0.039129,0.125559,0.2983,0.197916,0.13025,0.223223,0.038879,0.127433,0.380918,0.197753,0.131066,0.377984,-0.107603,0.13337,0.380497,0.038976,0.124503,0.21876,0.195833,0.128598
0.003046859081834552,0.10329674309593445,0.31903951230990885,-2.3852930411834077,1.2252816221976535,2.427771167984409,0.20522550268816944,0.3296088507341742,0.28311366764974594,1.9506845959198245,0.46560533727563325,-1.6360646812266473,0.300003,0.038931,0.137702,-0.0014327404994660625,-0.0015133012708152122,-0.0009770849829262005,0.298734,-0.107978,0.133047,0.2257,-0.108012,0.133523,0.299052,0.039099,0.125601,0.298322,0.197894,0.130308,0.223235,0.03884,0.127477,0.380931,0.197733,0.13109,0.378001,-0.107628,0.133414,0.380513,0.038946,0.124536,0.218775,0.195796,0.128641
0.0028714154750108523,0.10315046396940952,0.3187539797495603,-2.387598481536707,1.2262238196512152,2.429316753605123,0.20501885707592962,0.32964680633795257,0.2833004876610041,1.9507645860075593,0.46572340652319066,-1.636530695545245,0.299985,0.038944,0.137726,-0.0014646570696357087,-0.0013793047090007776,-0.0009510109830901554,0.298725,-0.107963,0.133035,0.225693,-0.108002,0.133511,0.29904,0.0391,0.12561,0.298309,0.197891,0.130321,0.223231,0.038838,0.127492,0.380914,0.197743,0.131075,0.377999,-0.107631,0.133422,0.380496,0.038948,0.124546,0.218764,0.195791,0.128656
0.003518667171150458,0.10334499699866778,0.3188301621477604,-2.3629586196320913,1.224452160480015,2.4141717372490192,0.20514791056150197,0.3299497141661643,0.28177629174625873,1.9602890132298798,0.4651644400663034,-1.6380204809743661,0.299967,0.03896,0.137689,-0.0014687367312252874,-0.0014872748553660816,-0.0009890931156339914,0.298698,-0.107954,0.133016,0.225677,-0.107979,0.133491,0.299013,0.039112,0.125585,0.298281,0.197902,0.130277,0.223194,0.038859,0.127456,0.380896,0.19776,0.131049,0.377974,-0.107617,0.133393,0.380476,0.03896,0.124526,0.218729,0.195816,0.128631
0.0034088508486747604,0.10324965977305178,0.31892176740455624,-2.363733466300541,1.2242287387488222,2.4126134184295887,0.20519999705839156,0.3299030724672079,0.28214486305058006,1.9570382011129093,0.46441137047547765,-1.6373206169635512,0.299955,0.03897,0.137674,-0.00142280640177796,-0.0015292520614237379,-0.0010530888701867362,0.298663,-0.107933,0.13302,0.225635,-0.107967,0.133491,0.298978,0.039149,0.125541,0.298253,0.197922,0.130237,0.223161,0.038887,0.127415,0.380875,0.197766,0.131033,0.377937,-0.107595,0.133366,0.380447,0.038985,0.12449,0.218697,0.195835,0.128582
0.0031815721042454115,0.10336598072636133,0.31893593220520017,-2.365822631182101,1.2257565763889962,2.4159615006804187,0.20541074357581138,0.3299978298691511,0.28247935531342033,1.9589893611969131,0.4635612718930645,-1.6381118489886193,0.299966,0.039011,0.137522,-0.0010435972565532253,-0.002507336784203442,-0.0012733094261932856,0.298633,-0.107921,0.133021,0.225612,-0.107958,0.133494,0.29894,0.039163,0.125496,0.29821,0.197932,0.130212,0.223119,0.038907,0.127364,0.380857,0.197776,0.131031,0.377893,-0.107586,0.133324,0.380412,0.038996,0.124465,0.218664,0.195857,0.128539
0.0031593421638012043,0.10302599231195453,0.3191358236353397,-2.365304319055888,1.2258636509364484,2.419113341868672,0.20534692949032782,0.3297511447660923,0.2828417470953465,1.9545547705385564,0.46228007381708447,-1.639283718663229,0.299943,0.039117,0.138134,-0.0006119804596956381,2.645163911506211e-05,-0.0014759916380918537,0.298626,-0.107897,0.133021,0.225613,-0.107933,0.133494,0.298928,0.039176,0.125477,0.298206,0.197949,0.130196,0.223095,0.03892,0.127327,0.380859,0.197799,0.131025,0.377872,-0.107569,0.133305,0.380393,0.039007,0.124441,0.218648,0.195874,0.128515
0.003081610291451209,0.10264876211637264,0.31901523645091057,-2.3667034621942777,1.226590137587941,2.417379379808119,0.20544255059647556,0.3295767911465168,0.28298488985407355,1.9562764263521428,0.46132025887843264,-1.6393020671578944,0.299922,0.039132,0.138127,-0.0005440787290411753,-0.00011362294490173555,-0.001386030688039548,0.298624,-0.107886,0.133025,0.225602,-0.10791,0.133512,0.298909,0.039183,0.125483,0.298198,0.197948,0.130207,0.223089,0.038928,0.127349,0.380852,0.197819,0.131048,0.377859,-0.107566,0.133324,0.380381,0.039011,0.124451,0.218637,0.195875,0.128539
0.0030336502887308714,0.10251501252973083,0.31911371443170305,-2.369459804137144,1.2267588019616855,2.4212847267557316,0.20558253149402142,0.32977778212463854,0.2834237222201824,1.9523613974786063,0.46047341115101925,-1.6380532461434119,0.299934,0.039098,0.138149,-0.0005960767758809847,-0.00011359704187624466,-0.0013520336503364805,0.29864,-0.107915,0.133043,0.225621,-0.10793,0.133523,0.298932,0.039154,0.125541,0.298209,0.197936,0.130244,0.223116,0.038908,0.127404,0.380862,0.197791,0.131071,0.377888,-0.107593,0.133353,0.380398,0.038996,0.124496,0.218656,0.195851,0.128586
0.0031278827354311867,0.10238260694217688,0.3191779219819903,-2.3684389090099356,1.2270645061390972,2.423082354809869,0.20587604628062248,0.32985064003813264,0.2838343531010151,1.9494623174763968,0.4604120061121366,-1.639502215533379,0.299958,0.03894,0.137742,-0.0014807104821494173,-0.0012791800901806906,-0.0011089480426326953,0.298668,-0.107977,0.133047,0.225639,-0.108004,0.133515,0.298991,0.039109,0.125569,0.298257,0.197896,0.13028,0.22318,0.038855,0.127444,0.380878,0.197723,0.13108,0.377945,-0.107617,0.133392,0.380453,0.038956,0.124521,0.21871,0.195806,0.128619
0.0031022776775062044,0.10186473374527699,0.31907026483762263,-2.3760044309880355,1.2267488460785132,2.4252574847553743,0.2059295080810785,0.3295628933942318,0.28400336789155006,1.9515166423464514,0.45938004025279777,-1.639449791262906,0.299975,0.038899,0.137703,-0.0014387096753859868,-0.0015153285640811024,-0.0009350909254322396,0.298701,-0.108,0.133045,0.225675,-0.108038,0.133522,0.29904,0.039082,0.125605,0.298308,0.197876,0.130319,0.223232,0.038817,0.127472,0.380903,0.197692,0.131095,0.377991,-0.107641,0.133428,0.3805,0.038925,0.124548,0.21877,0.195771,0.128665
0.0037841555789112635,0.10418031410914663,0.31738369836884733,-2.3765650619511427,1.2234773623893986,2.4226097284339683,0.2058830978370905,0.32959574262690544,0.28276309568727015,1.9610249967941336,0.45852321420656594,-1.6318394722560583,0.300013,0.038919,0.137725,-0.0015767082249793522,-0.001303145733150846,-0.001085028318510178,0.29873,-0.107995,0.133025,0.225704,-0.108028,0.133513,0.299062,0.039081,0.125605,0.298331,0.197867,0.1303,0.223243,0.038814,0.127474,0.380933,0.197723,0.131079,0.378008,-0.10765,0.133422,0.380526,0.038919,0.124535,0.218783,0.195772,0.128651
0.0034978122785687127,0.10392746886140114,0.3174835275970697,-2.377777889856302,1.2238868224865385,2.422455806531833,0.20601967798399926,0.3296287497885823,0.28304058104717733,1.959239049881993,0.4582498714820106,-1.6311016006491503,0.300025,0.038975,0.137703,-0.0015467275702995716,-0.0012491016910685738,-0.0011629670415822001,0.298744,-0.107947,0.132989,0.225721,-0.107975,0.133476,0.29904,0.039117,0.125546,0.298306,0.197897,0.130251,0.223221,0.038859,0.127421,0.380941,0.197781,0.131037,0.377999,-0.107625,0.133363,0.380513,0.038963,0.124483,0.218759,0.195817,0.128591
0.003647192478179906,0.10406104502880575,0.3172526739628911,-2.3831550036627793,1.2244134106210007,2.4301912247522908,0.2062480283870697,0.32973429900574674,0.28347005246138574,1.9584858721867304,0.4577391711917156,-1.6316715273610072,0.300002,0.039015,0.137474,-0.001005505668707463,-0.0026554313086350405,-0.0011333360376335985,0.298693,-0.10789,0.133005,0.225678,-0.107948,0.133493,0.298977,0.039152,0.125507,0.298251,0.197943,0.130207,0.223157,0.038898,0.12737,0.380893,0.197807,0.131021,0.377943,-0.107576,0.133325,0.380454,0.039006,0.124462,0.218685,0.195856,0.12855
0.003386475069820871,0.10362069023090603,0.31718937501001354,-2.3827823731963185,1.224573680818737,2.431432337121335,0.20638965964889525,0.3298745399606227,0.2835453498878479,1.9590117883243154,0.4567123073686956,-1.6311708755779897,0.299945,0.039015,0.137537,-0.0008834344426030862,-0.0025214989035568245,-0.0011371148039855904,0.298631,-0.107896,0.133047,0.225624,-0.107951,0.133519,0.298926,0.039185,0.125525,0.298203,0.197962,0.130218,0.22311,0.038924,0.12737,0.380843,0.197788,0.131051,0.377899,-0.107554,0.133336,0.380406,0.039019,0.124464,0.218641,0.195871,0.128554
0.0035326051563024374,0.10363053177261355,0.3171714593328833,-2.3897627342660313,1.2250651305420026,2.43429768133846,0.20639553594595192,0.3298278456186651,0.28371786964309215,1.9543768486611643,0.4560184304293221,-1.6312023301402736,0.299947,0.038995,0.137519,-0.0009115076517423716,-0.002673487347844663,-0.0011272194599290658,0.298622,-0.107911,0.133056,0.225603,-0.107961,0.133527,0.298937,0.039178,0.12552,0.298217,0.197956,0.130232,0.22312,0.03893,0.127368,0.38084,0.197765,0.131079,0.377885,-0.107558,0.133332,0.380416,0.039016,0.124478,0.218665,0.195874,0.128578
0.003614649678766735,0.10307407279545072,0.3171723679302931,-2.391004211649265,1.2250187673605624,2.435423071401519,0.20647835422617197,0.3300329427508711,0.2839811733765602,1.9536700203625337,0.454875754896939,-1.6294227133872514,0.299964,0.039001,0.137569,-0.00109549618685037,-0.0024013191292433103,-0.0012453164023112407,0.298651,-0.107923,0.133041,0.225615,-0.10795,0.133532,0.298955,0.039153,0.125541,0.29823,0.197932,0.130255,0.223137,0.038905,0.127402,0.380867,0.197782,0.13109,0.377896,-0.107585,0.133359,0.380429,0.038986,0.124503,0.218686,0.195837,0.128612
0.0037058195188641174,0.10316368718624119,0.317230494867146,-2.392677303718525,1.2262906802391866,2.439340402536159,0.2065791514748335,0.3300840591049194,0.28420033612370493,1.954100994994115,0.4541792140624963,-1.631963605439357,0.299913,0.039071,0.138394,-0.001011170505290796,0.00129864562326863,-0.0012773432498315402,0.298665,-0.107931,0.133037,0.225632,-0.107939,0.133536,0.298951,0.039111,0.125586,0.298232,0.197903,0.130297,0.22315,0.038867,0.127437,0.380894,0.197795,0.131086,0.377897,-0.107626,0.133399,0.380429,0.038954,0.124524,0.218689,0.195796,0.128664
0.00396649525910614,0.10304073294711119,0.3174001929064393,-2.3993007634469943,1.2275855306917867,2.4421050046810833,0.20683093204957245,0.3295600506721735,0.28459271961903576,1.9532603515019842,0.45252841183335957,-1.6312349080797819,0.299933,0.039049,0.138358,-0.0010612286613819414,0.001250654262749693,-0.0012333362281866265,0.298681,-0.107946,0.133014,0.225658,-0.107971,0.133505,0.298982,0.039095,0.125562,0.298261,0.197878,0.130273,0.223175,0.038835,0.127432,0.380906,0.197776,0.131053,0.377928,-0.107633,0.133389,0.380454,0.038929,0.124515,0.218715,0.195771,0.128659
0.003101006799936301,0.10277882654422527,0.31552265790003536,-2.400318662550352,1.226197758662911,2.4353234528468524,0.20735362242138386,0.3297470912550092,0.28593251125204566,1.950151204073105,0.4559069983440557,-1.644017255827869,0.299948,0.038923,0.137676,-0.0014147302615348171,-0.001477303007682752,-0.00098704589911821,0.298667,-0.10798,0.133002,0.225635,-0.108008,0.133484,0.298983,0.039098,0.125539,0.298254,0.197884,0.130244,0.22317,0.038842,0.127404,0.380878,0.19773,0.131035,0.377943,-0.107631,0.133373,0.380459,0.038933,0.124477,0.218701,0.195764,0.128648
0.0031235284171998168,0.1024343292296529,0.3155392456271052,-2.402915840726137,1.226766220070716,2.4412376491449623,0.2072705040749311,0.3300735305047035,0.2858032158000469,1.9508281295352,0.45558398977922765,-1.6394610250351502,0.299969,0.038923,0.137454,-0.0010154225906332905,-0.002767479376939328,-0.0010274060175537163,0.298658,-0.107983,0.133008,0.225623,-0.108018,0.13349,0.298969,0.039115,0.125509,0.298245,0.197916,0.130212,0.223149,0.03886,0.127366,0.380842,0.19771,0.131029,0.377936,-0.107614,0.133337,0.380448,0.038964,0.124465,0.218671,0.195776,0.128624
0.0033743079796433317,0.10253252787268163,0.31556009677278996,-2.4034060651287468,1.2275922655539326,2.4431936931713705,0.20770552509576082,0.32995218838721513,0.28586525906765464,1.9501852185496658,0.45552583559534465,-1.6419953640534466,0.300014,0.038966,0.137486,-0.0011174886917669812,-0.002531344424517561,-0.0011754154144465734,0.298688,-0.107949,0.132994,0.225654,-0.108002,0.133477,0.298996,0.039141,0.125491,0.298262,0.19792,0.130198,0.223163,0.038878,0.127353,0.380874,0.19775,0.131013,0.377956,-0.107595,0.133316,0.380477,0.038987,0.12444,0.218677,0.195773,0.128633
0.0034883744500577296,0.10227322275835282,0.31559362168747185,-2.4017496384421575,1.2276144222743262,2.447448454072006,0.2077808917312026,0.33012417307174197,0.28577914478087424,1.9491416095545429,0.45471917204778833,-1.6421050805623651,0.30005,0.039013,0.137501,-0.0011495410173133166,-0.0024572807973542096,-0.001253413461857907,0.298737,-0.107919,0.132979,0.225712,-0.107954,0.133487,0.29903,0.039151,0.125491,0.298289,0.197931,0.13021,0.223201,0.038885,0.12737,0.380881,0.1978,0.130911,0.377985,-0.107597,0.133329,0.380501,0.038991,0.124458,0.218679,0.195753,0.128704
0.0035495849139988156,0.10216873766797785,0.31558278841066356,-2.4051079939275724,1.227520329417677,2.44483889734675,0.2080666798123121,0.3299780361007451,0.28578988614964485,1.9485039315654031,0.45421786311638124,-1.643020633000269,0.299998,0.039112,0.138147,-0.0006100171777091802,-2.559006606188795e-05,-0.0013440076028806039,0.298727,-0.107909,0.133016,0.225708,-0.107923,0.133524,0.298998,0.039154,0.12554,0.298269,0.197925,0.130249,0.223176,0.038891,0.127423,0.380847,0.197698,0.131108,0.37796,-0.107584,0.133359,0.380468,0.038994,0.124488,0.218633,0.19573,0.128768
0.0035375219941138902,0.10214211781507737,0.3157272553988099,-2.4090724824883307,1.227649951112314,2.448003471733721,0.2082153876361251,0.3303207420377731,0.2858096865041256,1.9454082404129656,0.45445368555614873,-1.6435978616640847,0.299945,0.039072,0.138426,-0.0009431003969700462,0.0014285935923638745,-0.0012593261795455048,0.298695,-0.107932,0.133048,0.225671,-0.107945,0.133557,0.298987,0.039138,0.125588,0.298265,0.197938,0.130295,0.223172,0.038889,0.127444,0.38085,0.197682,0.13114,0.37794,-0.107591,0.133386,0.380451,0.038987,0.124519,0.218624,0.195706,0.128846
0.003725695210695268,0.10228293423563245,0.3157320313595533,-2.412337773982876,1.227435606804014,2.4516380509556783,0.20840537957245112,0.3304417156542539,0.28599444667458535,1.9456235408360278,0.4540412784788298,-1.64358232161248,0.299937,0.038945,0.13776,-0.001378680217928591,-0.0012972794493251285,-0.001046895217654351,0.298662,-0.107954,0.133063,0.225631,-0.107978,0.133547,0.298976,0.039131,0.125578,0.298251,0.197916,0.130296,0.223156,0.038878,0.127438,0.380841,0.197672,0.131154,0.37792,-0.107614,0.1334,0.38044,0.038972,0.12452,0.218601,0.195684,0.128871
0.003724945184588435,0.1021537802587748,0.3155773834209442,-2.4167426780497228,1.2273682581825534,2.451447427480771,0.2085865695659518,0.3304628781406879,0.2860741873178482,1.947506671966912,0.45396321280807395,-1.646856591762596,0.299904,0.038938,0.137717,-0.0014367375945418123,-0.0014312619654527588,-0.0010290291117586931,0.298624,-0.10796,0.133051,0.225592,-0.107976,0.133528,0.29894,0.039128,0.125569,0.29822,0.197899,0.130282,0.223126,0.038877,0.127426,0.380814,0.19765,0.131127,0.377883,-0.107614,0.133394,0.38041,0.038964,0.124529,0.218549,0.19567,0.128872
0.0030929231852293015,0.09829091010636093,0.31520390329080816,-2.4649352197040435,1.2359537433182908,2.5056339291259717,0.2083536181473136,0.32919639282071583,0.29375463266205787,1.9140581065881381,0.44774477870134877,-1.6535517327906142,0.299906,0.038949,0.137699,-0.001526741335660955,-0.0013871866034817694,-0.0010670599029938958,0.298635,-0.107947,0.133022,0.225599,-0.107959,0.133498,0.298941,0.039112,0.125544,0.298221,0.197889,0.13025,0.223127,0.038864,0.127391,0.380817,0.197646,0.131101,0.377881,-0.10762,0.133372,0.380412,0.038954,0.124489,0.218554,0.195662,0.128847
0.0030992567390203396,0.09796735316467292,0.3151233409871459,-2.474019913026061,1.2349781643740925,2.503310494866,0.20885562895458934,0.32953446617364884,0.29388806936466694,1.9104944360439058,0.4473347194637518,-1.6525949898544814,0.299992,0.03897,0.137492,-0.0012075510885773092,-0.002517257627538123,-0.001231520934509977,0.298671,-0.107957,0.132992,0.225643,-0.107985,0.133468,0.298988,0.039118,0.125488,0.29825,0.197892,0.130195,0.223167,0.038856,0.127352,0.380844,0.197654,0.131057,0.377926,-0.107629,0.133332,0.380454,0.03895,0.124447,0.218577,0.195678,0.128795
0.003250803680717951,0.09813847459691766,0.31532835783857105,-2.4749629115331446,1.2338558825631476,2.5136176447214074,0.2092935006046295,0.3295336238856315,0.29367049194002154,1.9121775919554516,0.44805767349506676,-1.6613490941053282,0.299971,0.039061,0.138081,-0.0006420911628594595,-0.00014158647844909842,-0.0012880452776549889,0.298671,-0.107946,0.132974,0.225652,-0.107975,0.133468,0.298973,0.039138,0.125483,0.298249,0.197918,0.130185,0.223151,0.038877,0.127335,0.380831,0.197678,0.131028,0.37794,-0.107599,0.133313,0.38045,0.038977,0.124426,0.218578,0.195707,0.128748
0.003816594208031876,0.09829442184591297,0.31556207704919575,-2.477172853626196,1.2323366343123772,2.512542063935683,0.20996842457848788,0.32967818156659595,0.2938438421022892,1.9098582531965924,0.44737996052916384,-1.6581470945566503,0.299966,0.039063,0.138127,-0.0005580282459954888,-4.56545769448574e-05,-0.0012380125801543433,0.298672,-0.107928,0.133016,0.225648,-0.107969,0.133512,0.29897,0.039145,0.125504,0.29824,0.197934,0.13021,0.223148,0.038889,0.127367,0.380825,0.197696,0.131056,0.377932,-0.107586,0.133342,0.380444,0.038994,0.124449,0.218585,0.195733,0.128729
0.0037459875836968193,0.09840623389905695,0.31546905065286157,-2.4789313323752076,1.2303272052254124,2.509916028953264,0.2103037235879898,0.32938896091866493,0.29408178067576884,1.9074398612917056,0.44750453148672065,-1.6587462290763422,0.300026,0.038981,0.137507,-0.001025437049387554,-0.002617438496441664,-0.0010973429963778676,0.298727,-0.107929,0.133006,0.22569,-0.107971,0.133518,0.299023,0.039149,0.125533,0.298281,0.19793,0.13023,0.22319,0.038893,0.127396,0.380871,0.197692,0.131082,0.377984,-0.107588,0.133353,0.380488,0.038994,0.12447,0.218653,0.195759,0.12872
0.004025038963556271,0.09864321128660447,0.31552692131865023,-2.483518993896962,1.2278806933458393,2.5120128871772462,0.21069911086058615,0.3300496832252144,0.29364312086176875,1.9088815517982196,0.44816066238748686,-1.6593440529892722,0.300027,0.038965,0.137747,-0.0015246704067224546,-0.0011751328196372168,-0.0011388968605811223,0.298745,-0.10794,0.133013,0.225707,-0.107961,0.133527,0.29905,0.039133,0.125555,0.298312,0.197908,0.130271,0.223266,0.038952,0.127381,0.380892,0.197676,0.131109,0.377994,-0.10761,0.133384,0.380523,0.038975,0.124502,0.218714,0.195769,0.128716
