RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.0011069165565073535,0.15403986220431332,0.3041400757141709,-2.501775452484165,1.2142684632750125,2.533630113539932,0.22682544537597896,0.3432250682494044,0.23788120296239854,2.006684385472571,0.5016025964961184,-1.7682537898311603,0.300022,0.039014,0.137438,-0.001055488725798944,-0.0026534092849031248,-0.0011214013256676235,0.298688,-0.107866,0.132889,0.225672,-0.107915,0.133399,0.299007,0.039208,0.125153,0.298286,0.197983,0.130132,0.223215,0.039027,0.126794,0.380895,0.19772,0.131056,0.377997,-0.107501,0.13324,0.380498,0.039046,0.12427,0.218733,0.195947,0.128366
0.0012071075439453183,0.1537013478534222,0.3039168403198123,-2.4986296274406765,1.2139712508803067,2.5359007424758135,0.22714916683000322,0.3432925565767884,0.2379784684292078,2.007185631770014,0.5026422379853177,-1.7696875936285976,0.300064,0.038987,0.137472,-0.0012315232464223918,-0.0025252588499214195,-0.001205556017067299,0.298727,-0.107894,0.132912,0.225711,-0.107934,0.133422,0.299058,0.03918,0.125182,0.298331,0.197959,0.130164,0.223255,0.038991,0.126827,0.380932,0.197689,0.131098,0.378034,-0.107535,0.133273,0.380535,0.039021,0.124297,0.218779,0.195926,0.128405
0.0016863325580954158,0.15371262010383613,0.30372375172156096,-2.497301452617256,1.2135047884716699,2.533987017609847,0.2273508863549232,0.3430765097003579,0.23812551517939567,2.0070858310530735,0.5035170340355755,-1.7705701936679186,0.300023,0.039057,0.138356,-0.0011630639604296522,0.0013727950653513229,-0.0013652028291446469,0.298737,-0.107925,0.132947,0.225744,-0.107935,0.133471,0.299053,0.039143,0.125215,0.298341,0.197916,0.130207,0.223279,0.038987,0.126858,0.38094,0.197658,0.131129,0.378061,-0.107539,0.133305,0.380538,0.038982,0.124346,0.218784,0.195879,0.128456
0.001846775642782461,0.15325401293122776,0.30369490957814455,-2.496613677891974,1.2136879962433818,2.5350603513605043,0.227833217818439,0.3432432300847768,0.23812419946956637,2.0051077584161865,0.5041552852338435,-1.773526548063523,0.300035,0.038974,0.137594,-0.0014689790186203223,-0.001805205623970799,-0.0010833268816319564,0.298759,-0.107919,0.132936,0.225774,-0.107923,0.133476,0.299059,0.039128,0.125222,0.298348,0.197908,0.130224,0.223303,0.038994,0.126861,0.380952,0.197643,0.131145,0.378092,-0.10753,0.133304,0.380542,0.038966,0.124348,0.218804,0.195869,0.12846
0.0017886277854442523,0.15367134632539753,0.30269237717467545,-2.5129543664779908,1.2114671510490498,2.54139474321627,0.22884629143100974,0.34209108536314964,0.23918083309209348,2.0035483254908097,0.5044549960045073,-1.7663069771012367,0.299997,0.039071,0.138333,-0.0010972270308601906,0.0011787192895132876,-0.0013113531503268982,0.298733,-0.107918,0.13295,0.225741,-0.107923,0.133472,0.299031,0.039132,0.125227,0.298323,0.197909,0.130221,0.223286,0.038998,0.12686,0.380922,0.197644,0.131135,0.378073,-0.107523,0.133319,0.380515,0.038968,0.124356,0.218779,0.195873,0.128459
0.0021014720082283,0.15383483731120828,0.30253374538588523,-2.5116256299000983,1.2108393447690013,2.538617407872628,0.2290844940087199,0.3422459610723257,0.23928734088122844,2.000802497525849,0.5064280392354861,-1.7654489041313155,0.299989,0.03899,0.137515,-0.0010615239745891776,-0.0025653709530266177,-0.0011873626492420015,0.29867,-0.107911,0.132965,0.225682,-0.107931,0.133472,0.298977,0.039164,0.125198,0.298276,0.19793,0.130194,0.22323,0.039,0.126858,0.380883,0.197669,0.131121,0.378004,-0.107521,0.133311,0.380469,0.03899,0.124329,0.218728,0.1959,0.128429
0.002507340302318306,0.1534252644279004,0.3022276179509163,-2.506789860153188,1.2103915252396384,2.538317054185249,0.22926080792593953,0.34186040373241894,0.23938391613960266,2.000691857030664,0.5065482305689459,-1.7667999524732205,0.299983,0.038986,0.137508,-0.001213542550038577,-0.002487249107486909,-0.0012395102721585209,0.298639,-0.10789,0.132945,0.225632,-0.107926,0.133434,0.298966,0.039198,0.125169,0.298263,0.197962,0.13017,0.223182,0.039006,0.126831,0.380871,0.19769,0.131101,0.377963,-0.107517,0.133298,0.380451,0.039029,0.124319,0.21871,0.195932,0.12839
0.002848893857747281,0.15326953395295145,0.30210931390869616,-2.5087262278183498,1.208971152573708,2.5393922604651302,0.22964786836057902,0.34200469819837803,0.2394345062609911,2.0015433403010396,0.5074399130048964,-1.7683451578454132,0.300002,0.038999,0.1375,-0.0012635713126104475,-0.002497206681064676,-0.001257578791277089,0.298656,-0.107871,0.132947,0.225653,-0.107918,0.133443,0.298992,0.039204,0.12518,0.298274,0.19797,0.130167,0.223193,0.039013,0.126826,0.38089,0.1977,0.131097,0.377974,-0.107517,0.133275,0.380468,0.039029,0.124325,0.218735,0.195939,0.128404
0.002855435752123603,0.15291775303041938,0.30203956158447265,-2.5092664483689724,1.208847387280937,2.537553062262241,0.22988154493927956,0.3418522967102527,0.2394120421333313,2.002667686954811,0.5077090115576467,-1.7685363192031025,0.300006,0.039105,0.138159,-0.0008458926572813066,0.0001486107076740734,-0.001443936894731642,0.298692,-0.107877,0.132942,0.225699,-0.1079,0.133449,0.299001,0.039183,0.125201,0.298291,0.197957,0.130194,0.223234,0.039026,0.126832,0.380902,0.197687,0.131124,0.378021,-0.107501,0.133283,0.380486,0.039018,0.12434,0.218743,0.195916,0.128417
0.003351140506565542,0.15299210652834183,0.30165466574329136,-2.505130811945729,1.2083064509619028,2.5395611626010495,0.23013700132536888,0.34196958531665794,0.2394096156193018,1.9992886664261906,0.5092121707888818,-1.7698306369951742,0.300029,0.039109,0.138127,-0.0007800440259787306,-6.54750203611933e-05,-0.0013460253334864562,0.298733,-0.107878,0.132927,0.225749,-0.107884,0.133457,0.299027,0.039171,0.125223,0.298326,0.197948,0.130221,0.223278,0.039034,0.126833,0.380926,0.197674,0.131147,0.378065,-0.107481,0.133286,0.380516,0.039006,0.124348,0.218773,0.195905,0.128447
0.003699090117961157,0.15268276996409896,0.3015366645668745,-2.5050072259618776,1.2077549731195096,2.5397723838974104,0.23038640637576577,0.3418357668079138,0.23947070985031127,2.000448896483805,0.5090750479189653,-1.770508220691038,0.300014,0.039078,0.138341,-0.0010712502948060495,0.0011866765503053573,-0.0012633642177718439,0.298745,-0.107889,0.132931,0.225756,-0.107915,0.133472,0.299053,0.039162,0.125238,0.298335,0.197937,0.130234,0.223286,0.039017,0.126856,0.380937,0.197671,0.131163,0.378078,-0.107506,0.133308,0.380529,0.039,0.12436,0.21879,0.195897,0.128465
0.004056477557867755,0.15239927286618954,0.30146616672682763,-2.5039698527034893,1.2072172578215017,2.5380972192544617,0.23065244009655714,0.34199964447027437,0.23960457793319226,2.001404292111145,0.5106409215612357,-1.7743365030423313,0.300041,0.038971,0.137499,-0.0010895040809782016,-0.0026853912429777253,-0.0011194638749324709,0.298725,-0.107916,0.132959,0.225729,-0.107935,0.133495,0.299039,0.039156,0.125241,0.29833,0.197931,0.130234,0.223274,0.038987,0.126876,0.38093,0.197668,0.131159,0.378055,-0.107532,0.133338,0.380523,0.038993,0.12437,0.218773,0.195892,0.128469
0.0038808881126344286,0.15173988957178597,0.3003566993974447,-2.5157483459704846,1.2065926725624796,2.547567348547162,0.23158894680875539,0.3419393682340383,0.2409271790623665,2.0010387299344874,0.5098715525446478,-1.772813765214627,0.300059,0.038976,0.13753,-0.0012355052311408066,-0.0024192330683698734,-0.0012434955708200916,0.298722,-0.107909,0.13295,0.22573,-0.107948,0.133467,0.299049,0.03916,0.125213,0.298331,0.197931,0.130222,0.223266,0.038988,0.126862,0.380932,0.197672,0.131146,0.378056,-0.107544,0.133313,0.380524,0.038991,0.12436,0.218785,0.195899,0.128444
0.004235942137986393,0.1515014381207228,0.300348801589191,-2.517251226434713,1.206617464663713,2.543620805956642,0.23207137829434868,0.3414622120722532,0.24119143183243275,2.0041463822215393,0.5116164489657193,-1.773165756744946,0.300071,0.039,0.137517,-0.0012315011404864101,-0.0023412122243946973,-0.0012814427088410432,0.29873,-0.107904,0.13292,0.225737,-0.107928,0.133438,0.299051,0.03916,0.125193,0.298332,0.197934,0.13018,0.223276,0.038998,0.126819,0.380943,0.19767,0.131114,0.378073,-0.107526,0.133275,0.380532,0.03899,0.124319,0.21879,0.195899,0.128419
0.004498534611612537,0.15145947066533572,0.30006019377607107,-2.517035699968936,1.206116351877368,2.541978223322175,0.2325154263076782,0.3411993129248619,0.24144029511129855,2.001559786861135,0.5122368204614892,-1.7735572537076572,0.30003,0.039113,0.138115,-0.0008339199849629553,0.00010662542138473897,-0.0014999552602125773,0.298709,-0.107885,0.132907,0.225715,-0.107905,0.133436,0.29901,0.039165,0.125183,0.298292,0.197948,0.130179,0.223259,0.039035,0.126811,0.380901,0.197674,0.131087,0.37805,-0.107493,0.133253,0.380502,0.039,0.124308,0.218744,0.195912,0.128395
0.005049157944321592,0.15099162891834977,0.29998878733861445,-2.5185681661686927,1.2063766689403175,2.5401596229407395,0.23288130706739427,0.3412238445633649,0.24157371024489405,2.002131304824438,0.5129174682270445,-1.774147588439091,0.29999,0.039121,0.138064,-0.0006641309544442575,-0.00018954106403006437,-0.0013820627200868644,0.298674,-0.107873,0.132907,0.225679,-0.107885,0.133423,0.29898,0.0392,0.125156,0.298268,0.197977,0.13016,0.223227,0.039045,0.126814,0.380876,0.1977,0.131076,0.378014,-0.107488,0.133267,0.380467,0.039025,0.124299,0.218718,0.19593,0.128382
0.005277103378623693,0.15084348553502563,0.29993685750204324,-2.5186026204429783,1.2056425689663988,2.5404135379033863,0.23323968617129323,0.34102906545937056,0.24175931160688402,2.001670053570863,0.5142853106189186,-1.7765295226139406,0.299983,0.039102,0.138078,-0.0006541394643209362,-0.00020756039532017774,-0.0013440676844159913,0.298656,-0.107885,0.132932,0.225655,-0.107908,0.133444,0.298981,0.039207,0.125175,0.298272,0.19798,0.130168,0.2232,0.039026,0.126832,0.380884,0.197708,0.131092,0.377986,-0.107511,0.13329,0.380468,0.039029,0.124316,0.218722,0.195944,0.128399
0.0059055627539753575,0.15025975638282302,0.2998256591575146,-2.5141662581256967,1.204827943466821,2.5437121853827276,0.23391801089578865,0.3406728829140662,0.2418247951321602,2.0014573696459976,0.5151726585815362,-1.775484781795228,0.299989,0.039079,0.13813,-0.0006680749395381922,-0.0001115510410626729,-0.0013440370599193546,0.29867,-0.10791,0.132959,0.225662,-0.10793,0.133465,0.298993,0.039187,0.125204,0.298291,0.197952,0.130209,0.223215,0.039004,0.126851,0.380901,0.197682,0.131136,0.378001,-0.107525,0.133324,0.380482,0.039003,0.124344,0.218743,0.195914,0.128442
0.0060674017205833985,0.15005052607321745,0.299651045373261,-2.5148939174184943,1.2052559488365369,2.5429257231090427,0.23409575012761355,0.340776589626193,0.24198337052011493,2.0008854778972376,0.5158978701510453,-1.7761792161494583,0.299997,0.039065,0.138395,-0.0011450127038166277,0.0013908148144894095,-0.0014212049318528513,0.298698,-0.107934,0.132962,0.225715,-0.107946,0.133489,0.299025,0.039143,0.125244,0.298323,0.197916,0.130261,0.223259,0.038987,0.126868,0.380929,0.197645,0.131187,0.378047,-0.107534,0.133342,0.380508,0.038967,0.124381,0.218781,0.195873,0.12849
0.006649942830949995,0.14984537111568458,0.2994802989523411,-2.5119566905356274,1.2042091170029672,2.542241126425092,0.2345188435156941,0.34046831221187107,0.2422191414077282,2.002774215809972,0.517536978332336,-1.7779110893704424,0.300031,0.039066,0.138406,-0.0011989354900280506,0.0014808639112594087,-0.0014391134607506472,0.29874,-0.107935,0.132961,0.225757,-0.107943,0.133493,0.299056,0.039124,0.125255,0.298358,0.19789,0.130257,0.223307,0.038984,0.126876,0.380958,0.197626,0.131168,0.378083,-0.107542,0.133345,0.380539,0.038941,0.124387,0.21882,0.195852,0.1285
0.006611962342262245,0.14948543948900705,0.29864275851953026,-2.519636997677516,1.200327298632705,2.540906387594896,0.23480178096759316,0.3402719538178443,0.2425594357352257,2.0001453826929607,0.513610983960307,-1.7668417046600615,0.300041,0.038979,0.137654,-0.0016129738560478626,-0.001534979223138404,-0.001267239038099751,0.298739,-0.107913,0.132948,0.225763,-0.107924,0.133485,0.299041,0.039132,0.125237,0.298335,0.1979,0.130238,0.223299,0.038997,0.126868,0.380932,0.197634,0.131157,0.378078,-0.107529,0.133343,0.380528,0.038961,0.124358,0.218794,0.195865,0.128466
0.007281485646963126,0.1491827362105847,0.2986229324581027,-2.5187441825699355,1.2002965525229077,2.5382657468845378,0.23508041747015715,0.3404864214042425,0.2427293564243317,2.000243314482617,0.5150469137041185,-1.7672159765053317,0.300063,0.038979,0.137434,-0.0012298339802277254,-0.0028031968275275313,-0.0013077248550726322,0.298724,-0.107916,0.132964,0.225728,-0.107932,0.133468,0.299028,0.039145,0.125209,0.29832,0.197934,0.130196,0.223273,0.038995,0.126859,0.380923,0.197662,0.131117,0.378055,-0.107527,0.133327,0.380522,0.038981,0.12434,0.218765,0.19589,0.128442
0.007711458946764449,0.14892347445106513,0.2984181718777418,-2.51747761348695,1.1993381523575166,2.538185228127946,0.23567292325210568,0.34025547655850646,0.2428512968426943,1.9992722198660955,0.5147653083897723,-1.770169709687412,0.300063,0.038994,0.137504,-0.0011436034068029479,-0.002451253650423676,-0.0013074027522381102,0.298713,-0.107907,0.132935,0.225717,-0.107947,0.133441,0.299035,0.039165,0.125186,0.298317,0.197955,0.130165,0.223261,0.038991,0.126825,0.380925,0.197677,0.131085,0.378041,-0.107536,0.133298,0.380523,0.039008,0.124303,0.218764,0.195913,0.128398
0.008132556937634927,0.1488483405665756,0.29835552525120973,-2.5150281767373146,1.1990478700383524,2.535781649617227,0.23578484795689583,0.34021025622057915,0.2429663675302267,1.9990860747086563,0.5157846320352235,-1.7683088353151568,0.300061,0.038997,0.137498,-0.0012375802238694135,-0.0024492032865166195,-0.001289516653667652,0.298716,-0.107904,0.132922,0.225707,-0.107935,0.133434,0.299041,0.039171,0.125188,0.298321,0.197957,0.130167,0.223258,0.039008,0.126823,0.380927,0.197685,0.131088,0.378034,-0.107527,0.133286,0.38052,0.03901,0.124312,0.218768,0.195914,0.128397
0.008691513893753278,0.14844531425946955,0.2983034789277911,-2.5150309855096746,1.1984167451305798,2.535954671317438,0.2364144869351387,0.3398651287055015,0.2431144711620808,1.9978095973740055,0.5154661836975478,-1.7702464737977477,0.300076,0.039016,0.137508,-0.00124975577717342,-0.002529134113960102,-0.001387581565158953,0.298718,-0.107909,0.132944,0.225717,-0.107944,0.133461,0.299039,0.039147,0.125215,0.298324,0.197926,0.130202,0.223259,0.038994,0.126837,0.380934,0.197665,0.131123,0.378047,-0.107536,0.13331,0.38052,0.03898,0.124361,0.218772,0.195895,0.128447
0.009335286302119494,0.14820343777847295,0.29821301524209975,-2.5136174240065023,1.19871464077217,2.5358872602654077,0.23673468261092898,0.3400402719700932,0.24325531682085993,2.0004556246220258,0.5165346313741052,-1.7720734596237329,0.300069,0.038982,0.137561,-0.0012935324588704588,-0.0023531594879104794,-0.0013015230619212287,0.298732,-0.107934,0.132955,0.225731,-0.107941,0.133481,0.299058,0.039141,0.125234,0.298343,0.197916,0.130233,0.223281,0.038988,0.126851,0.380952,0.197643,0.131142,0.378075,-0.107537,0.133329,0.380532,0.038971,0.124364,0.218811,0.195882,0.128465
0.00982111571282146,0.14796325213503841,0.29807500162529943,-2.5112310910092273,1.1982279737770951,2.5339068733591,0.23701001838493344,0.339621286324501,0.2433475674920082,1.998630056451475,0.5168111346521325,-1.769704818746039,0.3,0.039047,0.138358,-0.0011132409005471429,0.0011827164921358135,-0.0012853427844378665,0.298706,-0.107935,0.132965,0.225723,-0.107941,0.133491,0.299037,0.039132,0.125248,0.298332,0.197905,0.130252,0.223263,0.038982,0.126847,0.38093,0.197629,0.131163,0.378045,-0.107544,0.13334,0.380514,0.038946,0.124388,0.218787,0.195864,0.12848
0.010567558361589902,0.1474633711839915,0.29809093702602385,-2.50828000751605,1.1984569590900604,2.5342207092568843,0.23748167249166965,0.3397976403781175,0.2436049073932171,1.9995338696857896,0.5176967668857224,-1.770992957963376,0.299966,0.039035,0.138405,-0.001071153603100367,0.0012966989094351496,-0.0013053053323517946,0.298681,-0.107939,0.132991,0.225695,-0.107935,0.133517,0.298997,0.039124,0.125266,0.298301,0.197895,0.13027,0.22325,0.038984,0.126863,0.380903,0.19763,0.131185,0.378019,-0.107555,0.133366,0.380484,0.038952,0.124405,0.21876,0.195856,0.128508
0.01030119492337106,0.14584554312074188,0.296780343505919,-2.518673588757948,1.1964810091004303,2.541432568306575,0.23758269479000568,0.3394479855649471,0.24315706996393205,2.0034403014938214,0.5159187298039598,-1.7666423052027267,0.300031,0.039094,0.138192,-0.0008039246251229041,9.463990867266943e-05,-0.0015919616220826092,0.298686,-0.10793,0.132985,0.225694,-0.107935,0.133497,0.299008,0.039144,0.125234,0.298302,0.197916,0.130243,0.223243,0.039008,0.126847,0.380911,0.197644,0.131152,0.378023,-0.10754,0.133344,0.380491,0.038967,0.124379,0.218763,0.195871,0.128475
0.010550099420547465,0.1453578882259131,0.29656917614895106,-2.5206603270741033,1.1959159639270471,2.5411003816224045,0.2379394235296249,0.3394078715981244,0.24337552093362808,2.0035931797456143,0.517579510351915,-1.7704805107195023,0.300055,0.03902,0.137557,-0.001181772196317058,-0.0024711542031325964,-0.0014334613588710078,0.298682,-0.107914,0.132977,0.225693,-0.107937,0.133501,0.299019,0.039155,0.12522,0.298303,0.197929,0.130226,0.223245,0.039023,0.126819,0.380911,0.197657,0.131137,0.378031,-0.107537,0.133343,0.380496,0.03898,0.12437,0.218767,0.195898,0.12846
0.011155370488762861,0.14496405313837535,0.29641334004449843,-2.5217325291097588,1.1949226205638548,2.5443840488679617,0.2383860221059322,0.3391551851929426,0.24326940138673786,2.006143891702175,0.5178173194252934,-1.7704881871305358,0.30001,0.039071,0.138176,-0.0006979968097264738,4.491389226937072e-06,-0.0014079981999032204,0.298691,-0.107909,0.132982,0.225695,-0.107937,0.133508,0.299011,0.03915,0.125231,0.298288,0.197924,0.130222,0.223241,0.039033,0.126808,0.380901,0.197652,0.131135,0.378031,-0.107533,0.133344,0.380487,0.038982,0.124372,0.218743,0.195888,0.128452
0.011740390852093663,0.14468428455406435,0.29639584372001887,-2.523124556691503,1.1950033413029095,2.543408835648592,0.2388705790606737,0.3391902454316616,0.24336279521560672,2.00520942806041,0.517927487289171,-1.7711949786342347,0.300056,0.038999,0.137585,-0.0012335501710154836,-0.0022891665397574397,-0.0013534130477408386,0.298719,-0.107909,0.132964,0.225725,-0.10793,0.13349,0.299033,0.03915,0.12523,0.298311,0.197932,0.130225,0.223271,0.039054,0.126785,0.380923,0.197656,0.131137,0.378058,-0.107529,0.133336,0.380511,0.038987,0.124368,0.218761,0.195894,0.128454
0.01222611609250307,0.14396416117185357,0.2962015902532935,-2.5250433227165403,1.194707300188577,2.5426399751496036,0.23934110791903732,0.33899883547973625,0.24348676312124728,2.0049679626553782,0.5186152688754202,-1.7717755774297237,0.300068,0.038999,0.137564,-0.0012775820543141213,-0.0024071621698403384,-0.001313538798347171,0.298729,-0.107902,0.132968,0.225721,-0.107935,0.133482,0.299047,0.039149,0.125244,0.298334,0.197925,0.130243,0.223271,0.039064,0.126766,0.38093,0.197664,0.131149,0.378066,-0.107535,0.133335,0.380534,0.038983,0.124383,0.218776,0.195895,0.128485
0.012907368972152444,0.1435185170872212,0.2960459871225357,-2.525704320478654,1.1939468464062608,2.549578070426883,0.23991881043350696,0.3389114480979442,0.24355012209868432,2.0056968442959544,0.519687057708505,-1.7739053134176905,0.300029,0.038953,0.137763,-0.0017027333412512498,-0.0012129734369842177,-0.0012070337453627057,0.298709,-0.107913,0.132992,0.225721,-0.107943,0.133512,0.299043,0.039145,0.125294,0.298329,0.197927,0.13027,0.223236,0.039009,0.126812,0.380932,0.197648,0.131183,0.378048,-0.107546,0.133352,0.380525,0.038984,0.12441,0.218777,0.195886,0.128518
