RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.035627201468497516,-0.056314572573810784,0.28304719652372595,2.3855553031464574,0.9084528190145025,-2.484776853956118,0.1279293538509309,-0.272403138289392,0.3144204222443104,-2.117846564229166,0.9142388590925282,2.1474885335808,0.300589,0.038515,0.138204,0.00014088062504096963,0.0012481274497761969,0.0017939133943452145,0.298686,-0.1079,0.132304,0.225643,-0.107797,0.133231,0.299085,0.039292,0.124491,0.298333,0.197797,0.12955,0.22324,0.039036,0.125913,0.380964,0.197648,0.13091,0.377987,-0.107459,0.13388,0.380565,0.039091,0.123904,0.218671,0.19583,0.12799
0.035834875363856544,-0.05634394545710081,0.2828289467664361,2.3879517477242294,0.9090634465157437,-2.482996827676678,0.12784591043272614,-0.27304472486504916,0.31448592733860015,-2.1186900111122227,0.913796562209518,2.147641312883321,0.300596,0.03849,0.138247,0.00015681114558388859,0.001324141938875436,0.0017958974931108294,0.298669,-0.107892,0.132336,0.225657,-0.107823,0.133252,0.299097,0.039275,0.124516,0.298328,0.197794,0.129565,0.223255,0.039012,0.125933,0.380992,0.197617,0.130912,0.377986,-0.107488,0.133911,0.38057,0.039064,0.123921,0.218674,0.19584,0.128017
0.03630464171543718,-0.05695869497534628,0.2828158070500493,2.382100138640359,0.9101716729622098,-2.4847176820326693,0.127998394089967,-0.2729840011633039,0.3145898468461037,-2.1181384906708534,0.9137381371210517,2.1466415071535856,0.300579,0.038433,0.138244,6.292699494903661e-05,0.00117405855328848,0.0018279643789733452,0.298607,-0.107905,0.132367,0.225651,-0.107863,0.133291,0.299105,0.039226,0.124548,0.298292,0.197787,0.129592,0.223251,0.038975,0.125986,0.381005,0.197559,0.130919,0.377984,-0.107533,0.133939,0.380564,0.039023,0.123948,0.218631,0.195838,0.128034
0.036788908571749934,-0.05730009242105483,0.282662195844382,2.3816350059375004,0.9119794466115845,-2.481614713857138,0.12784937369716165,-0.2735742344914079,0.314655697044611,-2.1151779229610153,0.9145433558441639,2.147788849758795,0.300557,0.038384,0.138268,-0.0003316026841038464,0.0016636819010473097,0.001926277171387665,0.298585,-0.107923,0.132369,0.225651,-0.107874,0.133288,0.299111,0.039207,0.124532,0.298281,0.197796,0.12957,0.223253,0.03896,0.125976,0.381029,0.197542,0.13091,0.377982,-0.107553,0.133944,0.380565,0.039004,0.123941,0.218628,0.195836,0.128012
0.03669711370989681,-0.058705308499574615,0.28208472394707795,2.38301767094471,0.9105213001536174,-2.4883779149049836,0.12800650838100908,-0.27420584521836044,0.31384323544049264,-2.1217197291315513,0.9103914722004217,2.1659373832784095,0.300581,0.038447,0.138079,-9.246921276172498e-05,0.0005619227722262655,0.0016700255921571385,0.29857,-0.107915,0.132373,0.22563,-0.107852,0.133276,0.299087,0.039234,0.124511,0.298273,0.19781,0.129566,0.223231,0.038985,0.125972,0.381017,0.197567,0.130906,0.377956,-0.107523,0.133933,0.380554,0.039037,0.123923,0.218623,0.195851,0.127997
0.03744293133690951,-0.0590278899580538,0.2818415693018138,2.383313153797009,0.9112363668214711,-2.4802440224658584,0.12792142710128426,-0.2742433270351291,0.313819056576252,-2.1192437742663324,0.9103290738447337,2.168506172531588,0.300505,0.038498,0.138076,-2.257056862129907e-05,0.0006439799801408343,0.0017720068038266652,0.298538,-0.10788,0.132335,0.22557,-0.107798,0.13324,0.299026,0.039292,0.124477,0.298243,0.197856,0.12956,0.223176,0.039042,0.12594,0.380965,0.197621,0.130902,0.377903,-0.107459,0.133894,0.380497,0.039099,0.1239,0.218585,0.195892,0.127993
0.03766558492034672,-0.059384418232202474,0.2815710053013563,2.3848688391816104,0.9111286090271344,-2.484948190380028,0.12800175733232497,-0.274447397628814,0.3139820320429802,-2.122439079242982,0.9103757597345902,2.168742081748716,0.300493,0.038538,0.138175,0.00010904795530791459,0.0011200925702967675,0.0016999385186747913,0.298563,-0.107891,0.132331,0.225553,-0.107801,0.133219,0.298999,0.039318,0.12446,0.298248,0.197826,0.129556,0.223149,0.03905,0.125912,0.380952,0.197619,0.130891,0.377883,-0.107447,0.133873,0.380477,0.039109,0.123897,0.218593,0.195863,0.127999
0.03791705200672146,-0.0596510503093004,0.28145391272234915,2.3815810775081836,0.9107774201285626,-2.4820852804508924,0.12815577882900833,-0.2748760695866048,0.31402033861112594,-2.1245569476406767,0.9101480192815578,2.1673636978943502,0.300526,0.038516,0.138158,6.712355058014621e-05,0.001108052980093545,0.0015819624818287305,0.298583,-0.107926,0.132313,0.22555,-0.107835,0.133208,0.298996,0.039288,0.124481,0.298269,0.197777,0.129557,0.223155,0.039006,0.125909,0.38095,0.197561,0.130887,0.377885,-0.107497,0.133875,0.380492,0.039079,0.123908,0.218617,0.195811,0.127997
0.03837348456084727,-0.059723127679735366,0.28100208353865147,2.382264919952161,0.9111260712529925,-2.4799180151281237,0.12806919721812007,-0.2756667411413193,0.3143232322690487,-2.125890053472018,0.9090541065741696,2.166470613000935,0.30053,0.03847,0.138181,0.0001110412814775277,0.0010920984744047194,0.0017559406707633725,0.298599,-0.107935,0.13231,0.225586,-0.107865,0.133242,0.299033,0.039253,0.124507,0.298273,0.197764,0.12958,0.22319,0.038987,0.125936,0.380987,0.19752,0.130926,0.377916,-0.107517,0.133906,0.380515,0.039059,0.123926,0.218616,0.195811,0.128012
0.0389077948257327,-0.06033189423429963,0.2808724453261793,2.3800740775111597,0.9121616783163187,-2.480077929123773,0.12803418949097395,-0.2760246345841587,0.3142687489407063,-2.1258924830774864,0.908435992616594,2.1682889862682,0.300608,0.038432,0.138161,7.905549723411867e-05,0.0010460723361422734,0.0018059599662362251,0.298651,-0.107924,0.132323,0.225662,-0.107892,0.133258,0.299112,0.039219,0.124523,0.298311,0.197769,0.129553,0.223261,0.038965,0.125946,0.38106,0.197489,0.130907,0.377996,-0.107533,0.133904,0.380583,0.039022,0.123924,0.218659,0.195816,0.128001
0.039448042797297245,-0.0607418573108911,0.28068518107029794,2.380056850374017,0.9120609482042212,-2.4765955865276497,0.12815146537691355,-0.27617674653577806,0.31427327843356134,-2.1269854317528942,0.9074030334404496,2.1677883344851825,0.30066,0.038402,0.138268,-0.0004338564889590198,0.0019995986208113563,0.0018564350927845104,0.298692,-0.107911,0.132329,0.225727,-0.107886,0.133255,0.299184,0.039208,0.124506,0.298358,0.197805,0.129538,0.223325,0.038966,0.125929,0.381139,0.197471,0.130877,0.378059,-0.107541,0.133905,0.380652,0.039023,0.123903,0.218709,0.195844,0.127985
0.03974401143267747,-0.061068384057015146,0.28024680611747504,2.379428434371282,0.9130136871811418,-2.4797614716850758,0.12810296717205644,-0.27672973494061825,0.31433468541526793,-2.1262309458085333,0.9073180597028195,2.166744717043694,0.300629,0.038409,0.138068,-3.2610324688046036e-05,0.0006499693558533683,0.0018780100458991851,0.298649,-0.107914,0.132345,0.225692,-0.107876,0.133258,0.299144,0.039209,0.124506,0.298332,0.197805,0.129553,0.223298,0.038969,0.125951,0.38112,0.197459,0.130864,0.378024,-0.107542,0.133919,0.380611,0.039027,0.123911,0.218668,0.195852,0.12799
0.0425318376377225,-0.06049547192972893,0.2795714619709849,2.3879955645730497,0.9219721275090536,-2.4836222524371796,0.12802605019441246,-0.27514010055851934,0.31540729089236264,-2.1198663139444758,0.9069614589696614,2.148910729146918,0.300564,0.038425,0.138067,-1.0526760332813715e-05,0.0005839904882495627,0.0018040025845170737,0.298592,-0.107939,0.132367,0.225619,-0.107878,0.133245,0.299073,0.039219,0.1245,0.298289,0.197775,0.129576,0.223227,0.038965,0.12595,0.381074,0.197437,0.130859,0.377951,-0.107528,0.133916,0.380546,0.03902,0.123931,0.21863,0.195817,0.128008
0.042688968107104264,-0.06090599861884116,0.2791968402697444,2.3917653115834963,0.9218917971967899,-2.480610476434811,0.1279814278450608,-0.27549083455321194,0.31554334823012353,-2.1195719578973202,0.9068623078921717,2.1521891183468567,0.300531,0.038481,0.13804,-6.246192670632601e-05,0.0005619486409642018,0.0016440171799231979,0.29857,-0.107928,0.132345,0.225558,-0.107849,0.13322,0.299013,0.039258,0.124474,0.298271,0.197779,0.129564,0.223167,0.039003,0.125942,0.381057,0.197431,0.130828,0.377899,-0.107487,0.133887,0.380493,0.039051,0.123914,0.218607,0.195822,0.127999
0.043681335982680314,-0.06126335063436622,0.2787252199706733,2.387427069047333,0.9230715693527205,-2.4822792744784015,0.1279503334816992,-0.27559538355335594,0.3155753566462994,-2.116464679395725,0.9068670938731435,2.152607763592491,0.300505,0.038516,0.138105,-3.660577217347723e-05,0.0007619708612934194,0.0015900136112934288,0.298537,-0.1079,0.132369,0.225527,-0.107829,0.133244,0.298988,0.039291,0.124494,0.298231,0.197805,0.129576,0.223135,0.039029,0.125948,0.381059,0.197393,0.130811,0.377868,-0.10747,0.133906,0.38046,0.039076,0.123934,0.218582,0.195845,0.128016
0.0442935447923839,-0.0616414262487292,0.2784610627468228,2.387764870736527,0.9230483389586515,-2.480196085717748,0.12788835730189083,-0.2755607971016467,0.31585799700045586,-2.1196968022398597,0.9066919089092723,2.152912947738459,0.300494,0.038505,0.138111,5.137203506185927e-05,0.0007160450222023113,0.0017539811579703358,0.298532,-0.107862,0.132371,0.22554,-0.107804,0.13326,0.298999,0.039307,0.124515,0.298217,0.197847,0.129593,0.223147,0.039046,0.125963,0.380856,0.197615,0.130671,0.377878,-0.107458,0.133909,0.380468,0.039098,0.12394,0.218568,0.195889,0.128035
0.04474516467899081,-0.062062401446878857,0.2782307333034575,2.3880240267996333,0.9238240193858196,-2.478212328258839,0.12779223608535528,-0.2759765452026725,0.31593484739589694,-2.117249628854807,0.905744374978397,2.149321136292907,0.300548,0.038485,0.138041,5.582702064142631e-06,0.0004780048645933419,0.0017459982221617275,0.298568,-0.107853,0.132356,0.225582,-0.107823,0.133254,0.299043,0.039292,0.124508,0.298252,0.197843,0.129586,0.223182,0.039029,0.125958,0.380871,0.197614,0.130669,0.377927,-0.107471,0.133892,0.380506,0.039083,0.123929,0.218595,0.195888,0.128026
0.045415813022851914,-0.06270981881392002,0.278187959333092,2.3882809358448513,0.9239847776170447,-2.4811183063601048,0.127843659935981,-0.2764867348476351,0.3159411671168804,-2.1173940969338236,0.9048893098119567,2.1509425440868233,0.30056,0.038443,0.138085,-1.2563211205405266e-05,0.0006299887476293038,0.0017880034809965501,0.298584,-0.107892,0.132358,0.225598,-0.107866,0.133264,0.299062,0.039256,0.124534,0.298265,0.197799,0.129584,0.223209,0.038992,0.125965,0.380875,0.197573,0.130656,0.377938,-0.107498,0.133914,0.380528,0.03905,0.12394,0.218618,0.195849,0.128029
0.04601387550681829,-0.06355465230503676,0.2779159043009877,2.3853916453436,0.9236546717651908,-2.479792555670179,0.1279168010801971,-0.276621711502403,0.31609480320072175,-2.1172414055747595,0.9048869619722347,2.14886804081239,0.300535,0.038414,0.137802,-0.00018152745622115188,-0.0004881757048510303,0.001935955086659572,0.298605,-0.107935,0.132336,0.225618,-0.107891,0.133266,0.299069,0.039225,0.124526,0.298285,0.197757,0.129572,0.223223,0.038966,0.125954,0.380887,0.197539,0.130645,0.37795,-0.107528,0.133928,0.380542,0.039022,0.123948,0.218625,0.195801,0.12803
0.04640988929122686,-0.06422914475047586,0.2777539992317855,2.38208665653303,0.9240165974005172,-2.4740167392816526,0.1277271467183828,-0.27696110093036297,0.31611594083404543,-2.120600989259631,0.9041231013488408,2.150562842584968,0.300608,0.038386,0.137559,-0.00030271833278045033,-0.0013002995674527228,0.0019718045206557695,0.298676,-0.107948,0.132294,0.225667,-0.107901,0.133211,0.299115,0.039223,0.124481,0.298339,0.197756,0.129523,0.223263,0.038967,0.125913,0.380946,0.197527,0.130604,0.377998,-0.107523,0.13388,0.380588,0.039021,0.123903,0.218684,0.195793,0.127956
0.04707270402908326,-0.0655532439808249,0.2790613078227937,2.3700044413481454,0.935321209922696,-2.455246506349706,0.12543128996109962,-0.28152161675688625,0.3166920276181698,-2.124854667756943,0.898467426363169,2.1328486815921304,0.300647,0.038415,0.137552,-0.00036681293279539436,-0.0012783418303360646,0.0018577668672979642,0.298694,-0.107941,0.132297,0.225688,-0.10789,0.133209,0.299144,0.039229,0.124466,0.298367,0.197766,0.129518,0.223285,0.03898,0.125899,0.38097,0.197545,0.130606,0.378024,-0.107519,0.133873,0.380613,0.039033,0.123869,0.218713,0.195807,0.127954
0.04800781991183756,-0.06598302020525931,0.2788383985916078,2.3734438767290262,0.9339653552839906,-2.4514362838866246,0.125375227586627,-0.2815507020149827,0.3166411031770706,-2.126023868665518,0.897537772134792,2.1356136874005083,0.300593,0.038448,0.137621,-0.00019895751550118778,-0.001066195535038194,0.001955895268555133,0.298659,-0.107903,0.132328,0.225659,-0.107856,0.133218,0.299109,0.039264,0.124469,0.298341,0.197812,0.129547,0.223265,0.039014,0.12592,0.380938,0.19759,0.130638,0.377997,-0.107489,0.133886,0.380589,0.039068,0.123887,0.218679,0.19585,0.127986
0.0481555542208254,-0.06707421740013358,0.2785815334444046,2.368915386678328,0.9348269296051952,-2.4532314776527717,0.12528569532445072,-0.2814739485194087,0.3167050121643543,-2.1279283055674343,0.8977018500107473,2.1341690242899016,0.300564,0.03846,0.137626,-0.00016491642333276398,-0.00111616112649202,0.001941909295007863,0.298626,-0.107887,0.132356,0.225622,-0.107835,0.133221,0.299079,0.039284,0.124483,0.29831,0.197828,0.129576,0.22323,0.039022,0.125929,0.380919,0.197607,0.130659,0.377961,-0.107473,0.133893,0.380553,0.039087,0.123909,0.21865,0.195877,0.128017
0.04895056106001139,-0.06771443786883352,0.2784360530206859,2.3667874607381965,0.9340105471850575,-2.450025520369972,0.1250256879338324,-0.2819736622071565,0.316651003354311,-2.1277556166864366,0.8968466945427792,2.1347224748024667,0.300517,0.038478,0.137747,-0.0001753127813652905,-0.0007421622998455429,0.0018519344153800968,0.298578,-0.107879,0.132369,0.225577,-0.107839,0.133246,0.29904,0.039286,0.12451,0.298268,0.197824,0.129588,0.223188,0.039015,0.125957,0.380883,0.197593,0.130665,0.377919,-0.107478,0.133906,0.380503,0.039075,0.123927,0.218606,0.195862,0.128027
0.049409118688106546,-0.06841175662136073,0.2781765436220467,2.364893224658439,0.9335994277740556,-2.4487905873473643,0.12480013814893365,-0.2825020663304925,0.3168363458881378,-2.1285732723729804,0.8960012013382824,2.13279101489461,0.300464,0.038453,0.137802,-0.00015144728004413483,-0.0005861427946306713,0.0018859550560917568,0.298521,-0.107887,0.132369,0.225538,-0.107869,0.13327,0.29901,0.039257,0.124522,0.298209,0.19781,0.1296,0.223156,0.038993,0.125973,0.380835,0.19758,0.130666,0.377883,-0.107511,0.133922,0.38047,0.039049,0.123948,0.218556,0.195861,0.12804
0.05011864338517186,-0.06923478264340754,0.27792196161705257,2.3632446625344583,0.9333436006192037,-2.448580676821459,0.1245998314358592,-0.28311706819060445,0.3169005137035847,-2.1285506583528493,0.8950866274650425,2.1308348406878164,0.30048,0.038416,0.137734,-0.0002112422068854307,-0.0008061985149830069,0.0018799142946959513,0.298515,-0.107913,0.132357,0.225552,-0.107893,0.133281,0.299015,0.039222,0.12453,0.29821,0.197794,0.129583,0.223157,0.038968,0.125977,0.380836,0.197564,0.130664,0.377885,-0.107537,0.133916,0.380483,0.039025,0.12395,0.218561,0.195841,0.128021
0.05042532072663308,-0.07008269432598352,0.27777121598783133,2.3592168829698483,0.9330305759394595,-2.4487932088882767,0.12427085882276295,-0.28288143811777233,0.3170682774913311,-2.1284140397684235,0.8937694893810108,2.130813870979627,0.300542,0.038418,0.137736,-0.0002713452158198728,-0.0007382406360578961,0.0017738993757199612,0.298569,-0.10793,0.132356,0.225599,-0.107909,0.133257,0.299063,0.039213,0.12451,0.29826,0.197777,0.129564,0.223208,0.038952,0.12596,0.380885,0.197552,0.130631,0.377935,-0.107547,0.133914,0.380522,0.039008,0.123925,0.218601,0.195818,0.128008
0.050864627684652775,-0.07103966503131387,0.2773850038452744,2.3576608230822655,0.9330896279916094,-2.443747304390899,0.12409549511528015,-0.2836114386137426,0.31712679422521595,-2.12649801551735,0.8932209979013445,2.126594466124698,0.300558,0.038409,0.13765,-0.00026093406634841406,-0.0010902561571456352,0.0019558590898717553,0.298614,-0.107925,0.132369,0.22563,-0.107893,0.133257,0.299089,0.039233,0.124514,0.298302,0.197788,0.129572,0.223234,0.038977,0.125953,0.380909,0.197567,0.130643,0.377965,-0.107514,0.133915,0.380555,0.039026,0.123925,0.218635,0.195821,0.127996
0.05177032587677238,-0.07189592251467702,0.27642793625834583,2.3582622748703423,0.928861793877757,-2.448273582028878,0.12429887750723956,-0.28116464456656576,0.3176488290612698,-2.1167509990555615,0.8912491737409906,2.1268637021994845,0.300577,0.03844,0.137646,-0.0002469518566533152,-0.0010742419795017554,0.0019518686891518999,0.298653,-0.107917,0.132351,0.225639,-0.107875,0.13324,0.299098,0.039256,0.124493,0.29833,0.197798,0.129564,0.223249,0.039002,0.125941,0.380926,0.197578,0.130647,0.377987,-0.107494,0.133908,0.380572,0.039061,0.123916,0.218669,0.195827,0.127998
0.05245551639348267,-0.07240029068848486,0.27614552554550764,2.357678050219409,0.9273520134766704,-2.443798798944533,0.12425696825674176,-0.281454602216512,0.3177223146905899,-2.1159467996454593,0.8913310772266768,2.130299364210842,0.300604,0.038454,0.137561,-0.0002667753040767047,-0.0012642595785392452,0.0019378326947914444,0.298681,-0.107905,0.132318,0.225652,-0.107857,0.133211,0.299101,0.039284,0.12448,0.29835,0.197802,0.129528,0.223254,0.039029,0.125904,0.380946,0.197577,0.130629,0.377993,-0.107467,0.133868,0.380577,0.039084,0.123883,0.218696,0.195839,0.127967
0.05274327640980481,-0.07342660741126533,0.27580332213389874,2.3568893469406484,0.926557885383624,-2.4455076691134967,0.12400946362581847,-0.2817087626257241,0.31794557555031777,-2.116223961561606,0.8914077432237523,2.128865934872479,0.300566,0.038463,0.137716,-0.00016331148617882826,-0.0007301539654042636,0.0018859398196916974,0.298652,-0.107918,0.132322,0.225614,-0.107866,0.133243,0.299068,0.03928,0.124495,0.298312,0.197788,0.129549,0.223223,0.039017,0.125929,0.380916,0.197555,0.130635,0.377958,-0.107474,0.133888,0.380546,0.039079,0.123913,0.218657,0.195822,0.127994
0.053344338998198515,-0.07393320835775136,0.27557122209045287,2.354704496547349,0.9253504905322247,-2.4427739637007524,0.12387613419643043,-0.2821379346920252,0.3182332630536556,-2.1140687146182406,0.8914318537316664,2.127732072793963,0.300564,0.038476,0.13772,-0.0002413943429266912,-0.0006922111823020047,0.0017499160054501208,0.298617,-0.10791,0.132311,0.225607,-0.107874,0.133237,0.299055,0.039273,0.124496,0.298296,0.197788,0.129547,0.223204,0.03901,0.125929,0.3809,0.197554,0.130645,0.377937,-0.107488,0.133889,0.380533,0.039067,0.123909,0.218642,0.195831,0.127999
0.0537227688372135,-0.07463906800770759,0.2750324354751706,2.353797075823495,0.9243904310529716,-2.4418159777502355,0.12366086168000101,-0.2827356959692836,0.3183913854923248,-2.114378769654578,0.8912507991684905,2.1262304919039847,0.300573,0.038493,0.137728,-0.000245426468515307,-0.0006902039115785804,0.0016619149202712897,0.298598,-0.107896,0.132347,0.225609,-0.107877,0.133248,0.29906,0.039269,0.124504,0.298281,0.197814,0.129564,0.223201,0.039013,0.125948,0.380898,0.197577,0.130648,0.377941,-0.107491,0.133881,0.380533,0.039069,0.123919,0.218628,0.195848,0.127999
0.05463580061793327,-0.07541676657664775,0.2747918318918645,2.35468277537443,0.9242407023785943,-2.441686585980922,0.12347572081443667,-0.2833853369241059,0.3187314209916592,-2.114925804670467,0.8908588002364471,2.1261638381886696,0.300521,0.038486,0.137765,-0.00016546594676990822,-0.0005681555188054702,0.0018799524410808386,0.298558,-0.107869,0.132326,0.225608,-0.107857,0.133253,0.299067,0.039275,0.124494,0.29825,0.197861,0.129552,0.223206,0.039026,0.125946,0.380871,0.197617,0.130631,0.377937,-0.107475,0.133881,0.380524,0.03908,0.123898,0.218594,0.195898,0.127993
