RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.10236550365537406,0.15336786266040808,0.24306720978784563,-2.187454351216294,1.0570916170044466,2.4067426648094536,0.23556847519761323,0.2734018658385276,0.19693577384829522,2.109324750527609,0.24680166524051084,-1.3303409397318402,0.300003,0.039006,0.138933,-0.0009694766510597722,0.00347270841637928,-0.0014543192980990733,0.298688,-0.107981,0.133037,0.225699,-0.108011,0.133569,0.299038,0.039091,0.12583,0.298317,0.197891,0.130343,0.223242,0.03884,0.127739,0.380925,0.19761,0.13122,0.378017,-0.107628,0.133276,0.380491,0.03893,0.124727,0.218695,0.195443,0.129173
0.1022489579319954,0.15367928025549654,0.2428856533874869,-2.1888836418446838,1.0574200635424382,2.4069448979655435,0.23542894439941645,0.2732086133815646,0.197074451821208,2.109449968655605,0.2465626370965075,-1.3302443292905397,0.300042,0.039081,0.138654,-0.0005623186250998019,0.002034466208944952,-0.0016534292675947383,0.29868,-0.107947,0.133013,0.225695,-0.107973,0.133528,0.299018,0.039123,0.125774,0.298295,0.197928,0.130287,0.223212,0.038878,0.127667,0.380905,0.197636,0.131154,0.378009,-0.10759,0.133241,0.380468,0.038963,0.124665,0.218651,0.195543,0.129012
0.10198903221786021,0.15344486080169684,0.24248302824813128,-2.188600143087789,1.057061846961627,2.4089567433627983,0.2358806941127181,0.2731970845643282,0.19695090451133251,2.109544910161609,0.2472971497233768,-1.3300996008581267,0.300011,0.039095,0.13854,-0.0004627436916558366,0.0017103413182190535,-0.0014696054803591911,0.298669,-0.107884,0.132959,0.225695,-0.107918,0.133485,0.298988,0.039166,0.125692,0.298267,0.197953,0.130212,0.223177,0.038911,0.127579,0.380873,0.197671,0.131083,0.378018,-0.107526,0.133191,0.380445,0.038999,0.124603,0.218592,0.195619,0.128886
0.10207461853027344,0.15310851419126992,0.24257922308671476,-2.1900333659974827,1.0575065430766615,2.4100098537978476,0.23586078971928356,0.2733626994457245,0.19685232333469393,2.10777578359502,0.24745264895419422,-1.328654001599833,0.299997,0.039097,0.138512,-0.0004408049217183839,0.0016203265009315866,-0.0014756440840037936,0.29866,-0.107884,0.132955,0.225672,-0.107926,0.133486,0.298967,0.039178,0.125688,0.298245,0.197966,0.130198,0.223157,0.038918,0.127574,0.380853,0.19768,0.131073,0.378005,-0.107536,0.133199,0.380431,0.039012,0.124601,0.218544,0.19563,0.128871
0.10220141461044546,0.15298547324252132,0.24189022668170929,-2.1913289590615244,1.0580572400654726,2.4245579078376394,0.23633316898608206,0.27389681533467763,0.1984333212467432,2.1047436359702223,0.24714706858422547,-1.3277564231975196,0.30001,0.03906,0.138557,-0.00044880554011035497,0.001662323886786629,-0.001437628160027047,0.298663,-0.107934,0.132999,0.225673,-0.107976,0.133515,0.299004,0.039154,0.125733,0.298274,0.19795,0.130241,0.223189,0.038901,0.127618,0.380882,0.197659,0.131121,0.378003,-0.10758,0.133218,0.380457,0.038991,0.124636,0.218579,0.195589,0.12895
0.10228220908939839,0.15287240389990814,0.24134904043737054,-2.198958895552419,1.058092085656576,2.4239845393895387,0.23670372577792406,0.2735135742868185,0.1986831551312208,2.106259335997165,0.2477401690186093,-1.325951530456948,0.300037,0.039016,0.138855,-0.0009336211879895358,0.0032466882101440117,-0.0014664870824798067,0.298702,-0.107978,0.133019,0.225718,-0.108015,0.133554,0.299066,0.039115,0.125788,0.298335,0.19792,0.130312,0.223259,0.038872,0.127696,0.380941,0.197634,0.13117,0.378035,-0.107627,0.13325,0.380519,0.038959,0.124678,0.21868,0.195503,0.129087
0.10226070834100243,0.15246812030333284,0.24135587821531296,-2.198460244832728,1.0586269703603486,2.4267038263272656,0.23661290573149915,0.2736911917724609,0.19846592281079295,2.1066933009124,0.2473697521517027,-1.3261769548199822,0.300051,0.038992,0.138962,-0.0010314302243751394,0.003616736705069055,-0.0014221373994007423,0.298736,-0.107998,0.133029,0.225748,-0.108018,0.133561,0.299092,0.039072,0.125854,0.298366,0.19788,0.130369,0.223296,0.038827,0.127764,0.380971,0.197584,0.131239,0.378073,-0.107639,0.133287,0.38055,0.038895,0.12474,0.218739,0.195395,0.129224
0.10218845582604408,0.15267448919552568,0.24110290372881293,-2.198560237128753,1.0587341425144987,2.4266379132986136,0.2369198734875321,0.27350441440463064,0.19838908319985868,2.1079809918107513,0.24780933998888,-1.3247878988819841,0.300051,0.038992,0.138977,-0.0010373674718968278,0.003694742870282605,-0.0014260862079541583,0.298754,-0.107992,0.133003,0.225783,-0.107993,0.133562,0.299099,0.039054,0.125845,0.298375,0.197853,0.130382,0.223297,0.038798,0.127755,0.380971,0.197564,0.131233,0.378095,-0.107615,0.13327,0.380555,0.038874,0.124744,0.218756,0.195363,0.129239
0.10210957808047533,0.15220617054563768,0.24072605712878703,-2.201118466994476,1.0586953926554845,2.427408646326825,0.23699921600055693,0.273838118388474,0.19861618334400655,2.1103440634680455,0.24862972936865718,-1.32458700158835,0.300029,0.03902,0.138806,-0.0008279607798332627,0.003038556568330461,-0.0013427432378185246,0.298737,-0.107967,0.132979,0.225757,-0.107976,0.133531,0.299061,0.039083,0.125773,0.298336,0.197888,0.130305,0.223257,0.038827,0.127673,0.380936,0.197601,0.131166,0.378077,-0.107589,0.133234,0.38052,0.038906,0.12467,0.218697,0.195434,0.129116
0.10211882840245962,0.15212817524373534,0.2404041806720495,-2.2034770867711297,1.0586520552816752,2.432222544453466,0.23730720898288485,0.27344919189649813,0.19861372447645664,2.1097430164536624,0.24812431171773663,-1.324275826097185,0.300014,0.039057,0.138524,-0.0005207152919297026,0.0016524062806423513,-0.0015555710253430768,0.298669,-0.107936,0.132973,0.225693,-0.10797,0.133496,0.298999,0.039133,0.125698,0.298271,0.197929,0.130215,0.223184,0.038884,0.127576,0.380881,0.197641,0.131092,0.377999,-0.107594,0.133212,0.380452,0.038972,0.124596,0.218586,0.195563,0.128916
0.10227258375436066,0.1518664422600866,0.2400611152577698,-2.2070522794827565,1.058080275246146,2.432176854740423,0.23742465990746017,0.2735850108392834,0.19874055027639867,2.1084953205991788,0.2477891124466598,-1.3215276709471737,0.299977,0.039069,0.138478,-0.00045279664608703597,0.0015183602163701528,-0.0015856574992705323,0.298609,-0.107933,0.132972,0.225626,-0.107975,0.133488,0.298946,0.039154,0.125667,0.29822,0.197954,0.130173,0.223128,0.038906,0.127546,0.380838,0.197666,0.131033,0.377947,-0.107589,0.133199,0.38041,0.038994,0.124571,0.218532,0.19562,0.128841
0.10190132083147763,0.15171144881689552,0.23989021740394828,-2.2094191383250004,1.0582333225482474,2.430027191192351,0.23759627278703452,0.27371688155698776,0.198706719278574,2.109204765396006,0.2484895813975604,-1.3257560628198986,0.300005,0.039079,0.138533,-0.0005386039399710462,0.001748431520444308,-0.0015975304017616014,0.298644,-0.107919,0.132959,0.225655,-0.107962,0.133477,0.298981,0.039158,0.125679,0.298259,0.197949,0.130204,0.223165,0.038913,0.127567,0.380868,0.197659,0.13107,0.377972,-0.10757,0.133194,0.380441,0.038991,0.124592,0.218586,0.195614,0.128875
0.10130705014616248,0.15037872197949892,0.2412731725536585,-2.2078417317674797,1.063222879331487,2.434151998564906,0.23760479966914652,0.2737764734342098,0.1991800944199562,2.1092585905017716,0.24775552027832992,-1.3237942717269828,0.300053,0.039081,0.138627,-0.0006023662846489921,0.001974499912713487,-0.0016554065912588898,0.298688,-0.107946,0.132978,0.225711,-0.107967,0.133521,0.299035,0.039118,0.125757,0.298301,0.197917,0.130274,0.223223,0.038873,0.127663,0.380904,0.197629,0.131149,0.378029,-0.10758,0.133221,0.380482,0.03896,0.124651,0.218648,0.195539,0.129004
0.10128504938036204,0.1502769248872996,0.24121464956152439,-2.214155664781848,1.0632786127559128,2.432667457396865,0.23777113638412953,0.2739113448029756,0.19906808653235436,2.1099755110077334,0.24793224036817296,-1.3234669944956012,0.300035,0.039022,0.138921,-0.000987460688481093,0.003456729397741799,-0.001470295984178598,0.29873,-0.107966,0.133016,0.225745,-0.10798,0.13358,0.299067,0.039082,0.125828,0.298341,0.197894,0.130355,0.223264,0.038836,0.12774,0.380947,0.197606,0.131223,0.378069,-0.107606,0.133286,0.380528,0.038919,0.124726,0.218715,0.195435,0.129196
0.10107650045454503,0.15005793974560505,0.24089233045476677,-2.2137613131424683,1.0636353652362576,2.4401755505696436,0.2378753093779087,0.2740981221708059,0.19896674452197552,2.110020739047995,0.24748840835919056,-1.3232464381005395,0.30005,0.039007,0.138959,-0.0009834427263682665,0.003558710577794493,-0.0014382527351680327,0.298742,-0.107989,0.133026,0.225752,-0.108004,0.133578,0.299094,0.039083,0.125857,0.298365,0.197883,0.13038,0.22329,0.038833,0.127762,0.380965,0.197594,0.131252,0.378083,-0.107628,0.133296,0.380549,0.038911,0.124754,0.218735,0.195395,0.129261
0.10146618068516255,0.14973377583658698,0.24080397518101332,-2.215496010952163,1.064181377103576,2.441039535553163,0.23788988759571314,0.2738975523366927,0.19902232787001134,2.1129463578176306,0.24777240666402267,-1.3235579880507793,0.300025,0.039,0.138853,-0.0008379018178502434,0.0031405605629873093,-0.0013366853965277653,0.298723,-0.107981,0.133018,0.225735,-0.108008,0.133568,0.299069,0.039096,0.125816,0.298338,0.197894,0.130335,0.223262,0.038839,0.127721,0.380944,0.19761,0.13121,0.378049,-0.107626,0.133284,0.380525,0.038932,0.124712,0.218679,0.195447,0.129157
0.10131884222328663,0.14951283972847468,0.24059752554136515,-2.2211296593008774,1.0638000277353934,2.4425948583258363,0.23813621696722506,0.27397978070437906,0.19906658748590947,2.1154424970975123,0.2477355184899292,-1.322184097705311,0.30004,0.039042,0.138639,-0.0006123961378522218,0.0020764745174071553,-0.0015453654253383907,0.298701,-0.107964,0.132979,0.225704,-0.107983,0.133523,0.299035,0.039111,0.125758,0.298142,0.197533,0.130837,0.223224,0.038869,0.12766,0.380906,0.197626,0.131133,0.378038,-0.107598,0.133225,0.380485,0.038956,0.124645,0.218617,0.195517,0.129013
0.10106983355581761,0.14965283240765337,0.24039715651515126,-2.218330249515154,1.0642662949306347,2.4439228560508295,0.2383383365804553,0.2740158938031196,0.19892690655386447,2.113776909102431,0.24710006663902195,-1.3229464963816189,0.300064,0.039085,0.13852,-0.0005605730370062739,0.0017224658759999816,-0.0016575184940898517,0.298697,-0.107935,0.132945,0.225714,-0.107974,0.133474,0.299033,0.039125,0.125679,0.298143,0.197584,0.130732,0.22321,0.038883,0.127583,0.380902,0.19764,0.13107,0.378039,-0.107577,0.133179,0.380489,0.038959,0.124588,0.21861,0.195577,0.128893
0.10126267360150815,0.14941888985675578,0.2401168658629358,-2.2221269607402596,1.0632889590658765,2.44516696446663,0.23844278463494775,0.2736113849828243,0.19889193239831926,2.111755477352566,0.24670192720309048,-1.3232509316094372,0.300058,0.039089,0.138496,-0.0005086361276773532,0.0016324263838642245,-0.0016715861268641829,0.298689,-0.107939,0.132943,0.225704,-0.107969,0.133469,0.299026,0.039131,0.125671,0.298136,0.197602,0.130693,0.223203,0.038882,0.12756,0.380894,0.197641,0.131056,0.378029,-0.107576,0.13318,0.380473,0.038969,0.124569,0.218618,0.195592,0.128846
0.10117750397026537,0.14905657371556763,0.239831344951272,-2.226894758196052,1.0630752980044607,2.4441865081654366,0.23847949273741245,0.27380437422478193,0.19878260985291005,2.112609950906596,0.2461799392218244,-1.3232411956734922,0.299992,0.039055,0.138529,-0.000428838045783913,0.0015883150906387067,-0.0014636606374720568,0.298661,-0.107934,0.132986,0.225681,-0.107963,0.133513,0.298978,0.039129,0.125717,0.29812,0.197569,0.130767,0.223169,0.038885,0.127602,0.380868,0.197642,0.131101,0.377995,-0.107573,0.133221,0.38044,0.038966,0.124609,0.218583,0.195566,0.128935
0.10029193147867915,0.14713998766154057,0.24079285068708656,-2.2338271828841494,1.0693149037660243,2.452400170349464,0.2392008519607782,0.27424910229790206,0.1995417852089405,2.1078146572825176,0.24848542752728303,-1.3223780675060612,0.299978,0.039028,0.138861,-0.0009175921848227298,0.003250683806290958,-0.0014825112932128012,0.298667,-0.107953,0.133022,0.225683,-0.107963,0.133575,0.298996,0.039111,0.125795,0.298158,0.197507,0.130921,0.223196,0.038871,0.127697,0.380884,0.197623,0.131178,0.377998,-0.107592,0.133266,0.380456,0.038944,0.124691,0.218631,0.195495,0.129094
0.10017717748433352,0.1468779078394175,0.24040527564841507,-2.235566749232602,1.0696068453990506,2.450980044186695,0.23936553831148147,0.27395682835590834,0.19944035692250728,2.108266563899675,0.24762575698292655,-1.3210446187406721,0.299995,0.039022,0.138942,-0.0010134262966461887,0.0034847524815950696,-0.001478236918015966,0.29869,-0.107962,0.133033,0.225699,-0.107978,0.1336,0.299032,0.039093,0.125857,0.298216,0.197457,0.131027,0.223233,0.038844,0.127746,0.380917,0.197607,0.131227,0.37802,-0.107598,0.133305,0.380482,0.038927,0.124738,0.218702,0.195436,0.129207
0.10024109637588263,0.14636432676863675,0.2402929706788361,-2.235335306390117,1.0699202605055862,2.4592023200051494,0.23955297968482972,0.2738915510345697,0.19921297638118268,2.1089087273142955,0.24751766605418757,-1.3203911876551333,0.3,0.039,0.138958,-0.0009853962887336686,0.0035687228060512105,-0.001460244358479748,0.298693,-0.107978,0.13304,0.225705,-0.107994,0.13359,0.299047,0.039077,0.125856,0.298225,0.197429,0.131056,0.223253,0.038831,0.127749,0.380923,0.197603,0.131241,0.378025,-0.107618,0.133311,0.380503,0.038908,0.124747,0.218718,0.195409,0.129229
0.10035835045725106,0.14599992959660296,0.23991011335748436,-2.2365241661044686,1.0701615442624703,2.459600419717971,0.23969288556581733,0.27426447405421733,0.19937151941561698,2.110062229233689,0.24781976981533727,-1.3208708697299616,0.300016,0.039002,0.138887,-0.0009375667530513894,0.003334688205814482,-0.0014604394156325189,0.298693,-0.107997,0.133029,0.225708,-0.108012,0.133581,0.299051,0.03908,0.125809,0.298214,0.197462,0.13098,0.223247,0.038831,0.127712,0.380927,0.1976,0.131187,0.37803,-0.107622,0.133281,0.380506,0.038915,0.124704,0.218696,0.195443,0.129155
0.1003180573880672,0.1462521245222092,0.23971802654612062,-2.2367681547968297,1.0698427607875578,2.463787769566576,0.23999172652804848,0.27413528812956806,0.19905888734805585,2.1118773314114527,0.24759523506654074,-1.317892609478481,0.30007,0.039067,0.138569,-0.0005445385648086343,0.0017704509652640848,-0.00165151923674236,0.298712,-0.107967,0.132972,0.225731,-0.107991,0.133526,0.299055,0.039113,0.125725,0.298183,0.19753,0.130825,0.223244,0.038856,0.127627,0.380931,0.19762,0.13112,0.378048,-0.107611,0.133222,0.380503,0.038944,0.124627,0.21865,0.195523,0.128989
0.10058877514451742,0.14573524848592284,0.23954995932269096,-2.2396812262373986,1.0700525175810627,2.46302714819617,0.24032625036644936,0.2738391186054944,0.19902619950795175,2.107826244631675,0.24694018778410776,-1.320028336811645,0.300037,0.039051,0.138388,-0.0004871870810766138,0.0011403471730422085,-0.0014257219771144215,0.298703,-0.107932,0.132951,0.225707,-0.107953,0.133489,0.299009,0.039135,0.125658,0.298107,0.197588,0.130719,0.223188,0.038886,0.127572,0.380891,0.197647,0.131059,0.378036,-0.107566,0.133202,0.380473,0.038984,0.124582,0.218573,0.195588,0.128878
0.10061135926395653,0.1458655296878219,0.23930333336937426,-2.2414543106026836,1.0688402423947752,2.4632503536795585,0.24043667474007605,0.273789844756484,0.19903585164153575,2.111256847553321,0.24702254277743269,-1.3199017696443602,0.300024,0.039081,0.13852,-0.0005286321499253362,0.001730419325464605,-0.001581543874289342,0.298687,-0.107904,0.132954,0.225694,-0.107946,0.133489,0.298986,0.039144,0.125679,0.298072,0.197616,0.130697,0.223173,0.038895,0.12758,0.380864,0.197653,0.131058,0.378012,-0.107553,0.133198,0.380449,0.038986,0.124588,0.218535,0.195614,0.128867
0.10074865570962427,0.14547910827267174,0.2390256636712253,-2.241726012515666,1.0698216777408396,2.4669429813074317,0.2407048839410543,0.2740888570026159,0.19890291102623942,2.1126473294522663,0.24650466351568007,-1.3189959531424011,0.300044,0.039049,0.138486,-0.0006488893730566309,0.0014664929072013232,-0.0015155254297208657,0.298698,-0.107923,0.132977,0.225702,-0.107967,0.133513,0.299027,0.039139,0.125723,0.29812,0.197576,0.130791,0.223211,0.038889,0.127626,0.380899,0.197654,0.131107,0.378013,-0.107566,0.133233,0.380485,0.038983,0.124622,0.218597,0.195587,0.12895
0.10048572989106175,0.14291996059024337,0.23728939226466417,-2.270535965117811,1.073411456871378,2.473099857392851,0.24028369097244737,0.27386507160502666,0.19870230841529368,2.110313413060595,0.24594569705879282,-1.3266937083432162,0.300033,0.039018,0.138896,-0.0009815193030436285,0.0033907221678570617,-0.0014643386380917727,0.298716,-0.107971,0.133009,0.22572,-0.107995,0.133555,0.29907,0.039108,0.125805,0.298193,0.197486,0.130956,0.223265,0.038863,0.127716,0.380938,0.197624,0.131193,0.378038,-0.107605,0.133273,0.380521,0.038947,0.124704,0.21869,0.195478,0.12912
0.10099158083200455,0.1429289350357652,0.23700397619116303,-2.276530634340564,1.0740909947012438,2.472977768487507,0.24039416535711286,0.2739330337194204,0.19856781483101846,2.1107754118850837,0.24533178212225837,-1.3271527951689301,0.300038,0.039003,0.138959,-0.0010174571568618384,0.0035487329867958475,-0.0014341972813022034,0.298733,-0.107988,0.133037,0.225739,-0.108002,0.133589,0.299087,0.039081,0.125858,0.298254,0.197419,0.13108,0.223288,0.038825,0.12777,0.380964,0.197593,0.131255,0.378063,-0.107631,0.133295,0.38054,0.038907,0.124754,0.218745,0.1954,0.129246
0.10095728797167536,0.14270067196488384,0.23662222549486162,-2.270988926473775,1.0747220220023186,2.474812847126105,0.2405260444663763,0.2742187272862791,0.1984206170977354,2.111715482308699,0.2459704396774014,-1.3269524595639082,0.300062,0.039046,0.138919,-0.0010173433315677238,0.0034747818369467226,-0.0015302352393715818,0.298745,-0.107966,0.133006,0.22576,-0.107977,0.133562,0.299087,0.039079,0.125829,0.298259,0.197411,0.131067,0.223292,0.038822,0.127737,0.380967,0.197588,0.131232,0.378087,-0.107589,0.13327,0.380544,0.038902,0.124726,0.218765,0.195405,0.129214
0.10119987974911926,0.14224852465885884,0.2364450722973347,-2.271301261960236,1.0734370298261935,2.475301951759168,0.2405664783912301,0.27393829801952835,0.19826905163919928,2.1115865263261355,0.24521461588997867,-1.322709089328191,0.299991,0.039045,0.13883,-0.0008557636463487967,0.0031866046936362726,-0.0014046390889219666,0.298696,-0.10793,0.132976,0.225711,-0.107941,0.133537,0.299023,0.039113,0.125771,0.298167,0.197513,0.130905,0.223205,0.038862,0.127664,0.380902,0.197631,0.131165,0.378026,-0.107562,0.13323,0.38047,0.038946,0.124664,0.21864,0.195496,0.12906
0.10149555670768023,0.1425918947483898,0.23611324786382915,-2.2721143079327852,1.0747113828722619,2.4754944477632983,0.24086832001578803,0.27439966128098964,0.19795007828164102,2.1146979164677546,0.2459913896318437,-1.3242155381861411,0.299958,0.039074,0.138516,-0.00039885961602626775,0.0015502947386412745,-0.001471692031160478,0.29862,-0.107911,0.132998,0.225633,-0.107947,0.133521,0.298937,0.039156,0.125703,0.298066,0.197614,0.130725,0.223128,0.038913,0.127577,0.380834,0.197661,0.131074,0.377957,-0.107562,0.133219,0.380401,0.038994,0.124604,0.218541,0.195611,0.128886
0.10181802626550196,0.14224427588754895,0.2360565420665145,-2.275959330042487,1.073600911471747,2.4770947112373256,0.24110384700292345,0.2740981221708059,0.19778055661928656,2.1158215155506115,0.24475859317474752,-1.3235422607696374,0.299973,0.03908,0.138438,-0.00038704377779923794,0.0012802888987583614,-0.0014937519581486496,0.298615,-0.107913,0.132973,0.225626,-0.107962,0.133506,0.298956,0.039177,0.125673,0.29808,0.197666,0.130662,0.22314,0.038927,0.127551,0.380846,0.197682,0.131039,0.377944,-0.107576,0.133206,0.380419,0.039014,0.12458,0.218555,0.195645,0.128844
