RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.0591552495971322,0.18164729430550342,0.2933687233139872,-2.5387591199061506,1.079448333521676,2.4868022772355096,0.2153642155745625,0.3517996129082441,0.24654775125467776,1.9606399977737263,0.5212127471709184,-1.5892557990394263,0.299942,0.038982,0.137496,-0.0011095610252183764,-0.0026633511771479526,-0.0011714786128893782,0.298607,-0.107905,0.133097,0.225608,-0.107914,0.133569,0.299016,0.039287,0.125249,0.298226,0.197915,0.130199,0.223166,0.039045,0.126966,0.3808,0.197653,0.131058,0.377942,-0.107541,0.133342,0.380406,0.038978,0.124329,0.218682,0.195881,0.128502
0.0591974177315831,0.18183341650176055,0.2930639937211871,-2.5350863691678778,1.0786242401724147,2.486199322825684,0.21536166501158474,0.3520775679539441,0.2463490251479149,1.9606485948392303,0.5209710551318459,-1.5936678630883443,0.299991,0.039028,0.137472,-0.001109850655888165,-0.0025952101270333835,-0.0014254413321583093,0.298605,-0.107887,0.133086,0.225598,-0.107911,0.133527,0.299029,0.039293,0.125218,0.298227,0.197941,0.130142,0.223158,0.03906,0.126918,0.380803,0.197677,0.131009,0.377944,-0.107528,0.133318,0.380417,0.039011,0.124281,0.218689,0.195915,0.128433
0.059489677904546234,0.18163060270392895,0.2930128792925477,-2.5364759624802424,1.0771857126606992,2.484069133581532,0.21557613735139367,0.3524034281306266,0.24622659942674635,1.962235314102947,0.521418905558814,-1.592496742331884,0.299977,0.038992,0.137521,-0.0010455830444644617,-0.00237330425328116,-0.0013332418791006404,0.298611,-0.107892,0.133085,0.225613,-0.107928,0.13353,0.299027,0.03928,0.125229,0.298229,0.197942,0.130136,0.223163,0.039051,0.126921,0.380801,0.197676,0.130991,0.377954,-0.10754,0.13331,0.380424,0.039005,0.124274,0.218677,0.195901,0.128424
0.05994923556745052,0.18158698776578908,0.29279577110636235,-2.537829229003415,1.0752353356258844,2.4853941352597686,0.21591963817125556,0.35211973499780885,0.24612755451631546,1.9605248718530612,0.5211221747385666,-1.593758669413985,0.299982,0.03907,0.138091,-0.0006121156405785845,-0.00016958252083165297,-0.0013640516905821102,0.298655,-0.1079,0.133089,0.225669,-0.107922,0.133547,0.299075,0.039275,0.125246,0.298262,0.197923,0.130161,0.223207,0.03906,0.126925,0.38083,0.197662,0.131031,0.378007,-0.107551,0.133333,0.380453,0.038993,0.124283,0.218709,0.195882,0.128457
0.06124378062784669,0.1818246154754758,0.29301984520602226,-2.5344527101234036,1.0735103324562176,2.4809738427758146,0.21637111282384394,0.3514791223176717,0.2465695898809433,1.9482374225347714,0.5228954258393574,-1.5866516234036785,0.300043,0.03898,0.137504,-0.001143534109668462,-0.0026673438264104214,-0.0011495261223155853,0.298721,-0.107912,0.133088,0.22573,-0.107926,0.133575,0.299131,0.039269,0.125268,0.298316,0.197899,0.130224,0.223258,0.039034,0.126944,0.380889,0.197649,0.131102,0.378071,-0.107552,0.133363,0.380513,0.038973,0.124349,0.218784,0.195866,0.128544
0.06158979267179965,0.18184555584836015,0.29271273928153513,-2.532809391041162,1.0723988849887252,2.482996174336719,0.2166833317389488,0.35124838804394004,0.24648572955608367,1.9519621946108447,0.5231211796587788,-1.5875158749483338,0.300027,0.038934,0.137762,-0.00155667735219913,-0.0013192033100804929,-0.0010250277218364142,0.298736,-0.107947,0.133129,0.225747,-0.10795,0.133613,0.299158,0.039238,0.125329,0.298353,0.197884,0.130323,0.223273,0.038972,0.127022,0.380918,0.197614,0.131175,0.378085,-0.107578,0.133416,0.380543,0.038946,0.12441,0.218823,0.19583,0.128619
0.0618113003820181,0.18187503711867337,0.292530530554831,-2.5309024218600378,1.0716510224704212,2.4824486467918967,0.21693923822438713,0.3513307743406295,0.24614951177215577,1.9524720379737914,0.5232037152551592,-1.5840702897714938,0.300007,0.038905,0.137716,-0.0015767485422151252,-0.001545238708100506,-0.0009672191178166718,0.298712,-0.107967,0.133145,0.225717,-0.107972,0.133612,0.299129,0.039218,0.12533,0.298361,0.19787,0.130331,0.223231,0.038898,0.127065,0.380916,0.197608,0.131194,0.378059,-0.107605,0.133426,0.380539,0.038933,0.124424,0.218822,0.195819,0.128632
0.06235527765005827,0.18204047907090193,0.292491856921494,-2.5319238787417184,1.0695874216661947,2.4802360662619294,0.2167776525580883,0.35094237427866454,0.24624620566010474,1.9528559156378282,0.5232245749080737,-1.5880436750142748,0.300011,0.038909,0.137743,-0.0016167220541123395,-0.0012790900545399898,-0.0011270349739481303,0.298688,-0.107972,0.133124,0.225695,-0.107977,0.13359,0.299116,0.039203,0.125298,0.298343,0.197869,0.130277,0.223201,0.038849,0.127098,0.380902,0.197613,0.131148,0.378042,-0.107607,0.133391,0.380517,0.038933,0.124387,0.218809,0.195834,0.12859
0.06257941045165061,0.1821396748745442,0.29214046269762517,-2.5312254306814674,1.0686363420031362,2.4790552493338684,0.21698754888784885,0.3512263306264877,0.24608062034273148,1.9526439792838763,0.5240243303887558,-1.587732125064035,0.299999,0.038972,0.137552,-0.0011795611458385246,-0.0024012348780405282,-0.0012994173182879303,0.298652,-0.107928,0.133106,0.225656,-0.107936,0.133573,0.299068,0.039267,0.12526,0.298271,0.197905,0.130211,0.223151,0.038842,0.127148,0.380847,0.197641,0.131082,0.37799,-0.107558,0.133357,0.380456,0.038969,0.124336,0.218733,0.195867,0.128503
0.06268512246459723,0.1819612264795304,0.2921075435145497,-2.527377038044933,1.0673664788651651,2.4752622541396394,0.2171539356138706,0.35056387110090254,0.2459808528703451,1.9545252414874765,0.5238337490144004,-1.5903668191143798,0.299961,0.039044,0.137554,-0.0010855840623205859,-0.0022372331378946717,-0.0014152155313501462,0.298606,-0.107854,0.133088,0.225618,-0.107865,0.133549,0.299026,0.039319,0.125233,0.2982,0.197948,0.130143,0.223091,0.038855,0.127146,0.380779,0.19768,0.131001,0.377949,-0.107499,0.133328,0.380391,0.039011,0.124289,0.218655,0.195915,0.128433
0.06359777923226356,0.1822976597995759,0.2921917868025899,-2.528093087745308,1.065810432889336,2.4771070699301974,0.21754862273192402,0.35132403603649137,0.24597817831265928,1.9527381732189664,0.5233420120449368,-1.5938187700954916,0.299956,0.039054,0.137529,-0.0010196326440725413,-0.002309280823081444,-0.001413178487084534,0.298595,-0.107836,0.133068,0.2256,-0.10786,0.133536,0.299016,0.039327,0.125227,0.298189,0.197968,0.130125,0.223063,0.038824,0.127187,0.380769,0.197699,0.13098,0.377942,-0.107485,0.133317,0.38039,0.039033,0.124275,0.218647,0.195936,0.128421
0.06367357353717085,0.18216065860223773,0.29195762494194505,-2.527545377135058,1.0644114360902168,2.4782590499082233,0.21752381725668904,0.3503626695507764,0.24595081801891328,1.9553030890228813,0.5239519988650133,-1.5921586057873331,0.299975,0.038993,0.137552,-0.0010615884095533945,-0.002381293568166646,-0.0013332651126037782,0.298619,-0.107892,0.133119,0.225631,-0.107924,0.133581,0.299037,0.039276,0.125273,0.298233,0.197948,0.130166,0.22306,0.038724,0.127262,0.380805,0.197674,0.131047,0.377971,-0.107535,0.133368,0.380424,0.039008,0.124312,0.218692,0.195907,0.12848
0.0644456420779228,0.18156674106985338,0.2922695534219146,-2.532522709008925,1.0638353613599858,2.47509747156801,0.21840318635708092,0.35108540531259774,0.24496361505115033,1.9568812112210932,0.5267013191794543,-1.602718351696901,0.29998,0.038918,0.137734,-0.001434765114953355,-0.0014732572405369007,-0.001037057832759058,0.298663,-0.107963,0.133132,0.225686,-0.107976,0.133626,0.299085,0.039202,0.125318,0.298306,0.197878,0.130268,0.223198,0.038857,0.127145,0.380874,0.197621,0.131145,0.378017,-0.107605,0.133412,0.380493,0.038949,0.12438,0.218773,0.195844,0.128584
0.06473773557841778,0.18163034257507327,0.292109547088325,-2.527900031458413,1.0634267797231258,2.4731335629188655,0.21878904652678963,0.3506579441438317,0.2446386023697853,1.958038450995054,0.5271824457194051,-1.6020849541718645,0.300044,0.03898,0.138441,-0.0012890696071188473,0.0014588243092290287,-0.0012770608407195203,0.298748,-0.107989,0.133131,0.225753,-0.107998,0.133616,0.299167,0.039184,0.125322,0.298394,0.197821,0.130344,0.223283,0.038806,0.127208,0.380953,0.197573,0.131204,0.378096,-0.107619,0.133417,0.380572,0.038893,0.124439,0.218871,0.195781,0.128648
0.06503582928776741,0.18112621285271646,0.2917517926825881,-2.525685408078095,1.0623481281060836,2.4724317389660633,0.2190547801813483,0.35034971937251086,0.24440416876101495,1.957705034367672,0.5272708960658544,-1.600300094991795,0.300058,0.039007,0.138431,-0.0013490437583767692,0.0014808733674445214,-0.0012930022316200989,0.298775,-0.107964,0.133098,0.225783,-0.107974,0.133587,0.299194,0.039213,0.12529,0.298406,0.197829,0.13033,0.2233,0.038803,0.127195,0.38096,0.197568,0.131192,0.37812,-0.107589,0.133403,0.380584,0.038901,0.124423,0.218877,0.195793,0.12864
0.06539521679729221,0.18125090128421784,0.29145987664300205,-2.5251802035562303,1.0621412995135118,2.4697989628784414,0.21910244070130583,0.35026459563976525,0.24411777539849283,1.9577431604842568,0.5277844408542741,-1.600919263071989,0.300004,0.039023,0.13834,-0.0010952912172696276,0.001156670937496961,-0.0012253664005422644,0.298729,-0.107949,0.133085,0.225738,-0.10795,0.133581,0.299134,0.039225,0.12527,0.298332,0.197869,0.130248,0.223227,0.038842,0.127132,0.380895,0.197617,0.131125,0.378075,-0.10757,0.133377,0.380519,0.03894,0.124357,0.218796,0.19583,0.128558
0.06564543384015559,0.18119488687062268,0.291564295453012,-2.5243566715002026,1.061714074997378,2.4724841697843085,0.21937967689478396,0.3501419900902509,0.24410049861860278,1.9546512071863864,0.5282129216035358,-1.6009003528887114,0.300007,0.038969,0.137502,-0.0011355836308459392,-0.002505283835032995,-0.0012634235750614553,0.298644,-0.107922,0.133094,0.225658,-0.107938,0.13354,0.299034,0.039225,0.125247,0.29826,0.197917,0.130184,0.223156,0.038894,0.127052,0.380835,0.197658,0.13104,0.377995,-0.107563,0.133335,0.380458,0.038986,0.1243,0.218719,0.195874,0.128467
0.06590881800800563,0.18089096965754037,0.2912712145449519,-2.5224834075874014,1.0607850544480153,2.473383732823066,0.21955714106589555,0.350097032967329,0.24392981222951415,1.9583688773387822,0.5280967486880616,-1.6041077820939738,0.299982,0.038988,0.137474,-0.0010376505752606572,-0.0025353260229551027,-0.001301316508993184,0.298601,-0.107904,0.133076,0.225608,-0.107935,0.133526,0.298996,0.039233,0.125228,0.298236,0.197948,0.130139,0.223116,0.038933,0.127011,0.3808,0.197684,0.130998,0.377954,-0.10755,0.133334,0.380428,0.039014,0.12427,0.218688,0.195919,0.128423
0.0664199191316962,0.18088689430546767,0.2912293724693656,-2.52306089118467,1.060858161864644,2.4745177365205513,0.21983087648665903,0.34968104797279825,0.24377211038661006,1.958626789303909,0.5279469384534936,-1.605193526181378,0.299971,0.039016,0.137547,-0.0010475721236855064,-0.0023152903928018724,-0.001357213865713132,0.298609,-0.107887,0.133093,0.225611,-0.107913,0.13354,0.299003,0.039262,0.125245,0.298222,0.197947,0.130157,0.223106,0.038926,0.127027,0.380794,0.197678,0.131019,0.377957,-0.107525,0.133356,0.380411,0.039008,0.124286,0.218677,0.195918,0.12845
0.06703985737711188,0.18044545563733583,0.2910187875466347,-2.5223315466284566,1.0612099364034024,2.4728983732484493,0.2199371749495864,0.34977580537474146,0.24359594546806812,1.958886943981776,0.5281171568333373,-1.6066664609521326,0.299974,0.039102,0.138171,-0.0007359178054167547,0.00010656737812256027,-0.00154196048204011,0.298645,-0.107894,0.133104,0.225651,-0.1079,0.133591,0.299049,0.039277,0.125264,0.298249,0.197924,0.130202,0.223127,0.038905,0.12707,0.380826,0.197651,0.131078,0.377995,-0.107517,0.13338,0.380425,0.038984,0.124325,0.21871,0.195888,0.128495
0.0676920050770044,0.17950994556260114,0.29279856679069993,-2.517658685678441,1.0614310155738487,2.4677504159084145,0.22034101408773657,0.3502064251235723,0.24360240538764,1.9551961863822633,0.533257029492395,-1.6060789346637598,0.29995,0.039062,0.138384,-0.0010551861577584069,0.001242692938778054,-0.0013113454874616403,0.298674,-0.107915,0.133131,0.225688,-0.107911,0.133613,0.29907,0.039257,0.125297,0.298279,0.197891,0.130272,0.223164,0.038874,0.127128,0.380851,0.197629,0.131137,0.378019,-0.107546,0.133405,0.380457,0.038957,0.124371,0.21875,0.195855,0.128581
0.06770463051646947,0.1795496585679055,0.29237266757923364,-2.515945896293156,1.0593588253802186,2.464931884921866,0.22069299177867172,0.3495058520652055,0.24336326973390582,1.9597025438483078,0.5331832982949719,-1.6083500289524666,0.299957,0.038928,0.13776,-0.0014547225251240335,-0.0013992512488062887,-0.0010310187004407016,0.298664,-0.107957,0.133152,0.225679,-0.107967,0.133637,0.299059,0.03919,0.125352,0.29831,0.197867,0.130324,0.223186,0.038854,0.127178,0.380874,0.197605,0.13119,0.378018,-0.107585,0.133438,0.380479,0.038932,0.124424,0.218782,0.195824,0.128637
0.06819902272522449,0.17899159546279908,0.29244064930337665,-2.5155154051160737,1.0586316554818416,2.466929499097026,0.22059069419884678,0.34922826552051306,0.24305142493534088,1.958436158720989,0.533574574814793,-1.608875769493496,0.299957,0.038901,0.137724,-0.001458723183053049,-0.0014992987752834347,-0.000963094419150657,0.298645,-0.107966,0.133144,0.225654,-0.107984,0.133625,0.299026,0.039166,0.125334,0.298303,0.197882,0.130287,0.223185,0.038861,0.127145,0.380871,0.197618,0.131158,0.377995,-0.1076,0.133423,0.380472,0.038953,0.124397,0.218771,0.195843,0.128602
0.0682889425218105,0.179368522174716,0.29201584506827594,-2.5145263427422817,1.058319997295866,2.4691862713166564,0.22088473410135503,0.34882249326819176,0.24295304866433143,1.9560730870636949,0.53437636207985,-1.6083348633599368,0.299973,0.03893,0.13768,-0.0014667789139140225,-0.0015232523524772341,-0.0010211180691986558,0.298648,-0.107935,0.133103,0.225661,-0.107963,0.133576,0.299033,0.039209,0.125286,0.298289,0.197914,0.130237,0.223173,0.0389,0.127099,0.380862,0.197652,0.131104,0.377994,-0.107571,0.133381,0.380478,0.038984,0.12434,0.218752,0.195879,0.128544
0.068704665325582,0.17878370915228137,0.2917532837142348,-2.5147137814844562,1.0565201297890106,2.463757809099008,0.22101261232751604,0.34901879901921745,0.24261628087055687,1.9596950681391743,0.5342469148397937,-1.6117418792520717,0.300008,0.038988,0.137497,-0.0012495927015349919,-0.0025232129572845805,-0.001261577588592269,0.298653,-0.107895,0.133086,0.225662,-0.107927,0.133546,0.299055,0.039251,0.125245,0.298258,0.197928,0.130187,0.223156,0.038908,0.127074,0.380837,0.197662,0.131055,0.378004,-0.107537,0.133339,0.380464,0.038993,0.124315,0.218727,0.195892,0.128487
0.06904726058393718,0.17865637607741358,0.2913803860183358,-2.5138293926939568,1.0558927139357532,2.4653153789067486,0.22133070753967762,0.3487894861065149,0.24266111206531527,1.9595350879637037,0.5347417220612014,-1.6093691193245547,0.300018,0.039009,0.137522,-0.0011735886165867581,-0.0023992246811752643,-0.0013234089816884247,0.298667,-0.107888,0.133078,0.225688,-0.107903,0.133552,0.299078,0.039278,0.125241,0.298263,0.197929,0.130165,0.223156,0.038908,0.127058,0.380838,0.197657,0.131033,0.378028,-0.107526,0.133351,0.380464,0.038994,0.1243,0.21872,0.195889,0.128469
0.06923435042947529,0.17854573460412027,0.2914384663604498,-2.509989988128975,1.0547765813467678,2.465530345261556,0.22148524164950847,0.3487618485309481,0.24241043698930742,1.96016304753097,0.5346782400871801,-1.6138714280105013,0.299996,0.03908,0.13809,-0.0006381286516572101,-0.00018756222408987586,-0.0013720596291976097,0.29868,-0.107894,0.133086,0.225691,-0.10792,0.13356,0.299063,0.039251,0.12525,0.298265,0.19792,0.130179,0.22316,0.038899,0.127058,0.380841,0.197658,0.131056,0.378032,-0.107542,0.133351,0.380459,0.038988,0.124298,0.218726,0.195887,0.128483
0.07035959793031216,0.1781450494567156,0.29106654715406893,-2.5130339483615316,1.0557157529926986,2.463122272680701,0.2217019394805431,0.34879432926261417,0.24244576703357695,1.957109967920597,0.5342744116549992,-1.614279401172504,0.299971,0.039053,0.138171,-0.0006260157091351203,-2.3582445196870917e-05,-0.0013340071836635617,0.298654,-0.107932,0.133131,0.225674,-0.107944,0.133607,0.299007,0.039177,0.125318,0.298261,0.197905,0.130232,0.223147,0.038881,0.127094,0.380824,0.197635,0.131096,0.378011,-0.107561,0.133403,0.380448,0.038968,0.124348,0.218716,0.195871,0.128534
0.07068190081566572,0.17667224323052177,0.2930027915315628,-2.5132717577547,1.0602860890090215,2.4632436125743555,0.22144488274121285,0.3477018817042112,0.24162686707890035,1.9622360616738597,0.5364344693499866,-1.6247876589592858,0.299953,0.038941,0.137742,-0.0014147695932800353,-0.0014112308364433814,-0.0010889992642451028,0.298656,-0.107943,0.133143,0.225668,-0.107952,0.133628,0.298974,0.039101,0.125392,0.298268,0.197882,0.130274,0.223165,0.038866,0.127147,0.380841,0.197624,0.131132,0.378005,-0.107575,0.133428,0.380452,0.038956,0.124386,0.218733,0.195853,0.128585
0.07111774931997061,0.17574787534177305,0.2927822353346944,-2.511699781490409,1.0588614216483891,2.4665632323809947,0.2217980857025981,0.34748799319082496,0.24159568906974793,1.9608111915128976,0.5370965601515856,-1.6260173825609532,0.299985,0.038929,0.137762,-0.0016067229401107424,-0.0012410667749305922,-0.001162998056823376,0.298676,-0.107952,0.133135,0.225672,-0.107966,0.13362,0.29896,0.038993,0.125479,0.29831,0.197868,0.130287,0.223191,0.038856,0.12715,0.380872,0.197612,0.131146,0.378019,-0.107584,0.133426,0.380481,0.038947,0.124387,0.218782,0.195841,0.128598
0.07110558222979307,0.17513453485482933,0.29232751727718115,-2.5114271433199735,1.0580555807516105,2.4674238468119127,0.22196194687116147,0.3469350311074853,0.24149170485520363,1.9615819371246248,0.5378646649467849,-1.6291218355206438,0.29996,0.039009,0.138409,-0.0011550753950763655,0.0013927688279207308,-0.0013291967572261693,0.298658,-0.107963,0.133117,0.225656,-0.107966,0.133618,0.298756,0.038669,0.12595,0.298286,0.197877,0.130275,0.223174,0.03885,0.127137,0.380863,0.197614,0.131136,0.377994,-0.107584,0.133397,0.380468,0.038937,0.124383,0.218754,0.195841,0.128587
0.07144013554155826,0.17466959788006553,0.29173483219760654,-2.5143119397854488,1.0579315226387465,2.47210179931696,0.22199928011161088,0.3464719306269884,0.24127929320931435,1.9601802416619778,0.5386121809936528,-1.6293144947146323,0.29996,0.039032,0.138138,-0.0006820531487498678,-8.155529180050164e-05,-0.0013040276277443872,0.298639,-0.107929,0.133112,0.225647,-0.10795,0.13358,0.298961,0.039139,0.125309,0.298258,0.197899,0.130212,0.223143,0.038883,0.127088,0.380832,0.19764,0.13108,0.377977,-0.107568,0.133369,0.380437,0.038967,0.124334,0.218721,0.195866,0.128519
0.0713697164237499,0.17412761940920363,0.29140037516134976,-2.5172207044417316,1.0569176818690227,2.470715753186051,0.2222958705770969,0.3462871536931991,0.24117871689891818,1.9608829583205853,0.5391134899250599,-1.6310104198644348,0.29997,0.038977,0.137478,-0.0010415419459141458,-0.0026814025035562395,-0.0011493974194748792,0.298626,-0.107903,0.133076,0.225626,-0.107932,0.133547,0.298955,0.039165,0.125268,0.298236,0.197934,0.130165,0.223121,0.038909,0.127048,0.380818,0.197663,0.131038,0.377966,-0.107547,0.133341,0.380433,0.038989,0.124298,0.218694,0.195896,0.128465
0.07191886053830382,0.173169694898069,0.2909032325940132,-2.517968774147014,1.0565850382430269,2.473654126042876,0.22254807624566555,0.346041574093163,0.24119538974642754,1.9607169975778076,0.5399220046539356,-1.6326037432277403,0.299974,0.038998,0.137468,-0.0010295643719280218,-0.0026693980827620267,-0.0011713751960506697,0.298623,-0.107878,0.133074,0.225633,-0.10792,0.133542,0.298949,0.03917,0.125264,0.298231,0.197945,0.130167,0.223124,0.038923,0.127048,0.380811,0.19768,0.131028,0.377973,-0.10753,0.133333,0.380434,0.039014,0.124294,0.218681,0.195909,0.12847
