RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.04513740749880668,0.19766056653386355,0.2791187241898775,-2.4963814860435263,1.1329406105601523,2.5219781131965227,0.18915865630340575,0.3183312458989023,0.23458392628502847,2.0022333482541184,0.26333470105506995,-1.4814786136692932,0.299948,0.039064,0.13818,-0.0007340399333652554,-6.353828028143252e-05,-0.001258023153913147,0.29863,-0.107878,0.132957,0.225628,-0.107856,0.13398,0.298968,0.039182,0.125068,0.29825,0.197924,0.130218,0.223154,0.038915,0.126635,0.380862,0.197661,0.131173,0.377938,-0.107518,0.133309,0.380439,0.039,0.12428,0.218689,0.19586,0.128453
0.045394228938221926,0.19765753169721367,0.2789890859774053,-2.498211120358998,1.131740829031179,2.5198569120926417,0.18937815475261208,0.31808571894186727,0.23468791049957277,2.0011751616261844,0.26242292652919097,-1.4837704904366518,0.299998,0.038962,0.137534,-0.0011534386932768685,-0.002673380796449155,-0.001075542762280121,0.298654,-0.107904,0.132947,0.225648,-0.107881,0.133971,0.299015,0.039161,0.125055,0.298288,0.197905,0.130214,0.223185,0.038898,0.126639,0.380898,0.197649,0.131175,0.37796,-0.107547,0.133291,0.380479,0.038988,0.124272,0.218744,0.195857,0.128434
0.04571853189319369,0.19755157254332312,0.2790477021590173,-2.4934950043146347,1.1318534671604041,2.520799168797685,0.18976844089925285,0.31814831147015094,0.2348034233518839,2.001301874896008,0.2629633811728857,-1.483100395922284,0.300016,0.039057,0.138161,-0.0008560776387770727,-0.00011341356588262131,-0.0013700483311325032,0.298675,-0.107914,0.132953,0.225675,-0.107882,0.133978,0.299034,0.039159,0.125056,0.298302,0.197898,0.130229,0.2232,0.038893,0.126647,0.380914,0.197639,0.131189,0.37799,-0.107547,0.13331,0.380492,0.038974,0.124279,0.218765,0.195836,0.128442
0.04577457551062103,0.19743759274971495,0.2792683864914179,-2.4927001217366818,1.1318233066907937,2.5192854161737634,0.18977794299662112,0.31841257933557027,0.23504005700004102,2.0013762582018924,0.26267595140999844,-1.481820307575055,0.299991,0.039065,0.138189,-0.000720020123073104,-3.153990303117875e-05,-0.0012780111807382194,0.298686,-0.107901,0.132954,0.225688,-0.10786,0.133994,0.299011,0.039157,0.125074,0.29829,0.197895,0.13024,0.223192,0.03889,0.126648,0.380898,0.197638,0.131184,0.377998,-0.107532,0.133312,0.380483,0.038978,0.124274,0.218743,0.195836,0.128449
0.04560167365893719,0.19821321028780947,0.2774868715933263,-2.502080485162489,1.128185602671651,2.5161043635296303,0.190184132653594,0.3181492590441703,0.23622602921259406,1.996949517038126,0.2717740109357346,-1.4793166742008927,0.300014,0.039081,0.138166,-0.0007400754197440453,-0.00011752485533277297,-0.0012840433122242071,0.298705,-0.107886,0.132936,0.22571,-0.107839,0.133981,0.299023,0.039165,0.125069,0.298307,0.197912,0.13024,0.223211,0.038901,0.126645,0.380917,0.197655,0.13118,0.378026,-0.10752,0.133304,0.380502,0.038991,0.124281,0.218761,0.195851,0.128449
0.04608777391239999,0.19796847238940007,0.2773762090882957,-2.503733728573737,1.1276261210800407,2.516342923752648,0.1904373635484576,0.3179203672754764,0.2362271184477806,1.995036483070706,0.2710055449344243,-1.4790457530602696,0.300035,0.039089,0.138188,-0.0008079872087671853,1.8555084213650594e-05,-0.0013739922877024995,0.298709,-0.107884,0.132943,0.225706,-0.107858,0.133986,0.299041,0.039179,0.125066,0.298311,0.197917,0.130232,0.223214,0.038908,0.12665,0.380923,0.197661,0.131174,0.37802,-0.107529,0.133305,0.380515,0.039001,0.12427,0.218776,0.195862,0.128447
0.04678979834839703,0.19801078668326144,0.2773239181424975,-2.501258638369878,1.1282563675275332,2.52005577469613,0.19072335167372226,0.3180817707167864,0.23645988045799732,1.9971132350681629,0.27147163627000165,-1.48047356551251,0.299993,0.039063,0.138177,-0.0007160686919140846,-0.00011155888725202798,-0.0012320397860850858,0.29867,-0.107889,0.132965,0.225668,-0.10786,0.133993,0.299009,0.039181,0.125077,0.298298,0.197921,0.130239,0.223199,0.038916,0.126651,0.3809,0.197671,0.131183,0.377982,-0.107531,0.133315,0.380493,0.039009,0.124272,0.218737,0.195865,0.128459
0.04694138695821165,0.19803064318591357,0.27718925934690236,-2.501872074253358,1.127027011169136,2.5177746595965993,0.19089018849909303,0.31802112597954274,0.23658484053826334,1.998150115925065,0.2709178621509611,-1.4780483813145202,0.299996,0.039062,0.138184,-0.0007480464232550249,-7.553994082544354e-05,-0.00123002809862039,0.298671,-0.107881,0.132958,0.225667,-0.107867,0.133977,0.299019,0.039187,0.125079,0.298303,0.197924,0.130235,0.223197,0.038918,0.126648,0.380906,0.197671,0.131184,0.377983,-0.107518,0.133317,0.380493,0.039007,0.124268,0.218749,0.195879,0.128462
0.04730900392085313,0.19799890746551752,0.2772362617898285,-2.5024227808874593,1.1264198975090147,2.5183221871414223,0.191134467418015,0.31793989782887694,0.23664035917925835,1.9985493187928265,0.2707808747333362,-1.481350548665709,0.300041,0.039017,0.137557,-0.0012335976765224556,-0.0025432267402914974,-0.0012555697500161599,0.298692,-0.107871,0.132942,0.225697,-0.107841,0.133978,0.299032,0.039184,0.125061,0.298315,0.19792,0.13024,0.223204,0.038914,0.126647,0.380921,0.197666,0.131187,0.378004,-0.107507,0.133303,0.380507,0.038997,0.124272,0.218766,0.195871,0.128451
0.04748511421754953,0.19792247293674947,0.277061240301609,-2.502521275171559,1.1257346984906782,2.5160182271853695,0.19112469025993348,0.3177372749177217,0.23689517550587655,1.9958311509516617,0.27026344697922244,-1.4802013337651252,0.299996,0.039105,0.138146,-0.0007681373201995569,-0.00020348147657134916,-0.00135007794583098,0.298678,-0.107868,0.132949,0.22569,-0.107816,0.133988,0.298999,0.039176,0.125061,0.298284,0.197918,0.130225,0.223178,0.038905,0.126654,0.380894,0.197657,0.131175,0.377998,-0.107492,0.133295,0.380475,0.038999,0.124277,0.218738,0.195859,0.128442
0.04775445692613717,0.19786494110482933,0.2772213747707307,-2.5002980382226694,1.125427042179311,2.515510397260076,0.19153885667759177,0.3177980249409675,0.23698095547294618,1.9976111172964952,0.2699681609834193,-1.4829697097051762,0.29997,0.039087,0.138174,-0.0007280474557790443,-7.151656696125054e-05,-0.0013280258385585614,0.298659,-0.107869,0.132951,0.225669,-0.107834,0.13398,0.298984,0.039169,0.125058,0.298272,0.197913,0.130218,0.223165,0.038906,0.126641,0.380875,0.197655,0.131171,0.377975,-0.107508,0.133303,0.380457,0.038993,0.124273,0.218715,0.195845,0.128442
0.04828689212575554,0.1977993452783824,0.2771756303857565,-2.499259354203846,1.1250781958414857,2.516831653879867,0.19188873390489816,0.3179187353424429,0.2370955947802067,1.9963462273110029,0.2705670407155803,-1.4799261063451419,0.300003,0.038964,0.137521,-0.001117505275245154,-0.0027213833303927435,-0.0011055215730802416,0.298659,-0.107898,0.13295,0.22566,-0.107875,0.13398,0.299003,0.039162,0.125066,0.29829,0.197905,0.13021,0.223187,0.038899,0.126639,0.380897,0.19765,0.131168,0.377976,-0.107541,0.1333,0.38048,0.038985,0.124266,0.218742,0.195846,0.128443
0.04825772444382309,0.19804048472762115,0.27853526486861707,-2.4933543784451313,1.1308897962333335,2.515721618556437,0.19129987892878056,0.31767410331642626,0.23730093178963663,1.9947823089601453,0.27232764960248357,-1.4761036281095081,0.300003,0.038941,0.13752,-0.0011594434929766684,-0.0027433913940368986,-0.0010515913583579192,0.298661,-0.107925,0.132954,0.225656,-0.107904,0.133981,0.299015,0.03916,0.125058,0.2983,0.1979,0.130218,0.223195,0.038887,0.126645,0.380903,0.197645,0.131174,0.377981,-0.107566,0.133313,0.380491,0.038981,0.124266,0.21875,0.195843,0.12845
0.04838899984657763,0.19800137868964673,0.27840161950859427,-2.4929173334658747,1.1303325595957718,2.514404106995093,0.19147871840345856,0.3172180043550729,0.2372112478311062,1.9927960130432112,0.2723670210685906,-1.4791962856083423,0.300034,0.038951,0.137515,-0.001189452409268253,-0.002739370838186809,-0.0010596301361427444,0.298695,-0.107928,0.132938,0.225689,-0.107895,0.13398,0.299041,0.039153,0.12507,0.298324,0.197892,0.130242,0.223224,0.038886,0.126654,0.380926,0.19764,0.131187,0.378011,-0.107561,0.133304,0.380516,0.038982,0.12427,0.218783,0.195836,0.128444
0.04896654078289864,0.19782045907050372,0.27828463176774976,-2.490085154669282,1.129038099569963,2.513804897643714,0.19178963703155513,0.31753449407756323,0.2375118120355606,1.9924349362920335,0.2720490693893176,-1.4777961831276374,0.300068,0.039078,0.138147,-0.0009080369241707077,-5.337071935463614e-05,-0.001386024009418619,0.298742,-0.107908,0.132901,0.225736,-0.10787,0.133967,0.29907,0.039153,0.125061,0.298354,0.197897,0.130234,0.223249,0.038891,0.126652,0.380952,0.197648,0.131167,0.378047,-0.10754,0.133284,0.380546,0.038991,0.124264,0.218802,0.195836,0.128446
0.049193507016450144,0.19788505773633724,0.2780707153211832,-2.492061968656431,1.127999076272215,2.5154077826586527,0.19209270392656327,0.31746784803819655,0.2377700794043541,1.9934804142144396,0.2713213293770309,-1.4784582267718969,0.300033,0.039079,0.138129,-0.0008021162960243137,-0.000181485813741213,-0.0012820726107853476,0.298717,-0.107885,0.13292,0.225722,-0.107843,0.133968,0.299047,0.039172,0.125067,0.29832,0.197914,0.130212,0.22323,0.038905,0.126643,0.380918,0.197665,0.131162,0.37804,-0.107512,0.13329,0.380517,0.039002,0.124254,0.218772,0.195852,0.128439
0.04946914161071181,0.19777948877573015,0.27803243774312736,-2.4923681248436993,1.127307728031919,2.5152669684610784,0.19215644299548865,0.3172996010067462,0.23783198247337342,1.993804112419947,0.2714590392068779,-1.4785681305103529,0.299981,0.039086,0.138155,-0.0007281019046823574,-0.00016154054592008748,-0.0012620586414992894,0.298668,-0.10787,0.13294,0.225667,-0.107832,0.13399,0.298983,0.03919,0.125056,0.298268,0.197934,0.130216,0.223178,0.038926,0.126636,0.380876,0.197681,0.13116,0.377982,-0.107497,0.133292,0.380465,0.039022,0.124262,0.218709,0.195877,0.128441
0.04959208339005705,0.19785028717929132,0.27796705367568136,-2.4900941427408347,1.12615850677239,2.5139041416925356,0.19241527512669562,0.3173696161981821,0.23780604573452474,1.9937114136266834,0.2713337006863352,-1.4776894622913173,0.300023,0.039015,0.137539,-0.0011695901419341288,-0.002623292620883297,-0.0012115351520197487,0.298662,-0.107875,0.132953,0.225655,-0.107832,0.133996,0.298999,0.039203,0.125054,0.298275,0.197939,0.130211,0.223179,0.038935,0.126633,0.380896,0.197682,0.131166,0.377976,-0.107503,0.133297,0.380473,0.039024,0.124256,0.218732,0.195894,0.128432
0.04973162991404534,0.1979274587398172,0.27784767795446513,-2.4892773517384716,1.1252501788429543,2.5145879893647973,0.1926852097085118,0.3177015829629897,0.23778030311679843,1.994543833838767,0.2707147740150096,-1.4819494959558634,0.300022,0.03901,0.13756,-0.0012055798271787762,-0.002543252789933098,-0.001241534129256957,0.298666,-0.107875,0.132948,0.225664,-0.107831,0.133992,0.299011,0.039195,0.125061,0.298285,0.197923,0.13021,0.223185,0.038919,0.126636,0.380899,0.197668,0.131169,0.377979,-0.107517,0.133303,0.380474,0.039004,0.124279,0.218746,0.195879,0.128438
0.049988347183167914,0.19783333544886117,0.27767490466240047,-2.488439775820643,1.1244006101455752,2.514279771054681,0.19293989092350003,0.31782018764442205,0.23803619789409639,1.9952570164901617,0.27083379142860853,-1.4827719953136778,0.299985,0.039071,0.138216,-0.000781970669975712,4.4514529914541454e-05,-0.0013159824055438945,0.298674,-0.1079,0.132956,0.225676,-0.107844,0.134011,0.298998,0.039158,0.125074,0.298284,0.197894,0.130247,0.223183,0.038888,0.126661,0.380894,0.19764,0.131198,0.377988,-0.107514,0.13332,0.38047,0.038973,0.124293,0.218744,0.195835,0.128466
0.05058422209098934,0.19814171820729976,0.27866248015466333,-2.48243143723907,1.1281500738336632,2.50698664423671,0.19172564790743588,0.3167486393574476,0.23785684076154234,1.9948862213171097,0.26483623485880525,-1.4767976880046636,0.299973,0.039064,0.13839,-0.0011112697536926463,0.0011706929370268666,-0.0012473493600525004,0.298689,-0.107905,0.132946,0.225693,-0.107841,0.134001,0.299014,0.03915,0.125077,0.298302,0.197892,0.130248,0.223196,0.038887,0.126659,0.380908,0.197634,0.131199,0.378008,-0.107521,0.133314,0.380488,0.038969,0.124293,0.218758,0.195826,0.128475
0.050773124499619016,0.19794857253193865,0.2784484705186188,-2.483612057887832,1.1274857626486492,2.50401044628958,0.19213523831504584,0.3165256436048746,0.2378554064221382,1.9962624993687008,0.26426507769566926,-1.4778523519888584,0.300028,0.039081,0.138198,-0.0008319830463201162,2.4572400115334966e-05,-0.0013759895609822056,0.298696,-0.107899,0.132949,0.225699,-0.107856,0.133997,0.299033,0.039168,0.125067,0.298319,0.197904,0.130238,0.223214,0.038898,0.126657,0.380925,0.197654,0.131192,0.37802,-0.107528,0.133324,0.380504,0.038984,0.124283,0.218778,0.195849,0.128463
0.0511003858909011,0.19772646584397557,0.2784222143832147,-2.480973497132606,1.1270889914222193,2.5091913601439404,0.19242147649550437,0.3165573346915244,0.23798668622338773,1.9978626749088582,0.2652198808995299,-1.4770946340509858,0.299988,0.039055,0.138176,-0.0007260521857578319,-8.35462063057793e-05,-0.0012500301666938216,0.298663,-0.107892,0.132962,0.225667,-0.10786,0.134007,0.298997,0.039178,0.125074,0.298284,0.197919,0.130234,0.223187,0.038913,0.126642,0.38089,0.197664,0.131176,0.377986,-0.107533,0.133323,0.380482,0.039005,0.12427,0.218731,0.195863,0.128452
0.051573652364313605,0.19782553158319005,0.27834238594669103,-2.484993037631625,1.1258786683698871,2.5052744035151444,0.19268485963124035,0.3162987522702217,0.2382259405066967,1.9955511856445893,0.2640265913608325,-1.475686106241098,0.300015,0.038987,0.137545,-0.001111353881980945,-0.0025734168987261966,-0.0010514309428985584,0.298675,-0.107885,0.132933,0.225674,-0.107853,0.133987,0.299017,0.039189,0.125059,0.298294,0.197924,0.130197,0.223201,0.038925,0.126624,0.380909,0.197677,0.131159,0.377993,-0.107526,0.133299,0.3805,0.039019,0.124245,0.218745,0.195882,0.128428
0.05186537085175513,0.1977180550109745,0.2782551838927269,-2.4806044244444676,1.1255576399409257,2.5045403720597057,0.19301623277419802,0.31647373760581016,0.2383225696876049,1.9961309268879406,0.26467229243514145,-1.4785421056046537,0.300073,0.039003,0.137511,-0.0012455741647360921,-0.002605249041170296,-0.0012076235764066575,0.298717,-0.10788,0.132918,0.225708,-0.107856,0.133963,0.299056,0.039193,0.125043,0.298336,0.197929,0.130193,0.223233,0.038928,0.126607,0.380936,0.197683,0.131141,0.378022,-0.107526,0.133275,0.380528,0.039019,0.124236,0.218793,0.195884,0.128403
0.05220300760418173,0.19763880241960297,0.2782482995200455,-2.482323767631927,1.1248373025113925,2.50396662910576,0.19322080292832852,0.3163592917214632,0.23849941403007507,1.9945655133952567,0.26433903464691166,-1.4773355984656245,0.300073,0.039011,0.137522,-0.0012336235127222677,-0.002609234057213329,-0.0012436104897042002,0.298718,-0.10789,0.132925,0.225721,-0.107857,0.133968,0.299059,0.039177,0.125051,0.298329,0.197915,0.130203,0.22323,0.038906,0.126631,0.380936,0.197663,0.131146,0.378033,-0.10752,0.133288,0.380526,0.039002,0.124246,0.218785,0.195863,0.128419
0.05244568271785971,0.19756544608229398,0.2781573815356493,-2.4832877383059673,1.1241860706238795,2.5051073739084475,0.19347665940272804,0.3165167995806932,0.23856483284831048,1.9954147539528915,0.2640039708281265,-1.480332019982233,0.300017,0.039086,0.138158,-0.0007520431327643119,-6.55043942674473e-05,-0.0013180244402720375,0.298697,-0.107884,0.13293,0.22571,-0.107834,0.133982,0.299022,0.039164,0.12506,0.298309,0.19791,0.130208,0.22321,0.038899,0.126633,0.380912,0.197657,0.131161,0.378024,-0.107511,0.133283,0.380499,0.038989,0.124245,0.218754,0.195854,0.128431
0.052874030961096274,0.19745207325601588,0.2780836104151904,-2.479761043730428,1.1239277056948858,2.5029037815187514,0.19366675136113168,0.3164373086490631,0.23878801821649076,1.9963611787292708,0.26410714032360205,-1.4774543019923383,0.300009,0.039071,0.138163,-0.0008220554516040758,-8.345331894749415e-05,-0.0013300341055768176,0.298682,-0.10789,0.132936,0.22569,-0.107854,0.133986,0.299012,0.039156,0.125065,0.298306,0.197893,0.130219,0.223196,0.038887,0.126643,0.380911,0.197645,0.131164,0.378005,-0.107523,0.13331,0.380495,0.03898,0.124277,0.218762,0.195837,0.128451
0.0531162893936038,0.19801030978035927,0.27845573929789663,-2.47934272390024,1.1253733584955383,2.501616230424976,0.19350509067827462,0.31553184903049464,0.2380707945919037,2.0005714981136045,0.2662625474899094,-1.4786694216900882,0.29997,0.039059,0.1382,-0.0007500205722312049,-3.1509482089017035e-05,-0.00130801162989632,0.298652,-0.107915,0.132964,0.225652,-0.107869,0.134011,0.298981,0.039152,0.125082,0.298271,0.197892,0.130236,0.223174,0.038886,0.126664,0.380882,0.197635,0.131198,0.377963,-0.107542,0.133325,0.380462,0.038971,0.12429,0.218728,0.195835,0.128465
0.05295261702984572,0.19767526381421097,0.2781614119805694,-2.478924404070052,1.1254246996185646,2.4993527171001424,0.19382823700535298,0.3151448703295588,0.2380962460279465,2.000901176886419,0.2656366676009456,-1.4816085509682513,0.299973,0.039052,0.138188,-0.0007800462898991782,-7.149451907309923e-05,-0.0012960277031201191,0.298647,-0.107908,0.132971,0.225643,-0.107869,0.134014,0.29899,0.039159,0.125075,0.298274,0.197895,0.130229,0.223171,0.038897,0.126655,0.380885,0.197642,0.131187,0.377954,-0.10754,0.133315,0.380462,0.038983,0.124291,0.218736,0.195841,0.128463
0.05370126808881759,0.19752759733378888,0.2783591600527167,-2.4762356599153232,1.1253487616077007,2.5029711925707816,0.19426088250184056,0.315385185629487,0.23808627035915852,1.998877128638358,0.26632151438754226,-1.4820440468722522,0.300008,0.039076,0.138189,-0.0008060123806735562,-1.742531031095559e-05,-0.0014260067808636462,0.298664,-0.107899,0.132961,0.225663,-0.107861,0.134012,0.299013,0.039176,0.12507,0.298287,0.197908,0.130229,0.223179,0.038905,0.126646,0.380902,0.19765,0.13118,0.377972,-0.107539,0.133309,0.380483,0.038988,0.124288,0.218751,0.19586,0.128441
0.053812896974384794,0.19755200609141588,0.27818788944098355,-2.475785507331719,1.1252365139052667,2.505934282813351,0.19449013310360905,0.31525131447774163,0.23830331934297086,2.001869281219287,0.265982973959938,-1.4802979442064255,0.300009,0.039076,0.138138,-0.0007441417801148913,-0.0002155103240231146,-0.0013160799951952606,0.298675,-0.107891,0.132946,0.225686,-0.107855,0.134015,0.299015,0.039181,0.125053,0.298297,0.197914,0.130204,0.223193,0.038909,0.126636,0.380906,0.197663,0.131155,0.377993,-0.107527,0.133306,0.380495,0.039004,0.124256,0.218754,0.195864,0.128431
0.05428145495057107,0.19733054972559216,0.2781878544949293,-2.4759656432657566,1.1256244029221996,2.5047006605611997,0.19484706188738346,0.31535349454283707,0.2382810924744606,1.9995006027801425,0.2662105338099147,-1.4811839143774197,0.299999,0.039099,0.138173,-0.0007340513594755385,-7.751331344708268e-05,-0.0013260282550884017,0.298676,-0.107868,0.13295,0.225685,-0.107837,0.134014,0.298996,0.039185,0.125076,0.298279,0.197927,0.130224,0.223186,0.038921,0.126642,0.380894,0.19767,0.131168,0.378,-0.107518,0.13331,0.380485,0.039009,0.124262,0.218732,0.195875,0.128443
0.054621300113201154,0.19749599167782073,0.2779043837517798,-2.476393138418988,1.1252246058881388,2.5043838286166573,0.19495261018472906,0.3150807511542439,0.2383886247917414,2.000128188561952,0.2658545651874511,-1.4810734489503516,0.300036,0.039,0.137556,-0.001123403927104284,-0.002561385851869318,-0.0010954397212895517,0.298702,-0.107873,0.132942,0.2257,-0.107842,0.133998,0.299037,0.039181,0.125071,0.298312,0.197926,0.130217,0.223217,0.038919,0.126637,0.380919,0.197674,0.131167,0.378017,-0.107518,0.133295,0.380514,0.039016,0.124259,0.218763,0.195881,0.128433
