RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.004134536720812321,0.180049626228571,0.32852559543061255,-2.7620812397434102,1.1942828086599808,2.78773158009739,0.2239816926833391,0.3382183503457307,0.262723422216177,2.042614138712958,0.4748194794153159,-1.519490516041602,0.300369,0.038659,0.137482,-0.000691393334344065,-0.0016542531662506732,0.0007334280970866688,0.298647,-0.107857,0.132356,0.22562,-0.107755,0.133312,0.299014,0.039222,0.124505,0.298346,0.197992,0.129696,0.22329,0.039125,0.125818,0.380967,0.197774,0.130931,0.377861,-0.10747,0.133746,0.380516,0.03906,0.12386,0.218724,0.195994,0.128224
-0.003749023301899468,0.17985132133090498,0.3279609137891531,-2.7636732519172047,1.1935836518838634,2.7891438416374217,0.22415763151776788,0.33828583867311474,0.26258714918828013,2.0424646245302753,0.4750676731643878,-1.5207953186877683,0.30032,0.038646,0.137477,-0.0006614624970765646,-0.001620219073750452,0.0006634641183898277,0.298601,-0.107876,0.132328,0.225584,-0.107772,0.133285,0.298979,0.039208,0.124461,0.29831,0.197974,0.129664,0.223247,0.039108,0.125798,0.380943,0.197742,0.130896,0.377822,-0.107497,0.133725,0.380488,0.039037,0.123846,0.218687,0.195979,0.128173
-0.003608685083687335,0.1794833690645099,0.3274637013297081,-2.762504989866828,1.1938255212809343,2.7882083260375814,0.22461018140769004,0.3382121384716033,0.2623315887306929,2.041547355019519,0.47486255324406157,-1.5184156312673673,0.300301,0.038651,0.137448,-0.0005815359503933791,-0.0016181664108113046,0.0005735294731533346,0.298581,-0.10789,0.132309,0.225572,-0.107778,0.133257,0.298959,0.039187,0.124396,0.298282,0.197954,0.129615,0.223228,0.03909,0.125769,0.380949,0.197742,0.130866,0.377787,-0.107518,0.133671,0.380467,0.039015,0.123812,0.218664,0.195969,0.128115
-0.003311216396093386,0.17939618254303935,0.32691353394943473,-2.762050155995957,1.1925061715471945,2.7904759589267063,0.2248680883346796,0.3380555781863927,0.2622228701176644,2.041249821795982,0.47471739353817355,-1.5256679673986993,0.300268,0.038677,0.137455,-0.00041152034092205325,-0.0015581263669935804,0.0006156793801050013,0.298563,-0.107877,0.132285,0.225561,-0.107763,0.133255,0.298922,0.039187,0.12436,0.298235,0.19796,0.129589,0.223211,0.039112,0.125757,0.380932,0.197787,0.130852,0.377749,-0.107519,0.133653,0.380434,0.039014,0.123797,0.218615,0.195974,0.128087
-0.0026440890081226853,0.17896280786943441,0.3254842403318286,-2.773327189770901,1.1896614243407249,2.7788014882326206,0.22535534588551517,0.33756905157041545,0.2620552788820267,2.0434155347321346,0.47781663227271776,-1.5196155853725877,0.300297,0.038714,0.137419,-0.00036953566537200206,-0.0015281119892482705,0.0006077176352718477,0.29857,-0.107837,0.132233,0.225583,-0.107728,0.133216,0.298924,0.039218,0.124329,0.298247,0.198006,0.129525,0.223225,0.03913,0.125728,0.380939,0.197815,0.130827,0.377768,-0.107479,0.133609,0.38046,0.039058,0.123757,0.218621,0.196014,0.128055
-0.0023854133374989206,0.17927821410697709,0.3249490298627615,-2.7727613157660542,1.1895086698587167,2.7878967371748637,0.2257137249894142,0.33765807088524097,0.2621793007102013,2.0435557042783996,0.47727572612138414,-1.5193600170540316,0.300373,0.038696,0.137434,-0.0005355283513934,-0.0014701715343012148,0.0006416063185998995,0.29862,-0.107826,0.132252,0.225605,-0.107746,0.133241,0.298994,0.039259,0.124369,0.298306,0.198033,0.12956,0.223243,0.039097,0.12574,0.380941,0.197805,0.130835,0.377839,-0.107441,0.133624,0.380515,0.039088,0.123774,0.2187,0.196042,0.128073
-0.001832956607639824,0.17890440894132853,0.32461788105297085,-2.7726047735198427,1.1885483175593703,2.7846351657741395,0.225949276982069,0.3379275504077673,0.2618624950385094,2.045235869906292,0.47723545163999936,-1.5189144107550108,0.300401,0.038635,0.137428,-0.0005293273250239858,-0.0016742122811009143,0.0008035568534221466,0.29864,-0.107871,0.132303,0.225619,-0.107788,0.133286,0.299044,0.039262,0.124441,0.298356,0.198025,0.129636,0.223224,0.03902,0.125793,0.380946,0.197741,0.1309,0.377903,-0.107432,0.133681,0.380552,0.039097,0.123815,0.218752,0.196039,0.128135
-0.001319667907804245,0.17861518900859363,0.32398677861112357,-2.7712397101527575,1.1874778649049407,2.787701245123977,0.22629290282952783,0.33752272572946546,0.26160385021197796,2.04709358362612,0.4766192340145069,-1.5143085641348801,0.300448,0.038606,0.137411,-0.0006852011490464415,-0.0017843062870505709,0.0008953886355112396,0.298693,-0.107885,0.132299,0.225658,-0.107803,0.133286,0.299113,0.039249,0.124479,0.298411,0.198006,0.129678,0.223235,0.038977,0.125814,0.380986,0.197713,0.130912,0.377976,-0.107433,0.133706,0.380611,0.039086,0.123829,0.218826,0.196015,0.128178
-0.001113764907419712,0.1780101292902232,0.3235761857714057,-2.771966620439592,1.1869213115142634,2.7889663258670754,0.22676303159958125,0.3374136494312286,0.261430780446887,2.0466274731616076,0.4761909338683007,-1.5176129782405177,0.300501,0.038635,0.137392,-0.0007473138266599507,-0.0018382805590981843,0.0007473138266599507,0.298742,-0.107896,0.132299,0.225702,-0.107818,0.133278,0.299139,0.039212,0.124487,0.29844,0.197974,0.129689,0.223268,0.038942,0.125822,0.381049,0.197712,0.130884,0.377997,-0.107489,0.133723,0.380632,0.039042,0.123831,0.218859,0.19598,0.128187
-0.0005130773320794479,0.1775937063470483,0.32283710002201793,-2.770745927971824,1.1870057413078332,2.7914478015934736,0.22685140110510585,0.33721781746721263,0.2612616038887501,2.0476232376182724,0.47635677262404763,-1.5180913497085842,0.300444,0.038656,0.137419,-0.0007594039130504087,-0.0016122803975772257,0.0007393877800478762,0.298713,-0.10785,0.132265,0.225684,-0.107762,0.133248,0.299088,0.039213,0.124434,0.298394,0.197978,0.129645,0.223241,0.038953,0.125828,0.381034,0.197775,0.130846,0.377932,-0.107478,0.133682,0.38059,0.039055,0.123802,0.218798,0.195989,0.128144
-0.0003601136744022515,0.1769541795552969,0.32247333489495517,-2.773039196978229,1.1866409850782715,2.7922799535802016,0.22725306476306914,0.3369383884174823,0.261137981087327,2.0492675198423207,0.4760484832082458,-1.5201505001609499,0.300371,0.038687,0.137426,-0.0006015224736752058,-0.001512189656047546,0.0006315451708320028,0.298632,-0.107825,0.132256,0.225625,-0.107739,0.133231,0.298993,0.039218,0.124379,0.298318,0.197999,0.129577,0.223182,0.038947,0.125841,0.380967,0.197797,0.13083,0.377839,-0.107465,0.133635,0.380519,0.039064,0.123759,0.21869,0.196014,0.128086
-0.0001307723581790987,0.17676571619933845,0.3217478548093438,-2.7713979376623854,1.1860624701805962,2.7939202891796016,0.22749311774921413,0.33658725960028163,0.26063109848332405,2.0473253306092776,0.47586359083013974,-1.5205333845649405,0.300324,0.038679,0.13744,-0.0005375496706133608,-0.0015121597923303258,0.0005955935517712322,0.298579,-0.107838,0.132268,0.225581,-0.107748,0.133226,0.298957,0.039242,0.124329,0.298275,0.198005,0.129549,0.223139,0.038924,0.125846,0.38093,0.197796,0.130827,0.377797,-0.107476,0.133631,0.380489,0.039064,0.123751,0.218656,0.196028,0.128046
0.0010648317582905298,0.17702979034268862,0.32160869962143895,-2.784736423098268,1.1865227833672736,2.797729762630993,0.2278012857701778,0.3369164889290332,0.26027538231110575,2.050354487950421,0.47509512482882943,-1.516964227893414,0.300311,0.03869,0.137455,-0.0005175714429496085,-0.001526145039073578,0.0005616050405774891,0.298575,-0.107839,0.132291,0.225575,-0.107753,0.133229,0.298957,0.039239,0.124343,0.298272,0.198008,0.129568,0.223122,0.038893,0.125892,0.380929,0.197791,0.130857,0.377788,-0.107473,0.133659,0.380471,0.039055,0.123775,0.218656,0.196029,0.128057
0.0013297993145883202,0.17674590305149562,0.32077824158895013,-2.7844083584865897,1.1865239546476467,2.8014096570601494,0.22809034957432747,0.33687848068225384,0.26027642840826515,2.050984690230427,0.47402432931255,-1.5214339586398522,0.300314,0.038687,0.137505,-0.000595567834822005,-0.0014861729048188327,0.0005815574250878013,0.298593,-0.107851,0.132323,0.225599,-0.10774,0.133268,0.298978,0.039225,0.124412,0.298293,0.19799,0.129642,0.223111,0.038855,0.125933,0.380958,0.197785,0.130877,0.377807,-0.107489,0.133712,0.380481,0.039042,0.123834,0.218688,0.196002,0.128122
0.001767335377633572,0.1762649681521059,0.3203806719787717,-2.7864885352965967,1.186241968897793,2.8006569003124793,0.22852847127956152,0.3362362360690832,0.26003710941791536,2.052081376760402,0.4722096298105134,-1.518774924749645,0.300371,0.038684,0.137518,-0.0006735460441949587,-0.0014702076940554046,0.0006175048539347738,0.298654,-0.107856,0.132328,0.225645,-0.10775,0.133277,0.29903,0.03922,0.12448,0.298356,0.197974,0.129663,0.223124,0.03881,0.125957,0.381,0.197761,0.130908,0.377862,-0.107499,0.133736,0.380533,0.039037,0.123853,0.218767,0.19598,0.12816
0.002479005982726823,0.17567317500537638,0.3196048928724527,-2.7882477630515714,1.1856013761403368,2.805294780692152,0.2289152566534877,0.336075359057784,0.25987857716798785,2.0524947834755185,0.47165183727348714,-1.5191465753813913,0.300418,0.038656,0.137441,-0.0006813664417780626,-0.0017182508018673067,0.0007374145871202519,0.298693,-0.107877,0.132304,0.225664,-0.107775,0.133273,0.299079,0.03922,0.124461,0.298396,0.19799,0.129654,0.223004,0.038545,0.126382,0.381016,0.197748,0.130866,0.377917,-0.107494,0.133708,0.380577,0.039046,0.123828,0.218807,0.195989,0.12815
0.0030265458747744667,0.175333706848681,0.31908198341447114,-2.7901206524613915,1.1855023053421014,2.8092952521242966,0.22932422192311283,0.335905269521296,0.2596870874652863,2.0513532426907393,0.47118037299700755,-1.518905236507678,0.300416,0.038607,0.137428,-0.0005773174696546511,-0.0016862332733614332,0.0008095132096210889,0.298679,-0.107916,0.132298,0.225646,-0.107828,0.133281,0.299071,0.039209,0.124427,0.298379,0.197982,0.129621,0.222932,0.038489,0.126417,0.380986,0.197695,0.130862,0.377924,-0.107485,0.133679,0.380575,0.039047,0.123807,0.218799,0.195986,0.12812
0.0034050173819065166,0.17495734374928484,0.3183611861001253,-2.794376504341654,1.1852316419691888,2.8111775184993157,0.22944252303534743,0.33564494988095755,0.2596861492131949,2.0518765423301266,0.4700414901287907,-1.5175457628365898,0.300434,0.038607,0.137361,-0.0005693130680860417,-0.0016682340347592914,0.0008235250795357213,0.298674,-0.107918,0.132214,0.225657,-0.107824,0.133209,0.299086,0.039219,0.124354,0.298387,0.197998,0.129565,0.222889,0.038491,0.126343,0.380984,0.197708,0.1308,0.377944,-0.107472,0.133608,0.380596,0.039062,0.123752,0.2188,0.196006,0.12804
0.003822094399482001,0.17416620518946657,0.31756101464796066,-2.7953839173615327,1.1848874807528562,2.8134814784553677,0.22991945330667493,0.33520195902687305,0.25938550951719286,2.051083369590997,0.4695668652988393,-1.516355357437777,0.30046,0.038638,0.137325,-0.0006173790159466625,-0.0016482322215376926,0.0007534911721534097,0.298697,-0.107887,0.132163,0.225675,-0.107813,0.133168,0.299089,0.039228,0.124307,0.298386,0.198002,0.129508,0.223292,0.039023,0.125711,0.381014,0.197749,0.130779,0.377945,-0.107469,0.133574,0.380609,0.039066,0.123716,0.218802,0.196016,0.127993
0.00468633281514047,0.17397553073823457,0.31653129421430826,-2.7966521717079345,1.1841159974136923,2.8189575029152825,0.23033614528179167,0.334989544517517,0.25910628785169126,2.0496390625862864,0.46831817577285584,-1.5172572421194508,0.300454,0.038703,0.137315,-0.0006134926296972556,-0.001788173587034383,0.0005674514689076356,0.298677,-0.107853,0.13218,0.225664,-0.107772,0.133164,0.299056,0.039226,0.124325,0.298355,0.198,0.129515,0.223265,0.039021,0.125728,0.381018,0.197774,0.130816,0.377904,-0.107483,0.133588,0.380572,0.039061,0.123727,0.218771,0.196017,0.128002
0.006057401372492277,0.17331861866796017,0.3160945617260337,-2.8045652324527435,1.1814836423815673,2.8257398037612034,0.23110496498095986,0.33416526040661326,0.2574358863782883,2.0540220708516186,0.46673162308072647,-1.5101103162176772,0.300383,0.038699,0.137406,-0.0005915339269146051,-0.0015241805808773282,0.0006115491785356728,0.298637,-0.10782,0.13222,0.225625,-0.107736,0.133207,0.298995,0.039238,0.124347,0.298326,0.198017,0.12955,0.223224,0.039039,0.125758,0.381001,0.197798,0.130892,0.377837,-0.107464,0.133616,0.380525,0.039075,0.123764,0.218724,0.196024,0.128039
0.006610837303102024,0.17283538596367842,0.31521944263625146,-2.8061300931603883,1.1816123856159244,2.828932466086519,0.23156746706759926,0.3340193340076208,0.2573430856972933,2.055393863477728,0.46597932105288675,-1.5102041182159165,0.300328,0.038722,0.137478,-0.0006015418363379021,-0.0015081824463070435,0.0006075463637515539,0.29859,-0.107798,0.132305,0.225578,-0.107698,0.13327,0.298968,0.039273,0.124433,0.298287,0.198038,0.129634,0.223182,0.039069,0.125809,0.380999,0.197836,0.130985,0.377803,-0.107446,0.133687,0.380482,0.039094,0.123816,0.21868,0.196055,0.12811
0.006948119876533709,0.17226579047930246,0.31458221298623085,-2.8079250859500835,1.1812258630927601,2.8302634598582697,0.23190259103846547,0.33367241663050645,0.2569978304966688,2.0563380455413673,0.4646194703462202,-1.5097787327069352,0.300283,0.038731,0.137551,-0.0006095639681222227,-0.0014841788014009333,0.00058754763200171,0.298554,-0.107799,0.132391,0.225551,-0.107686,0.133341,0.29894,0.039285,0.124503,0.298258,0.198041,0.129705,0.223148,0.039078,0.125875,0.380995,0.197842,0.131093,0.377772,-0.10743,0.133749,0.380445,0.039093,0.123873,0.218651,0.19606,0.128189
0.007730126263201242,0.17174978153920173,0.313802217056036,-2.8124679943655644,1.1803536496414988,2.8344418215666045,0.2323581415907144,0.3332945451687574,0.2567202049381733,2.056472608305781,0.46356289732056444,-1.5103318087604258,0.300271,0.038706,0.137733,-0.0009718777509840684,-0.0003703206279937449,0.0006598200228362417,0.298581,-0.107804,0.132403,0.225563,-0.107686,0.133347,0.298961,0.039283,0.124516,0.298278,0.198038,0.129715,0.22316,0.039074,0.125883,0.381049,0.197861,0.131137,0.377787,-0.107437,0.133773,0.380458,0.03909,0.123881,0.218675,0.196057,0.128195
0.008044783049076798,0.17139843416476253,0.31311322065103053,-2.813373917077493,1.1799862580310974,2.835589307474495,0.23292039069420098,0.33326216972309347,0.25640160903835296,2.0574982755989817,0.4625936458722607,-1.5101251073511321,0.300336,0.038669,0.137519,-0.0007154934943681051,-0.0016042255464503758,0.000631426072345114,0.298613,-0.107863,0.132386,0.2256,-0.107753,0.133334,0.298999,0.039233,0.124509,0.298322,0.197983,0.129715,0.22321,0.039024,0.12588,0.381107,0.197808,0.131155,0.377834,-0.10749,0.133774,0.380498,0.039048,0.123876,0.218721,0.195996,0.128201
0.009083444202691304,0.1706418927427531,0.3120753694354296,-2.818106885756018,1.1794992006092313,2.8403796117329256,0.23320272801363465,0.3326611445797681,0.25613710822463037,2.059503260788752,0.46129745774267106,-1.5062256777756255,0.300383,0.038623,0.137507,-0.0007095024059542589,-0.0014602414969591404,0.0006814819510239919,0.298658,-0.107907,0.132341,0.225633,-0.107805,0.133291,0.299035,0.039177,0.124465,0.298356,0.197953,0.129667,0.223253,0.038986,0.125856,0.380943,0.197599,0.130965,0.377873,-0.10753,0.133724,0.380539,0.039012,0.123841,0.218767,0.195956,0.128147
0.009871304959803817,0.17034131384998563,0.3112947910709977,-2.817756163713967,1.1786500223386436,2.8418233317639046,0.2336545777490139,0.33251374417674534,0.2557876254973412,2.0597222990663813,0.46065500752336175,-1.5023897190132987,0.300427,0.038602,0.137448,-0.0006554702820473127,-0.0014442401513138003,0.0007335266386972108,0.298694,-0.107939,0.132271,0.225673,-0.107841,0.133245,0.299066,0.039154,0.124396,0.298374,0.197949,0.129608,0.223282,0.038968,0.125799,0.380968,0.197595,0.1309,0.377916,-0.107534,0.133663,0.380577,0.039008,0.123785,0.218795,0.195942,0.128086
0.010475388486683335,0.16988699880349645,0.31023056723314524,-2.8153913646381206,1.1770015428200273,2.846196062005592,0.23418964585292337,0.3319303017957806,0.25525166786301134,2.060144302847002,0.4589415360339537,-1.5052500246562148,0.300443,0.038476,0.136686,0.000984052370152652,-0.005763657352053971,0.0007108386808548618,0.298709,-0.107904,0.132219,0.225687,-0.107825,0.133217,0.299086,0.039191,0.124356,0.298381,0.197972,0.12957,0.223296,0.038989,0.125771,0.380976,0.197636,0.13085,0.377949,-0.107501,0.133633,0.380607,0.039033,0.123764,0.218801,0.195971,0.128047
0.010588121577352283,0.16777674681639676,0.3095029204921722,-2.8341331790891764,1.1794560584488176,2.867047798421892,0.23517516338312625,0.3328875094844102,0.2547660199528933,2.0705340434015964,0.45622634969700915,-1.501581449100327,0.300428,0.038625,0.13763,-0.001077938572356128,-0.00013449150076348408,0.0009119274499921722,0.298685,-0.107875,0.132222,0.225663,-0.107804,0.133204,0.299085,0.039233,0.124342,0.298366,0.19801,0.129548,0.223283,0.039029,0.125754,0.380955,0.197686,0.13084,0.377948,-0.107454,0.13361,0.380604,0.039083,0.123743,0.218783,0.196023,0.128021
0.010940571345388894,0.16743485079038145,0.30860298970389366,-2.836992509351919,1.1796827988077343,2.868613981864059,0.23583098314017056,0.33245636330556866,0.2542240877017975,2.07251248982394,0.45430026326047,-1.4961836215369788,0.300405,0.038639,0.137639,-0.0011038876836649896,-0.0002504944641037684,0.0008958616811647744,0.29867,-0.107855,0.132235,0.225648,-0.107781,0.133232,0.299061,0.039257,0.124395,0.29836,0.198024,0.129593,0.223273,0.039039,0.125797,0.380936,0.197692,0.13087,0.377923,-0.107442,0.133658,0.380574,0.039086,0.123791,0.218774,0.196034,0.128064
0.011644533348828534,0.16654057113927606,0.3077229082744121,-2.8425447033021856,1.1788546059771667,2.870344947877854,0.23636312559831138,0.331904769940257,0.253744220287323,2.0724014755432982,0.45154046796880787,-1.4940005251308517,0.3004,0.038691,0.13764,-0.0010858335532747483,-0.00045839401445557523,0.0007257510982823363,0.298649,-0.107841,0.132255,0.225629,-0.107751,0.133259,0.299041,0.039259,0.124441,0.298349,0.198026,0.129627,0.223258,0.039048,0.125819,0.380935,0.197689,0.130928,0.377881,-0.107453,0.133682,0.38055,0.039088,0.123823,0.218761,0.196044,0.128104
0.012497333866357763,0.16615163514518744,0.306759725127995,-2.842829512819516,1.1783179643528343,2.8722803940828086,0.23684858275175094,0.33116945250117774,0.25282341752791404,2.0733961186435925,0.44996682839514934,-1.4911235560591067,0.300322,0.038683,0.137765,-0.0011680042030025035,1.1561994430648327e-05,0.0007500067170735655,0.298613,-0.107813,0.132303,0.225608,-0.107712,0.133281,0.298997,0.039256,0.124462,0.298316,0.198018,0.12965,0.223208,0.039047,0.12585,0.380912,0.197665,0.130948,0.37783,-0.107466,0.133713,0.380511,0.039074,0.123843,0.218714,0.196032,0.128145
0.013258089513331628,0.165488306563139,0.3060653004359007,-2.85035795900246,1.1767097964003967,2.875149857864225,0.2375381349544525,0.33118456104248756,0.25216026742041114,2.0757195690424757,0.4483198188301789,-1.488529678047916,0.300255,0.038681,0.137811,-0.0012140583651045298,0.00016958108692120125,0.0006901029133057128,0.298573,-0.107815,0.132336,0.225574,-0.107691,0.13329,0.298936,0.039231,0.124453,0.298255,0.197992,0.129674,0.223144,0.039029,0.125845,0.380862,0.197639,0.130957,0.377763,-0.107496,0.133728,0.380441,0.039042,0.12386,0.21865,0.196006,0.128149
0.014267374644428454,0.16506863200926786,0.30467325931209327,-2.853995131957503,1.1767445443848024,2.8784855814221824,0.23803384437084193,0.33054615936839576,0.25142967100739483,2.079695524945455,0.4460623709374931,-1.488214757966003,0.300242,0.038672,0.137779,-0.0011880496078044056,0.00014759957488649027,0.000674087652303833,0.298557,-0.107835,0.132317,0.225557,-0.107704,0.133283,0.298924,0.039223,0.124415,0.29824,0.197988,0.129651,0.223125,0.039034,0.125815,0.380848,0.197637,0.130919,0.377748,-0.107492,0.133709,0.380431,0.039046,0.123825,0.218632,0.196003,0.128114
