RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.07701141279935836,-0.10483868415600059,0.2511518629448414,2.361732419495696,0.9421269345313183,-2.503481361112335,0.09706759183070063,-0.2809664173460007,0.35023067903256416,-1.92582232223389,0.7563038348650696,2.029513704226437,0.3004,0.038591,0.13777,-0.000859861530476768,-0.00025446771628474547,0.0010878904891665746,0.298609,-0.107906,0.132155,0.225672,-0.107877,0.133279,0.299134,0.039209,0.124367,0.298318,0.197747,0.129548,0.223202,0.03888,0.125438,0.380894,0.197565,0.130644,0.378011,-0.107516,0.134043,0.380603,0.039029,0.12381,0.218681,0.19593,0.127945
0.07760326673388479,-0.10395630540004369,0.25043804319265484,2.3637030541836523,0.942894806422665,-2.513249971563191,0.09717825375676153,-0.2806689054253996,0.35030888827586176,-1.923893963062745,0.7567489310954407,2.031771692447526,0.300379,0.038589,0.137899,-0.0007421373341317251,0.0002255480063361979,0.0012180835432246142,0.298593,-0.107908,0.132152,0.225687,-0.107893,0.133279,0.299152,0.039186,0.124362,0.298309,0.197763,0.129519,0.223187,0.038878,0.125409,0.380885,0.197569,0.130631,0.378026,-0.107543,0.134046,0.380609,0.039009,0.123801,0.218661,0.19593,0.127907
0.07805936594307422,-0.10363881813165543,0.24956933087947963,2.3670836925964585,0.9444957514794676,-2.5124683778654857,0.09739643941619991,-0.281053962656796,0.3501747721493244,-1.9224814278218538,0.7575535177078584,2.030155527080657,0.300327,0.038582,0.137831,-0.0008079303480367113,-0.00011449120286807562,0.0012159535997016352,0.298554,-0.107933,0.132162,0.225622,-0.107875,0.133291,0.299085,0.039206,0.124372,0.298273,0.197739,0.129543,0.22315,0.038861,0.125422,0.380846,0.19755,0.13064,0.377968,-0.107522,0.134059,0.380562,0.039016,0.123815,0.218624,0.195925,0.127946
0.07861876041442156,-0.1034284389196038,0.24883052469852568,2.3694232127210624,0.9458885990566273,-2.5149991011104507,0.09763356675657628,-0.28123494929450754,0.35013562438964846,-1.9242587776684896,0.7580486409846133,2.0316754564653,0.300309,0.038632,0.137785,-0.0006878877640586807,-0.00020038519278362202,0.0011199309616586328,0.298548,-0.107912,0.132145,0.225575,-0.107853,0.133228,0.299035,0.039255,0.124329,0.298267,0.197759,0.129532,0.223148,0.038883,0.125412,0.380844,0.197557,0.130633,0.377921,-0.10747,0.134033,0.380523,0.039063,0.123796,0.218617,0.195939,0.127931
0.07867417901009321,-0.10393371754440661,0.24879331879946587,2.376453008184315,0.9406185206240003,-2.5200390135143147,0.09924502244815228,-0.2828843334828317,0.34886158589458466,-1.928192869600318,0.7632533501406088,2.038099301893621,0.30035,0.038684,0.137736,-0.0007479050601293445,-0.00021233428308298677,0.0008939205375105472,0.298583,-0.107892,0.132113,0.225575,-0.107805,0.133189,0.299015,0.039328,0.124291,0.298307,0.197764,0.129515,0.223182,0.038894,0.125396,0.380884,0.197569,0.130633,0.377912,-0.107424,0.133989,0.38052,0.039123,0.123762,0.218666,0.195943,0.127921
0.07953741739094256,-0.1035632723764777,0.24830495934042335,2.37786450992109,0.9417697916241825,-2.519123533977161,0.09913064720246195,-0.28312764943382146,0.3486515899782181,-1.9307062030112077,0.763767527039723,2.0393185406411938,0.300365,0.038753,0.137873,-0.0005660764121033597,0.0001877695913021228,0.0008140531010237575,0.298624,-0.107873,0.132161,0.225581,-0.107774,0.133213,0.299016,0.039372,0.124315,0.298321,0.197777,0.129554,0.223212,0.038914,0.125427,0.380899,0.19759,0.130655,0.377926,-0.107392,0.133991,0.380516,0.039149,0.123786,0.218688,0.195962,0.127951
0.0803338617801666,-0.10358230513775346,0.24756991568464037,2.3798182919748854,0.9428642555262632,-2.521995993805334,0.09951336917948722,-0.2830126244764626,0.34881137323093414,-1.9334256791014706,0.764246576644535,2.0383209816659065,0.300379,0.038753,0.137893,-0.000506077920846038,0.00015774998707565735,0.0009880398365244934,0.298656,-0.10785,0.132186,0.225622,-0.107741,0.133241,0.299066,0.039382,0.124354,0.298345,0.197821,0.129567,0.22323,0.03895,0.125443,0.38092,0.19762,0.130678,0.37797,-0.10736,0.134024,0.380559,0.039178,0.123803,0.218709,0.195995,0.127972
0.08132235452085734,-0.10266058189237115,0.2469494601406455,2.3834262536973823,0.9444072222045914,-2.524056899468233,0.09972104001802204,-0.2830102292199135,0.3485692826223374,-1.9360846019477473,0.763848256605548,2.0421127542574062,0.300416,0.038729,0.137941,-0.0007142103252179836,0.00043365354589664255,0.0009701547838729608,0.298657,-0.10784,0.132171,0.225667,-0.107764,0.133263,0.299119,0.039335,0.124369,0.298364,0.197828,0.129556,0.223247,0.038952,0.125443,0.380922,0.197631,0.130669,0.378007,-0.107406,0.134035,0.380599,0.039144,0.123812,0.21871,0.196007,0.127964
0.082226344320178,-0.10250862328582999,0.24626569399508835,2.3875109577151594,0.9455690347281325,-2.5202427446937836,0.10002354428884386,-0.28296440348747376,0.3484446784307957,-1.9332748566696898,0.7631233159406221,2.0400899263352965,0.300385,0.038648,0.137894,-0.0007481123787557689,0.00018955634225275084,0.001186070765708033,0.298613,-0.107882,0.132156,0.225675,-0.107835,0.133279,0.299128,0.039267,0.124383,0.298329,0.19779,0.129529,0.223213,0.038915,0.125423,0.380892,0.197599,0.130639,0.378023,-0.107464,0.134059,0.380602,0.039076,0.123813,0.218684,0.195975,0.127933
0.08332838267982007,-0.10192912122753259,0.24528199751484392,2.386312548174783,0.9470142971019941,-2.528446669725851,0.10031935958322882,-0.2832044029293954,0.3483812223927975,-1.938185463107162,0.7636107635875167,2.0414282430686583,0.300359,0.038571,0.137746,-0.0008477520298823469,-0.000402522137504162,0.0012318292246780117,0.298579,-0.107934,0.132129,0.225639,-0.107889,0.133263,0.2991,0.039209,0.124376,0.298288,0.197728,0.129514,0.223176,0.038867,0.125389,0.380866,0.197542,0.130632,0.377987,-0.107516,0.134047,0.380578,0.039012,0.123821,0.218646,0.195917,0.12792
0.08422670561522244,-0.10160042674094436,0.24440148508402704,2.3889115988654748,0.9488627727443382,-2.5267091498597742,0.10038253602796793,-0.2833001342268586,0.34799671158742906,-1.9350557574781646,0.7633106013092141,2.042859425652572,0.300374,0.038572,0.137742,-0.0009239192787070801,-0.0001584702407931094,0.0010179267052245488,0.298579,-0.107967,0.132072,0.225619,-0.107908,0.133206,0.299081,0.039203,0.124323,0.298305,0.197697,0.129485,0.223184,0.038825,0.125346,0.380884,0.197512,0.13059,0.377968,-0.107532,0.13402,0.380573,0.03901,0.12377,0.218662,0.195883,0.127881
0.08540678835809229,-0.1013721203152537,0.24367927827882768,2.3914252628764148,0.9507919691257372,-2.527528006889018,0.10081310606634616,-0.2834853849476576,0.3480443359694481,-1.9371220434828342,0.7640385219245563,2.043198685574348,0.300368,0.038631,0.137739,-0.0008259481374939363,-0.00010640221851765941,0.000973955981639498,0.298587,-0.107925,0.132096,0.225604,-0.107849,0.133174,0.299059,0.039261,0.124279,0.298305,0.197737,0.129481,0.223184,0.038866,0.125344,0.380889,0.197549,0.1306,0.377947,-0.107472,0.133982,0.380548,0.039065,0.123748,0.218669,0.19592,0.127888
0.08498202357292173,-0.10344409000575538,0.24275284673276543,2.3632813638266326,0.9417496846444422,-2.5326755897232083,0.10156762260842322,-0.2828576434812844,0.34598151864719395,-1.935782583298729,0.7581483338712698,2.051865166401689,0.300342,0.038712,0.137853,-0.00046611287453069696,0.0002217627355915411,0.0010180515953194175,0.298595,-0.107875,0.132142,0.225589,-0.107796,0.133184,0.299046,0.039316,0.124284,0.298305,0.197803,0.129525,0.223186,0.038932,0.125413,0.380881,0.197609,0.130635,0.377939,-0.107419,0.133967,0.380541,0.039125,0.123759,0.218667,0.195979,0.12792
0.0858917219042778,-0.10288513812705871,0.24184413283619283,2.370224649101189,0.941858613719152,-2.5291059872652903,0.101554757268697,-0.28325980968803166,0.3457511831510067,-1.9398757209423856,0.7586974574616303,2.0548211463382184,0.300344,0.038743,0.137888,-0.0004541220930193702,0.00024177065469984733,0.0010100548108406787,0.298606,-0.107846,0.132181,0.225592,-0.107766,0.133219,0.299044,0.039348,0.124318,0.298316,0.197838,0.129571,0.223196,0.038965,0.125458,0.380887,0.197639,0.130675,0.377946,-0.107399,0.133994,0.380541,0.039155,0.123788,0.218665,0.196017,0.127975
0.08688454812914131,-0.10224372540110346,0.24075316361817717,2.37445803080257,0.943400311510409,-2.5336103563113594,0.10172014377394317,-0.28319184757363797,0.34560526877403264,-1.9407653303293453,0.7578785129062974,2.0544841331708925,0.300338,0.038718,0.137927,-0.0005201069759410563,0.0002077321301087551,0.0010300539304058413,0.298601,-0.107849,0.132234,0.225599,-0.107776,0.133261,0.299047,0.039337,0.124379,0.298306,0.19781,0.129599,0.223189,0.038942,0.12549,0.380879,0.197611,0.130711,0.377949,-0.107414,0.134056,0.380542,0.039127,0.123842,0.218664,0.195999,0.128019
0.0881833850055933,-0.10152663685554264,0.23952814133617278,2.377000531543075,0.9451269739939379,-2.5372205926534175,0.10213804851675032,-0.28332945637845997,0.34530550262308124,-1.9453464448867315,0.7576236819949346,2.058451901527551,0.300317,0.038668,0.138034,-0.0005762557858985115,0.00046168070777455827,0.001108132909741302,0.29858,-0.10789,0.132255,0.225597,-0.107823,0.133312,0.299054,0.039278,0.124438,0.298289,0.197769,0.129636,0.223174,0.038903,0.125524,0.380853,0.197574,0.130728,0.377956,-0.107457,0.134116,0.380534,0.03907,0.123902,0.218639,0.195957,0.128033
0.08906045720130201,-0.10105526169160006,0.23825723488497735,2.3789367119567464,0.9461493065463675,-2.534556358074849,0.10255875387772917,-0.28367192542198305,0.3447647458832264,-1.9458362907277444,0.7574149951642615,2.05673425775141,0.300388,0.038627,0.137983,-0.0008322497535648565,0.0004935787861374985,0.001012205304058125,0.298613,-0.107926,0.132203,0.225656,-0.107873,0.133299,0.299117,0.039242,0.124424,0.29832,0.197739,0.129581,0.223207,0.038868,0.125469,0.380899,0.197556,0.130678,0.378005,-0.107507,0.134091,0.380593,0.039028,0.123866,0.218684,0.195916,0.127975
0.0904692979067564,-0.10046472583433982,0.23679645487251877,2.383197806878748,0.9469507551417466,-2.5441753534407825,0.10282276215144992,-0.2837320437292159,0.344810472192049,-1.9472071488902127,0.756694569575724,2.0590682611646844,0.300431,0.038611,0.13776,-0.0008878566083821416,-0.00026448116464130027,0.0010838824831699864,0.298642,-0.107937,0.132156,0.225696,-0.107873,0.133266,0.299152,0.039237,0.124371,0.298351,0.197746,0.129523,0.223234,0.038867,0.125424,0.380925,0.197564,0.130631,0.378031,-0.10751,0.13405,0.380628,0.039028,0.123803,0.218708,0.195919,0.127925
0.09174000880420208,-0.09954404310438034,0.2355412741457224,2.386258994248448,0.9487171435512674,-2.543455365954516,0.1031879677621424,-0.28365568505614996,0.34424068355989457,-1.9471247291970093,0.7571340671113735,2.0582414555275097,0.300391,0.038619,0.137749,-0.0007958670319645597,-0.0002264671371372038,0.001173909746289415,0.298627,-0.107926,0.13213,0.225657,-0.107853,0.133244,0.299118,0.039254,0.124346,0.29833,0.197755,0.12951,0.223218,0.038872,0.125406,0.380903,0.197571,0.130625,0.378003,-0.107477,0.13403,0.380602,0.039052,0.123771,0.218697,0.195928,0.127917
0.09303955403864383,-0.09904903956937786,0.23424023254710435,2.386982159505468,0.9502218484040701,-2.5437868036269973,0.10373891437086463,-0.2838201417915225,0.34397674354052543,-1.949708521166488,0.757206850142755,2.062261273695566,0.300364,0.038662,0.137735,-0.0006958964122811234,-0.00019037854403637918,0.0010879336507981382,0.29862,-0.107915,0.132113,0.225615,-0.107819,0.133199,0.299064,0.039299,0.124313,0.298319,0.197766,0.1295,0.223203,0.038893,0.125379,0.380898,0.197578,0.130618,0.377957,-0.107434,0.133982,0.380557,0.039108,0.123753,0.218686,0.195943,0.127915
0.10021247037947179,-0.09683634016793963,0.23055626610594987,2.40547361871348,0.9550357131313261,-2.545702213769265,0.10501647136202452,-0.2867945239955187,0.3442543583145142,-1.953432171886191,0.7601863490514781,2.0514577549282986,0.300339,0.038711,0.137876,-0.0005361562891466536,0.0003157345773236604,0.0009900845606841593,0.298604,-0.107905,0.13212,0.225584,-0.107801,0.133202,0.29902,0.039332,0.124312,0.298311,0.197767,0.129525,0.223196,0.038896,0.12541,0.380885,0.197573,0.130628,0.37793,-0.107407,0.133979,0.380534,0.039131,0.123761,0.218673,0.19595,0.127926
0.10245946525931354,-0.09599079132246968,0.22887654906380178,2.410015590871507,0.9567419758150211,-2.549560747486301,0.10541760990408061,-0.2871911626871526,0.3438857438721657,-1.9581229924751202,0.761107514936245,2.0544811374982936,0.300318,0.038728,0.137871,-0.0005161079328179139,0.00021373935044410433,0.0010100550704301905,0.298572,-0.107877,0.132127,0.225565,-0.107779,0.133231,0.299008,0.039363,0.124329,0.298288,0.197801,0.129551,0.223167,0.038934,0.125422,0.380862,0.1976,0.130647,0.377917,-0.107393,0.133988,0.380508,0.039157,0.123778,0.218648,0.195986,0.127966
0.10429211238324643,-0.09550343991130589,0.22692371695923802,2.412777175856113,0.9583118819419334,-2.5498612884266016,0.10598736066338418,-0.2869236309556663,0.3436026505687237,-1.958062065445677,0.7603433834082676,2.0568394807514307,0.300349,0.038721,0.137902,-0.000524149718778728,0.0002857253239782783,0.001048074785507796,0.298594,-0.107854,0.132162,0.225609,-0.10778,0.133248,0.299069,0.039344,0.124364,0.298314,0.197817,0.129567,0.223189,0.038942,0.125449,0.380888,0.197617,0.13066,0.377959,-0.107407,0.134013,0.380542,0.039138,0.1238,0.218671,0.195999,0.127979
0.10638426854014393,-0.09482359314692018,0.22500876637744904,2.4131213440959893,0.9587219276792598,-2.5504988846270535,0.10667398722031712,-0.28682129296156766,0.3429168637814522,-1.9616167651389491,0.7605299463646373,2.061698461706131,0.300378,0.038706,0.137938,-0.0006521925121992692,0.0003936810309144826,0.0009781282999630522,0.298602,-0.107872,0.132181,0.225641,-0.10782,0.133264,0.299098,0.039295,0.124375,0.298325,0.19781,0.129554,0.2232,0.038933,0.125463,0.380892,0.197619,0.130668,0.377991,-0.10745,0.134036,0.380575,0.039098,0.123817,0.218674,0.19599,0.127976
0.10831429405361415,-0.09393724742591378,0.2229380262859464,2.4179902573567507,0.9597679786592472,-2.5461169789921723,0.10712446165212988,-0.2869924353580773,0.3426981971216202,-1.9578049010514635,0.7612347497888708,2.0625814362045265,0.300354,0.038643,0.137917,-0.0006681548378288346,0.00026561043451620335,0.0011660886023487252,0.298576,-0.107902,0.132168,0.225648,-0.107848,0.133285,0.299106,0.03925,0.12439,0.298303,0.197786,0.12955,0.223178,0.038912,0.125446,0.380874,0.197594,0.130658,0.377999,-0.107482,0.134047,0.380586,0.039052,0.123817,0.21865,0.195964,0.127961
0.11127389707118274,-0.09298467723372575,0.22091399742025136,2.425176969569197,0.9613952775244474,-2.5492092737511327,0.10772251865938304,-0.28644247392579913,0.3420499188489914,-1.9600795724482465,0.7607335763097555,2.06535617794885,0.300345,0.038575,0.137819,-0.0007359112771913144,-0.00014445182973351868,0.0012279466938152582,0.29857,-0.107951,0.132169,0.225639,-0.107895,0.133284,0.299094,0.039196,0.124386,0.298288,0.197735,0.129562,0.223175,0.038864,0.125443,0.380861,0.197548,0.130652,0.377986,-0.107532,0.134058,0.380577,0.039,0.123835,0.218642,0.195925,0.12797
0.11336567821502685,-0.09209661899775265,0.2186550611780882,2.427103787408334,0.961967740806861,-2.5510338662260814,0.10816362852418421,-0.2871667100131512,0.3415711514542103,-1.959809699348505,0.760095054206904,2.0659380873510997,0.300374,0.038571,0.137708,-0.0007357293384135044,-0.0004564362178034024,0.001185831954212693,0.298599,-0.10796,0.13213,0.225648,-0.107903,0.133242,0.29911,0.039193,0.124338,0.298316,0.197711,0.129518,0.223195,0.038853,0.125406,0.380883,0.197533,0.130621,0.377988,-0.107538,0.134026,0.380589,0.038999,0.123795,0.218674,0.195904,0.127919
0.11549229390472171,-0.0917280164092183,0.21662739792275426,2.4245421870157786,0.9637730742887916,-2.547579986074149,0.10879669325858354,-0.2871324394194484,0.34111004908156395,-1.9662490883039039,0.7601409273830105,2.067909239920886,0.30037,0.038611,0.137679,-0.0006477458293965908,-0.0004443704566851264,0.0011438559556714463,0.298602,-0.107941,0.132107,0.225626,-0.107872,0.133204,0.299083,0.039233,0.124305,0.298315,0.197738,0.12949,0.223193,0.038869,0.125378,0.380885,0.19754,0.13061,0.377964,-0.107497,0.133983,0.380574,0.039047,0.123762,0.21868,0.195922,0.127917
0.11873057328909636,-0.08937211607271431,0.213436019413203,2.4355585667156907,0.9700367889047041,-2.553187649338444,0.10833596656382083,-0.2866332521617115,0.3423286336426735,-1.9651213775810226,0.7588155718599516,2.057299690954369,0.300356,0.038696,0.137838,-0.00048409499323908285,0.00018374971160336752,0.0010340443840330977,0.298601,-0.107911,0.132116,0.225603,-0.107812,0.13321,0.299061,0.039303,0.124308,0.29832,0.197782,0.129515,0.223193,0.038918,0.125396,0.380886,0.197584,0.130638,0.377957,-0.10743,0.133975,0.38055,0.039116,0.123772,0.218679,0.195964,0.127939
0.12167984261363746,-0.08864147914925213,0.21163619278270007,2.4332033174658694,0.9716686752846995,-2.5591346148979586,0.10882624978250263,-0.2866028245070875,0.34169202420639994,-1.9672749424898328,0.7581660329707125,2.0604253008517857,0.300379,0.038744,0.137873,-0.0006321979097139426,0.00044571925221796447,0.000888140833044562,0.298628,-0.107875,0.132094,0.22561,-0.107775,0.133193,0.299058,0.039355,0.124298,0.298334,0.197811,0.129504,0.22321,0.038941,0.125382,0.380903,0.197614,0.130626,0.377958,-0.107389,0.133972,0.38055,0.039157,0.123753,0.218699,0.195995,0.127927
0.12404404990673062,-0.08857291351836916,0.20980515932577848,2.4328842409257447,0.9725165846682164,-2.558481102199111,0.10941270422875879,-0.2861947359627187,0.34088892355418204,-1.9691360202787709,0.7576355114950722,2.0623998235532452,0.300352,0.038737,0.137847,-0.0005940904797468045,0.00017369046309088871,0.001042051499646428,0.298598,-0.107866,0.132091,0.225604,-0.107755,0.133222,0.299051,0.039361,0.124323,0.298311,0.197822,0.129506,0.22319,0.038954,0.125377,0.380883,0.197623,0.130633,0.377952,-0.10738,0.133995,0.380546,0.039163,0.123763,0.218669,0.196007,0.127934
0.12621595883965492,-0.08844050793081518,0.20811597190293668,2.432245713342512,0.9732205241725245,-2.5566527646657153,0.1102725190129876,-0.28614612015122176,0.33995835003161434,-1.972275631222371,0.7565895488989293,2.07003991205654,0.300314,0.038691,0.137958,-0.0006582495624850595,0.000445631324603095,0.0011201465512426364,0.298557,-0.107895,0.132137,0.225597,-0.107796,0.133267,0.299052,0.039304,0.124375,0.298277,0.197789,0.129534,0.223157,0.03892,0.125419,0.38085,0.197599,0.130642,0.377954,-0.107423,0.134055,0.38053,0.03911,0.123819,0.218633,0.19598,0.12796
0.12882775808423758,-0.08752103913551565,0.20646205669748782,2.4317637280054925,0.9741401744789016,-2.550231112948156,0.11057923671382663,-0.2858991191901565,0.3390282510273457,-1.977190349299867,0.7561766000124437,2.073102238370315,0.300378,0.038632,0.137766,-0.0009858981977965504,-0.00019451557691396116,0.0010459040183431407,0.298573,-0.107932,0.132108,0.225642,-0.107834,0.133252,0.299101,0.039267,0.124361,0.298312,0.197768,0.129489,0.223184,0.038896,0.125381,0.380882,0.197578,0.130619,0.377993,-0.107467,0.134055,0.380575,0.039071,0.123791,0.218661,0.19595,0.127925
0.13141126467734576,-0.08688433040636775,0.20445158690083026,2.428480460367841,0.9740579896393802,-2.5498330132353337,0.11117891907984018,-0.2858075466897786,0.3380413392412663,-1.9793805451834345,0.7549866064795099,2.0731044851247633,0.30039,0.038609,0.137766,-0.0009739175057886207,-0.0001585063992215539,0.0010399227201765952,0.298589,-0.10796,0.132108,0.22565,-0.107862,0.133256,0.29911,0.039239,0.124338,0.298325,0.197746,0.129497,0.223188,0.038863,0.125381,0.380906,0.197557,0.130606,0.377999,-0.107485,0.134033,0.380589,0.039047,0.123793,0.218674,0.195926,0.127911
