RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.051331893949210616,-0.08655492056542632,0.2950828971655965,2.6353072218877793,1.1121380854914942,-2.7021207591178444,0.1456206713001132,-0.3121507098245025,0.31992114621257783,-2.179246432274941,0.7730385139911359,2.052735409291542,0.300679,0.038355,0.138008,-0.00039665457927827734,0.0005375177748389196,0.0024341078367904026,0.298705,-0.107957,0.132754,0.22574,-0.107982,0.133204,0.299039,0.039205,0.125059,0.2983,0.197843,0.129683,0.223224,0.038851,0.126656,0.3809,0.197632,0.130677,0.378011,-0.107649,0.132813,0.380518,0.038978,0.124236,0.218776,0.195953,0.128403
0.051275308646261675,-0.08727894588047264,0.2947418469737768,2.633903210210632,1.1117580050103828,-2.703827944010508,0.14581818989777565,-0.31232351047554613,0.31987863368678093,-2.1834746933611973,0.7731893175425093,2.0506653995260065,0.300694,0.038334,0.13801,-0.0003927422071580675,0.0006075210272118109,0.002442120528035077,0.298724,-0.107973,0.132748,0.225761,-0.107997,0.133203,0.29906,0.039185,0.12504,0.298317,0.197818,0.129681,0.223243,0.038835,0.126637,0.380916,0.197619,0.130655,0.378031,-0.107663,0.132779,0.380537,0.038963,0.124218,0.218784,0.195938,0.128392
0.051684822900593286,-0.08677993202561138,0.2943497056506872,2.63330026041063,1.1104938030608822,-2.7039526544567636,0.14611580558955667,-0.31241753087547425,0.31976727286958695,-2.1821524273081003,0.7718677546836167,2.052363945889333,0.300669,0.038272,0.137818,-0.00040590311883904174,-7.2544385613639e-05,0.0026819863513399844,0.298687,-0.107973,0.132705,0.225724,-0.108,0.13316,0.299028,0.039167,0.125015,0.298289,0.197802,0.129652,0.223219,0.038817,0.126605,0.38089,0.197598,0.130639,0.377995,-0.107661,0.132742,0.380513,0.038943,0.124194,0.21874,0.195931,0.12836
0.0516644471913576,-0.08698647433704135,0.29392711466568705,2.6321823690112476,1.10885215601111,-2.7001205234017727,0.14659883720761535,-0.3122670245353878,0.319437029702425,-2.1830532502587614,0.7729043259208718,2.050827914764473,0.300643,0.038259,0.137815,-0.00040991951281057695,-6.05477104619786e-05,0.002671988672408069,0.298657,-0.10797,0.132698,0.225696,-0.10801,0.133155,0.299019,0.039146,0.125012,0.298267,0.197785,0.129654,0.223199,0.038806,0.126617,0.380868,0.197572,0.13063,0.377961,-0.107666,0.132732,0.380495,0.038925,0.124191,0.218706,0.195931,0.128338
0.05290615707933899,-0.08675751758921144,0.29491778870809077,2.628868766632106,1.1166206730865231,-2.7022181306374438,0.14632055078232287,-0.3138357596460581,0.3207311058111191,-2.1794826646835794,0.7722736600509363,2.052624569405399,0.300686,0.038283,0.137801,-0.0004060425300315087,3.3489230596100744e-05,0.0025160079877821744,0.298684,-0.107976,0.13266,0.225711,-0.108015,0.133126,0.299053,0.03915,0.125006,0.298299,0.197773,0.129627,0.22322,0.038805,0.126591,0.380901,0.197569,0.130602,0.37799,-0.107665,0.132698,0.38052,0.038922,0.124157,0.218734,0.195933,0.128303
0.05341021629124876,-0.08675613023531434,0.2945619213892817,2.629026057884281,1.1151451526363532,-2.700021653858795,0.1465909604690075,-0.31361910737511517,0.3206831578938961,-2.1831577232939106,0.7713249522002,2.0566282858332396,0.300706,0.038334,0.13798,-0.0003227831458441723,0.0006696232937016969,0.002338109344555089,0.298717,-0.107978,0.132688,0.225747,-0.108019,0.133142,0.299082,0.039154,0.125018,0.298324,0.197783,0.129655,0.223248,0.038806,0.126602,0.380926,0.197584,0.130636,0.378027,-0.107674,0.132717,0.38055,0.038928,0.124195,0.218771,0.19592,0.128315
0.05385685683786867,-0.08700212542319294,0.2941725291557908,2.62291978677308,1.114512661234812,-2.6981478138652797,0.1469340862060785,-0.3134731546546221,0.32046882660579684,-2.179687499113854,0.770852494606915,2.05287470806737,0.300674,0.038346,0.138008,-0.00035077006495551956,0.0006355758121200594,0.002422112708517971,0.298701,-0.107969,0.132741,0.22573,-0.107998,0.133175,0.299044,0.039187,0.125054,0.29829,0.197821,0.129684,0.223214,0.038838,0.126616,0.380897,0.197609,0.130662,0.378009,-0.107642,0.132758,0.380515,0.038958,0.124227,0.218748,0.195945,0.128362
0.054387833653390394,-0.08690282123252746,0.29394729018765686,2.6250847885083672,1.1132613433694167,-2.6940638276297872,0.14715683537280558,-0.31311920943686367,0.3204232944180966,-2.1809224862628103,0.770920401355797,2.0548870511353847,0.30065,0.03833,0.138061,-0.0003688309650239324,0.0006555333009766283,0.0025341220685613647,0.298686,-0.10795,0.132777,0.225717,-0.107986,0.133212,0.299024,0.039185,0.125073,0.298274,0.197808,0.129716,0.223206,0.038838,0.126655,0.380882,0.197611,0.13069,0.377992,-0.107641,0.132812,0.380507,0.038959,0.12426,0.218732,0.195954,0.128398
0.054753971397876744,-0.08682198619061707,0.293432325132668,2.624963824045385,1.112728606012995,-2.702589453182376,0.14748140701448917,-0.3130181085532904,0.32017100166606904,-2.1828579473576326,0.7708386784731664,2.054744007768808,0.300627,0.038334,0.138045,-0.0003546393916155493,0.0005055522147219243,0.002528090826042395,0.29866,-0.107948,0.132795,0.225686,-0.107982,0.133219,0.298997,0.03918,0.125067,0.298246,0.197811,0.129694,0.22318,0.038838,0.126647,0.380864,0.197602,0.130683,0.377963,-0.107629,0.132829,0.380487,0.038958,0.12427,0.218706,0.195964,0.12841
0.05533265820741651,-0.08736602401491997,0.29284614001917836,2.6242762365715944,1.1124752190255875,-2.698945698567225,0.14781985671943426,-0.313319595020473,0.31995274481749536,-2.183206689188739,0.7704818971369529,2.055656938993189,0.300631,0.038279,0.13787,-0.00047366827295816356,-0.00025262311089053964,0.002629941284267979,0.298646,-0.107956,0.132781,0.225668,-0.107986,0.133213,0.298974,0.039173,0.125061,0.298242,0.197798,0.1297,0.223171,0.03883,0.126635,0.380845,0.197586,0.130679,0.377946,-0.107644,0.132825,0.380474,0.038947,0.124262,0.218697,0.195952,0.1284
0.05578088214248417,-0.0870219168936312,0.29229655507314206,2.624944349890354,1.1113462999591943,-2.698798705023215,0.1481837120320797,-0.31307704239299894,0.3198041990208626,-2.1781787141178612,0.7694529112280304,2.055637467121299,0.300662,0.038298,0.137851,-0.000513801799410708,-0.0001606357225244201,0.002473959944657841,0.298666,-0.107968,0.132755,0.225691,-0.108002,0.133197,0.299002,0.039174,0.125052,0.298259,0.197793,0.129651,0.22319,0.038836,0.126608,0.380875,0.197586,0.130643,0.377965,-0.107661,0.132795,0.38049,0.038938,0.124244,0.218724,0.195945,0.128362
0.05622885606884953,-0.0873081236671209,0.2919859312458634,2.6259397788148293,1.1108303509547888,-2.70120602859238,0.14847222571480273,-0.3134261181331575,0.3194302138941288,-2.185546959933174,0.7695896277410719,2.056054614530634,0.300696,0.038304,0.137807,-0.00046180693473574404,-0.0001565709412812741,0.0024719650604043976,0.298693,-0.107969,0.132708,0.225727,-0.107986,0.133153,0.299048,0.039178,0.125011,0.298297,0.197809,0.129629,0.223227,0.038832,0.126581,0.380907,0.197596,0.13062,0.378008,-0.107652,0.132739,0.380525,0.038937,0.124202,0.218756,0.195942,0.128317
0.05770532412827012,-0.08702386786004898,0.2893577316974401,2.621431511925125,1.1101035714832028,-2.7040623846692347,0.14831904190301895,-0.31210748992061615,0.3200898590369225,-2.1747097981869032,0.7670815028073007,2.054725284815068,0.300675,0.038297,0.1378,-0.000401828672687467,-0.00012853696628312025,0.0026719752573325754,0.298681,-0.107954,0.132684,0.225713,-0.107978,0.133138,0.299027,0.039193,0.124992,0.298284,0.197832,0.1296,0.223212,0.038839,0.126574,0.380887,0.197614,0.130601,0.377997,-0.107636,0.132729,0.380514,0.038967,0.124186,0.218735,0.195959,0.128317
0.05834388802200552,-0.08694368314027784,0.28872210956591365,2.6181755830051143,1.1092512697982864,-2.7038552829371643,0.14870387684643266,-0.31199641318833826,0.3198817827627659,-2.1766155433379177,0.766632704214291,2.053263771046095,0.300673,0.038267,0.137816,-0.00043380268569776355,-0.00014658533925562752,0.0026979692668343933,0.298686,-0.107968,0.132698,0.22572,-0.108003,0.133157,0.299032,0.039179,0.125022,0.298282,0.197801,0.129637,0.223201,0.038817,0.12659,0.380882,0.197587,0.130616,0.377994,-0.107642,0.132754,0.380509,0.038947,0.124197,0.218735,0.19594,0.128336
0.05929625450521708,-0.08723199262201783,0.28807236922848223,2.61511851516821,1.1080184972054674,-2.7048117708643034,0.14901024447000025,-0.3116224109871686,0.31971658568763733,-2.175874700562727,0.7661069687196226,2.054394262992939,0.300676,0.038278,0.137962,-0.0003666316562704928,0.000481519801955791,0.0026220893900414646,0.298714,-0.107988,0.132695,0.22573,-0.108023,0.133148,0.299048,0.039159,0.124995,0.298295,0.197774,0.129626,0.223214,0.038798,0.126572,0.380886,0.197561,0.130605,0.378024,-0.107668,0.132757,0.380523,0.038922,0.124185,0.218758,0.195917,0.128334
0.059942943681776495,-0.08705027093890305,0.2876794590921998,2.6183426113348043,1.1077660862850374,-2.7040749306150293,0.14942521106427906,-0.3114506631961465,0.3196625337395668,-2.1781893670033776,0.7661423669185078,2.0536670634696623,0.300676,0.038265,0.137982,-0.0003866089686636224,0.0004634928203212585,0.0026260907121954716,0.298709,-0.108005,0.132721,0.225732,-0.108041,0.133181,0.299053,0.039146,0.125021,0.298292,0.197766,0.129657,0.223218,0.038788,0.126594,0.380881,0.197548,0.130617,0.378015,-0.107684,0.132785,0.380529,0.038914,0.124206,0.218758,0.195904,0.128363
0.06081664076000448,-0.08738767974215741,0.28664540534782407,2.618228013422506,1.1060931074852813,-2.7039281243239417,0.1496363826755285,-0.31150064772567154,0.31924500077438356,-2.1792370876385236,0.7655451126138467,2.0528567340317796,0.300687,0.038327,0.137986,-0.0004286688496753833,0.0005514809655552424,0.0024241194384535237,0.298705,-0.107967,0.132716,0.225733,-0.108012,0.133161,0.299052,0.039176,0.12502,0.298297,0.197801,0.129657,0.223225,0.038818,0.126608,0.380896,0.197583,0.130623,0.378012,-0.10766,0.132767,0.38053,0.03894,0.124211,0.218754,0.195935,0.128355
0.061406161279976335,-0.08735243228220937,0.2856673584796786,2.6185658151116993,1.105872125921533,-2.7062369528559738,0.14998360931777951,-0.3110199644828141,0.3190349401509762,-2.179712355846725,0.7653566533253937,2.054407743519631,0.300709,0.038338,0.13783,-0.000439960804248424,-3.2535903226654046e-05,0.002435994074117215,0.298704,-0.107937,0.132694,0.225729,-0.107973,0.133143,0.299065,0.039187,0.125009,0.298316,0.197819,0.129644,0.223233,0.038834,0.126591,0.380922,0.197604,0.130615,0.378009,-0.107624,0.132746,0.380544,0.038956,0.124198,0.218762,0.19597,0.128331
0.062312734502553924,-0.08731328288942572,0.28480680024582145,2.6185321098433763,1.1041550288943855,-2.7033137474858555,0.15049147141659258,-0.3108863039030731,0.31868666528844836,-2.179585642576902,0.763836968914577,2.0563788960894174,0.30065,0.038334,0.13783,-0.00046797517260994476,-2.057516094551532e-05,0.0024579964061128725,0.298637,-0.107936,0.132686,0.225671,-0.107958,0.133138,0.299,0.039185,0.125013,0.298268,0.197818,0.129652,0.223189,0.038843,0.126581,0.380872,0.19761,0.130622,0.377942,-0.107614,0.13274,0.380487,0.038962,0.124205,0.218694,0.19598,0.128334
0.0629430064409971,-0.0873051321852803,0.28414028580236433,2.617104129975421,1.1026649650462481,-2.7062296499920038,0.15099175684303043,-0.3108592717220187,0.3184467100121975,-2.1805657080443845,0.7635265122621087,2.056430571441741,0.300587,0.038287,0.137799,-0.00039764836777791057,-0.0002685215733008201,0.002621947731253818,0.298591,-0.10796,0.132707,0.225623,-0.107981,0.133147,0.298934,0.039177,0.12503,0.298207,0.197817,0.129673,0.223124,0.038823,0.126583,0.380812,0.197592,0.130641,0.377895,-0.107637,0.132751,0.380428,0.038946,0.124213,0.218646,0.19596,0.128353
0.0667912237226963,-0.08691255438721177,0.27899877768310904,2.6131463824683276,1.0925372940857647,-2.720354699680307,0.1523427050336003,-0.30979946282428505,0.3172421668789387,-2.187327486956192,0.7619380180871322,2.0592622309654347,0.300591,0.038301,0.137943,-0.0003444679035427322,0.00036555977620642883,0.002558064124978838,0.298616,-0.107977,0.132695,0.225641,-0.107993,0.133137,0.298944,0.039161,0.125007,0.298218,0.197795,0.129644,0.223131,0.038827,0.126562,0.380829,0.197581,0.130617,0.377918,-0.107661,0.13275,0.380443,0.038941,0.124207,0.21868,0.19593,0.128341
0.06834765289872885,-0.08668273054319617,0.2779022869885266,2.610060852404839,1.0929433379484828,-2.717154359985176,0.15292873438602683,-0.30918754057973624,0.316636552115202,-2.1937266939749946,0.7612501010485915,2.0602788873535367,0.300666,0.038272,0.137817,-0.0005238778453650764,-9.666489095667514e-05,0.002537975855336364,0.298681,-0.108004,0.132695,0.225715,-0.108015,0.133163,0.299003,0.039165,0.125018,0.298263,0.197799,0.12965,0.223179,0.038823,0.12657,0.380874,0.197585,0.130618,0.377981,-0.107677,0.13276,0.380489,0.038939,0.124196,0.218744,0.195915,0.128358
0.07009121358841658,-0.0865430196702778,0.2764629638533592,2.6068243976398593,1.0922803932572376,-2.716655892705998,0.15335750402700898,-0.3087125691024959,0.31622408786821365,-2.193278712105133,0.7602270750405017,2.0632037871868567,0.300703,0.038298,0.137844,-0.000526038395962082,2.932038566681996e-05,0.002584008858031486,0.298727,-0.107976,0.13269,0.225756,-0.107995,0.133172,0.299033,0.039193,0.125007,0.298301,0.197837,0.129652,0.22322,0.03884,0.126596,0.380902,0.197626,0.130636,0.378034,-0.107659,0.132765,0.380518,0.038964,0.124195,0.218779,0.19593,0.128368
0.07152284675389525,-0.08627580230325457,0.27510046379405256,2.608397310161604,1.091514180679753,-2.716343929337436,0.15410169328957796,-0.3086127842939496,0.3156205868678093,-2.197058430643342,0.7605018625895014,2.063669614275917,0.300729,0.038305,0.137834,-0.0005159817544788169,-1.4659954362521226e-05,0.0025579973810380793,0.298746,-0.107954,0.132713,0.225782,-0.107983,0.133174,0.299078,0.039178,0.125018,0.298332,0.197826,0.129646,0.223255,0.038832,0.126602,0.380928,0.19762,0.130638,0.378062,-0.107646,0.132782,0.38055,0.038956,0.124197,0.2188,0.195945,0.128361
0.07301656541377305,-0.0862220640171468,0.2735804735170603,2.6108690298386303,1.090312251803429,-2.720573972852327,0.15459017611086368,-0.30799204434672,0.31511511703419687,-2.198611322323226,0.7601651281924524,2.064016737838264,0.300717,0.038296,0.137845,-0.0005120122444174911,9.357433363319758e-06,0.0025100035877891665,0.298731,-0.107949,0.132732,0.225761,-0.107995,0.13317,0.29908,0.039155,0.125016,0.298325,0.197774,0.129645,0.223255,0.0388,0.126608,0.380923,0.197566,0.130638,0.378033,-0.107632,0.132777,0.380559,0.038928,0.124212,0.218761,0.195947,0.128374
0.07495421619266268,-0.08591264074328539,0.27216433126452566,2.610017410059,1.0900152346221186,-2.7193098283738397,0.15530023283946512,-0.30797248747181893,0.314517137701273,-2.203279715784753,0.7601677469367577,2.064326415493129,0.300661,0.038267,0.13785,-0.0004578708882969424,-9.86017357102666e-05,0.002627978542068991,0.298675,-0.107954,0.132747,0.225705,-0.107999,0.133174,0.299032,0.039119,0.125027,0.298296,0.197747,0.129683,0.22322,0.038775,0.126621,0.380883,0.197543,0.130651,0.377977,-0.107631,0.132801,0.380516,0.038905,0.124222,0.218695,0.195945,0.1284
0.07649672821760178,-0.08574817427426573,0.2708381634529233,2.6077411809382474,1.0889457580346666,-2.7176777319030214,0.15582042265933752,-0.3075025434011817,0.3138541062233448,-2.2036028533120753,0.7588443780473098,2.0644735779095287,0.300646,0.038344,0.138001,-0.00043469887762490544,0.0005994941290641898,0.0023301315756070868,0.298656,-0.107946,0.132731,0.225701,-0.10799,0.133161,0.299024,0.039132,0.125024,0.298282,0.197768,0.129669,0.223209,0.038786,0.126615,0.380888,0.197559,0.130633,0.377969,-0.107623,0.132778,0.380512,0.038911,0.124215,0.218693,0.195955,0.12838
0.07804644882678985,-0.0854086194079518,0.26932117853659393,2.608451987596884,1.0887575723213685,-2.722723074641632,0.15657371393096445,-0.3071231716139019,0.31313805810999873,-2.205241341861545,0.7585061085242888,2.0685544329067795,0.300683,0.038337,0.137923,-0.00041645174921803774,0.00038150769793047297,0.0023660807020458403,0.298676,-0.107958,0.132703,0.225727,-0.107999,0.133151,0.299044,0.03916,0.125011,0.298291,0.197793,0.129644,0.223216,0.038813,0.126583,0.380906,0.197585,0.130626,0.377987,-0.10763,0.132744,0.380521,0.038931,0.124192,0.218732,0.195951,0.128342
0.07847604711353778,-0.08735720131123062,0.26851647574606535,2.6013536580880405,1.0857483578291587,-2.710531036870293,0.1561161629371643,-0.3062600106467009,0.31234966752505305,-2.201042796719097,0.7555286865507044,2.0707180574410167,0.30064,0.03835,0.137955,-0.00036051388159387784,0.00042756743000422017,0.002402078319116462,0.298662,-0.10797,0.132705,0.225705,-0.107986,0.133173,0.298987,0.039186,0.125029,0.298248,0.197824,0.129653,0.223176,0.038845,0.126594,0.380867,0.197618,0.13064,0.377966,-0.107652,0.132762,0.380474,0.038957,0.124206,0.218727,0.195937,0.128354
0.08067899879366158,-0.08657028984531756,0.2670234288768768,2.5986280253896457,1.0867650291931177,-2.711831508415708,0.1570032587430477,-0.30597544890436534,0.31194747012853624,-2.203912160777499,0.7549599675288181,2.067620157515135,0.300612,0.038313,0.137971,-0.000298591838155803,0.0004596161536023512,0.002574069771652914,0.298649,-0.107999,0.132689,0.225701,-0.108001,0.133181,0.298962,0.039184,0.125037,0.298226,0.197828,0.129659,0.223152,0.038851,0.126595,0.380842,0.197612,0.130643,0.377959,-0.107672,0.132763,0.380456,0.038954,0.124214,0.21872,0.19592,0.12836
0.08248606169372796,-0.08651726691356298,0.26534930320340394,2.597861792289768,1.08627192015599,-2.7101760053296013,0.1573793167491555,-0.3057418719085753,0.3116113601896763,-2.2067112531700404,0.7546191695630197,2.0697905223127187,0.300631,0.038326,0.137978,-0.0003546308297997211,0.0005275767149357512,0.0023900947998272857,0.298656,-0.108003,0.132689,0.225715,-0.108018,0.13317,0.298978,0.039168,0.125016,0.298242,0.197799,0.12966,0.223164,0.038831,0.126581,0.380854,0.197593,0.130647,0.377967,-0.107667,0.132766,0.38047,0.038939,0.124222,0.218727,0.195911,0.128359
0.08448388123363254,-0.08658888905850048,0.26384792752462627,2.5994332067995867,1.0853688629882339,-2.710762668735186,0.15807299486255644,-0.30533025628313426,0.31115825992107393,-2.2096239763414203,0.755005298895758,2.072704562832869,0.300659,0.038285,0.137824,-0.00044984223829288395,-0.0001245714177583746,0.002539973155667894,0.29867,-0.107973,0.13272,0.225727,-0.108006,0.133186,0.298999,0.039158,0.125015,0.29826,0.197794,0.129672,0.223186,0.038825,0.126608,0.380864,0.197595,0.130651,0.377976,-0.107656,0.132773,0.380483,0.038936,0.124215,0.218725,0.195925,0.128363
0.0863183200865984,-0.08629006603550907,0.26209340262907743,2.6009649239933808,1.084064642292648,-2.711101783777482,0.1586058624807596,-0.3050696734277904,0.31052745254945757,-2.210404440375022,0.7546460794182946,2.074112528954145,0.300684,0.038288,0.137845,-0.00034399438260380224,-4.459580827333919e-06,0.0026720003152168503,0.298691,-0.107964,0.132697,0.225767,-0.107986,0.133179,0.299041,0.039174,0.125031,0.298298,0.197798,0.129654,0.223222,0.038823,0.126603,0.380894,0.197597,0.130652,0.378012,-0.107634,0.132767,0.380525,0.038943,0.124218,0.21874,0.195938,0.128352
0.08864215097427369,-0.08651934794440863,0.2602926790498495,2.5973547152529957,1.0837757264672527,-2.7101475428854105,0.1593416248832941,-0.3047075159018636,0.310012815885067,-2.213929984802671,0.7543426662849924,2.076562240221535,0.300752,0.038327,0.137838,-0.0003840688438165764,5.552649657468727e-05,0.002466011879321103,0.298751,-0.107933,0.132684,0.225823,-0.107976,0.133147,0.299116,0.039171,0.125008,0.298361,0.197801,0.129655,0.223288,0.038821,0.126604,0.380957,0.197602,0.13064,0.378059,-0.107612,0.132747,0.380585,0.038939,0.124201,0.218793,0.195969,0.12834
