RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.014456777070462667,0.1687560886033178,0.2995673845194578,-2.456045829686809,1.138397410605611,2.3914695674544926,0.24023913113689419,0.329649754346013,0.22745566925787927,2.026915523316772,0.531015655271652,-1.7438482324010522,0.300049,0.039032,0.138154,-0.0006940458398580055,-7.155510795181326e-05,-0.0012820246556804005,0.298712,-0.107926,0.133168,0.22573,-0.1079,0.133922,0.29907,0.039137,0.125006,0.298345,0.197893,0.130278,0.223266,0.038866,0.126488,0.380947,0.197626,0.131215,0.378056,-0.107575,0.133352,0.380536,0.038967,0.124364,0.218857,0.1958,0.128868
0.01460207379460332,0.1690144399118424,0.29965898977625366,-2.455259373425937,1.138811458217546,2.389451729963724,0.2404075183044672,0.32918570629149674,0.22777465339994432,2.02460440783796,0.5313032204868309,-1.7442387932160763,0.300055,0.039063,0.138172,-0.0007879254940120466,0.00010257201792695195,-0.001451959335339222,0.298703,-0.107906,0.13316,0.225733,-0.107872,0.133922,0.299055,0.03915,0.124987,0.298335,0.197904,0.130246,0.223249,0.038875,0.126473,0.380938,0.197635,0.131181,0.37805,-0.107544,0.133334,0.380523,0.03897,0.12434,0.218846,0.195827,0.128832
0.014786163535714159,0.16885961988788845,0.2996276781116724,-2.454771396041215,1.1376893716199965,2.3919354527251895,0.24062341595888134,0.32908647423446175,0.22782609549736976,2.025926860783785,0.5310465835449126,-1.740350597412814,0.300015,0.039086,0.138134,-0.0006420549523904369,-7.955633177243057e-05,-0.0013820253198097779,0.298673,-0.107866,0.133152,0.225695,-0.107843,0.133902,0.299024,0.039177,0.12496,0.298301,0.19793,0.130224,0.223218,0.038889,0.126445,0.380908,0.197656,0.131174,0.378018,-0.10752,0.133321,0.380486,0.038997,0.124324,0.218804,0.195846,0.128811
0.014811622755229459,0.16855401183724406,0.29985063393759726,-2.4563879381602884,1.1371433597526783,2.3926410217364382,0.2407445677003264,0.3294015952389239,0.2280519446387291,2.0255082210722746,0.5312915715897487,-1.741037542585548,0.299955,0.039081,0.138171,-0.0006639817196002627,2.6458144485570402e-05,-0.0013799909971316032,0.298618,-0.107856,0.133176,0.225641,-0.107837,0.133914,0.298962,0.039176,0.124975,0.298245,0.197934,0.130231,0.223168,0.038901,0.126458,0.38086,0.197654,0.131178,0.37796,-0.107521,0.133347,0.380433,0.039001,0.124341,0.218752,0.195846,0.128816
0.014021491085737914,0.16852743533915282,0.299663952115953,-2.4691135494671625,1.1448164174776736,2.4145087925091695,0.2393787662312388,0.3300807952388524,0.22633300210022927,2.0272059546166323,0.5295180947351384,-1.7448092816165452,0.299972,0.038973,0.137544,-0.0010634976796529692,-0.0025253708794959594,-0.001185343909559887,0.29861,-0.107891,0.133167,0.225632,-0.107855,0.133923,0.298976,0.03917,0.124981,0.298258,0.19792,0.130233,0.223175,0.038892,0.126469,0.38087,0.197645,0.131193,0.377949,-0.10754,0.133346,0.380438,0.038989,0.124357,0.218767,0.195844,0.128834
0.013845880806446054,0.16799217686373003,0.2997707705550194,-2.4657797239270276,1.144881618751783,2.415453670755125,0.23947708793348074,0.32995445203626156,0.22643517451763154,2.0294202596621567,0.5299474784996778,-1.7463353895759228,0.300053,0.038981,0.137511,-0.0012517592697353936,-0.002613158921599747,-0.0013456366657871154,0.298657,-0.107906,0.133159,0.225676,-0.107886,0.133905,0.299035,0.039163,0.124981,0.298316,0.197903,0.130243,0.223226,0.038882,0.126474,0.380926,0.197634,0.131195,0.377995,-0.107555,0.133328,0.380497,0.038971,0.124365,0.218837,0.195833,0.128839
0.014017199269682146,0.16829327601420885,0.2995925922732353,-2.4666833996210675,1.1430899502075402,2.4119250766871922,0.23978768148982524,0.33010211565428965,0.22663395454692842,2.026890105905716,0.5299442276446782,-1.7427654839862468,0.300057,0.03898,0.13755,-0.0012595536399411722,-0.0024191929070294976,-0.0012835246589780077,0.298683,-0.107896,0.13315,0.225714,-0.107866,0.133907,0.299053,0.039154,0.124996,0.298337,0.197907,0.130269,0.223243,0.038886,0.126472,0.380935,0.197634,0.131212,0.378034,-0.107545,0.133326,0.380519,0.038971,0.124366,0.218849,0.195821,0.128863
0.01393165462538598,0.16835093791055689,0.29949788846629855,-2.4655134523072753,1.1430681839139378,2.413360557589589,0.23986214792656899,0.33010637973737716,0.22657235344409943,2.0296052834632263,0.5304532573567095,-1.748099279047803,0.300061,0.039004,0.137507,-0.0011415588543800409,-0.0026193221835430274,-0.001189496104510428,0.298716,-0.107866,0.133149,0.225744,-0.107834,0.133903,0.29905,0.039162,0.124994,0.298334,0.197921,0.130246,0.223252,0.038895,0.126463,0.380927,0.197644,0.131204,0.378066,-0.107512,0.133316,0.380524,0.038991,0.124349,0.218841,0.195832,0.128839
0.014027553796768177,0.1683465590748191,0.29938247329789397,-2.4679696301105754,1.1427118218603842,2.412374483700727,0.24003686149054762,0.330094377133131,0.22669956748628617,2.026882256411125,0.5297887735646246,-1.7467392436881026,0.300102,0.039015,0.137529,-0.001283533168582983,-0.002365169843561173,-0.0012955190013285345,0.298746,-0.107855,0.13311,0.225769,-0.107836,0.133868,0.299087,0.039164,0.124975,0.298358,0.197925,0.130225,0.223272,0.038903,0.126454,0.380955,0.197658,0.13117,0.378091,-0.107511,0.133292,0.380553,0.039,0.12432,0.218858,0.195843,0.128825
0.014152558147907224,0.16834061946594725,0.29940374379622936,-2.468341511571073,1.142044680081135,2.4163322614665845,0.24028064029908178,0.3299116006333827,0.22694193849205974,2.027144280016276,0.5303583053002608,-1.7438062929846738,0.30009,0.038984,0.137507,-0.0012115635828048221,-0.0024772370173449885,-0.0012615017593318907,0.298716,-0.107875,0.133118,0.225746,-0.107862,0.133876,0.299073,0.039173,0.124968,0.298351,0.197926,0.130216,0.223274,0.038904,0.126449,0.380945,0.197656,0.131166,0.378058,-0.107526,0.133312,0.380543,0.039002,0.124313,0.218852,0.195841,0.128812
0.014463381467014536,0.16820847400724892,0.2991500820373297,-2.4689628120171623,1.1416611833656016,2.4140766127644873,0.24037016005849834,0.3299947765750884,0.22705835724294188,2.027512458691131,0.5305904705281538,-1.7419618948117102,0.300044,0.038959,0.137486,-0.0010914955720721568,-0.0026893944883810135,-0.0011114687281497235,0.29868,-0.107903,0.133143,0.2257,-0.107882,0.133885,0.299044,0.03916,0.124973,0.298317,0.197921,0.130232,0.22324,0.038897,0.126457,0.380921,0.197649,0.131178,0.378024,-0.107554,0.133328,0.380517,0.038998,0.124334,0.218826,0.195835,0.128822
0.014540029968321322,0.1678315039405227,0.2992162931613922,-2.470042691363936,1.141800663336713,2.4174857394679887,0.24059200902652736,0.33009553527915475,0.2272006803791523,2.030649266243806,0.5312834896030134,-1.744783631169921,0.300071,0.03899,0.137496,-0.0012397687422896118,-0.0026311682186590025,-0.001343632161799464,0.29868,-0.107899,0.133142,0.225706,-0.107883,0.133894,0.299051,0.039152,0.124972,0.298336,0.197913,0.130252,0.223242,0.038877,0.126467,0.380937,0.197639,0.131193,0.378032,-0.107556,0.133323,0.380521,0.038976,0.124337,0.218852,0.195822,0.128847
0.014737495175004,0.1673748477343321,0.29794260267454387,-2.4779441425163222,1.1412282000542995,2.416574941253893,0.23998237446379658,0.3301088013154268,0.2254543883314133,2.0303472475947872,0.5318842205164936,-1.752148305023695,0.300016,0.039087,0.138383,-0.0011529600012743634,0.0013668792550155574,-0.0015232132502698125,0.298678,-0.107891,0.133139,0.225703,-0.10786,0.133899,0.299032,0.039145,0.124983,0.298314,0.197895,0.13026,0.223218,0.038875,0.126474,0.380925,0.197633,0.131212,0.378024,-0.107532,0.133333,0.380498,0.038966,0.124359,0.218833,0.195817,0.128848
0.014665576004981973,0.16735880645489698,0.29770149819779396,-2.4758954239567506,1.14082615806619,2.416013931498665,0.24030644599509235,0.330482829838097,0.22558147295951844,2.0342548007591894,0.5323996164862327,-1.7541909792767694,0.299936,0.039071,0.138405,-0.0010170951346676524,0.0013566802170211821,-0.0013353112006930549,0.298638,-0.107869,0.133178,0.225665,-0.107834,0.133939,0.298976,0.039147,0.124994,0.298267,0.197902,0.130267,0.223182,0.038884,0.126483,0.380868,0.197635,0.131226,0.377987,-0.107515,0.133358,0.380445,0.038977,0.124371,0.218779,0.19582,0.128868
0.014655575656890851,0.16734072749942547,0.29748946883815525,-2.474847377363393,1.13972466648187,2.4160053178642387,0.24060013582032916,0.3301855548110008,0.22570453496658804,2.031925369792999,0.5327777089829995,-1.7537953632642354,0.299958,0.039075,0.13817,-0.0007000148602839282,-2.1515587060357124e-05,-0.0013840073096997813,0.298618,-0.107865,0.133171,0.225637,-0.107834,0.133931,0.298974,0.039177,0.12499,0.298257,0.197923,0.130249,0.223173,0.038894,0.12647,0.380866,0.197647,0.131199,0.377957,-0.107526,0.133357,0.380441,0.038993,0.124364,0.21877,0.195842,0.128853
0.014848457370698454,0.1670551060158611,0.2975168898420334,-2.4730010776652502,1.1399122665549815,2.4114801637437933,0.2408515163067579,0.3303010535553694,0.22577854903674127,2.030882134583333,0.5331643349741405,-1.7492827569537317,0.299995,0.038989,0.137563,-0.0011615647559563293,-0.002429253530087605,-0.0012874119772633688,0.298619,-0.107874,0.133174,0.225634,-0.107849,0.13393,0.298988,0.039202,0.124969,0.298267,0.197937,0.130228,0.223179,0.03891,0.126467,0.380877,0.197665,0.131193,0.377957,-0.107525,0.133349,0.38045,0.039016,0.124351,0.21877,0.195863,0.128827
0.014782100894302097,0.1671083457216621,0.2975115547444224,-2.4738841556953153,1.1393626432398458,2.413301011160296,0.24098584595692155,0.32999414485907547,0.22596028954529762,2.03292487210423,0.5341902957818828,-1.75061770355542,0.300002,0.038972,0.137523,-0.00105350315256314,-0.002609394641436397,-0.001151375526908765,0.298628,-0.107873,0.133187,0.225656,-0.107854,0.133924,0.299004,0.039187,0.124977,0.298286,0.19793,0.13024,0.223197,0.038909,0.126465,0.380887,0.197665,0.131199,0.377986,-0.107538,0.133349,0.380475,0.039008,0.124352,0.218783,0.195857,0.128835
0.015174302046000954,0.16714597769612077,0.29747073775309324,-2.4742944237114033,1.1395228158308843,2.4142878340608482,0.24138613431131836,0.3299741931616664,0.2259857194123268,2.0323776501956132,0.5342600537120841,-1.751473529770892,0.300095,0.039014,0.137539,-0.0012076781086044319,-0.002449174281194822,-0.0013694800626592404,0.298705,-0.107891,0.133157,0.225738,-0.107869,0.133909,0.299069,0.039158,0.124983,0.298345,0.197911,0.130245,0.223263,0.038883,0.126462,0.380941,0.197646,0.131192,0.378064,-0.107543,0.133343,0.380539,0.038991,0.124349,0.218853,0.195826,0.128845
0.015306910828500997,0.16688567542117838,0.2974124943293929,-2.473386066730096,1.1394724507748357,2.416714257428089,0.2415198138179779,0.3299002297451496,0.22606214921200277,2.030469101653673,0.5348493163315376,-1.7498401392865823,0.300131,0.039102,0.138138,-0.0008579886433888102,1.4661506586087893e-05,-0.0015419934047539764,0.298768,-0.107891,0.133119,0.225802,-0.107862,0.133884,0.299124,0.039145,0.124991,0.298396,0.197896,0.130245,0.2233,0.038874,0.126464,0.380989,0.197637,0.131209,0.378117,-0.107532,0.133317,0.380587,0.038974,0.124343,0.218907,0.195804,0.128854
0.015575816021859645,0.16682068656206134,0.29756802756804224,-2.4753143825811583,1.1393143279244502,2.4204020164799815,0.2417931741559505,0.33005099930024145,0.22605014605593682,2.0313123616440016,0.5346427064360032,-1.750581568254701,0.300043,0.039035,0.138366,-0.0010832200474763802,0.0012746647418511977,-0.001225310701074464,0.298747,-0.107907,0.133146,0.225773,-0.107887,0.133906,0.299084,0.039132,0.125001,0.298367,0.19789,0.130292,0.223286,0.038869,0.126474,0.380963,0.197619,0.13122,0.378089,-0.107555,0.133335,0.380561,0.038963,0.124359,0.218874,0.195799,0.128881
0.015754405571520302,0.16669118574672942,0.29722753651309014,-2.469174406201635,1.1388027712214444,2.4217371298160226,0.2411417303647995,0.33089260295850037,0.2254255289912224,2.030881760797877,0.5298981738655163,-1.7512432374398856,0.300016,0.038939,0.137768,-0.0014606282923315477,-0.0012072423507844751,-0.001038882611232325,0.298696,-0.107916,0.13316,0.22572,-0.107897,0.133919,0.299051,0.039135,0.125012,0.298337,0.197901,0.130297,0.223256,0.038871,0.126485,0.380932,0.197626,0.13123,0.37805,-0.107563,0.133359,0.380533,0.038962,0.124377,0.218839,0.1958,0.128873
0.015598545979708445,0.16654807152128226,0.29725777649867535,-2.4708036814220753,1.1388192667533674,2.41965562633167,0.2414402212497592,0.3309857284274101,0.22529686982512476,2.032551834218438,0.5301560298780593,-1.7468843465795905,0.300061,0.038956,0.137541,-0.0012595252562672332,-0.002459220599436384,-0.001239549806096158,0.298678,-0.107903,0.133158,0.225711,-0.107895,0.133918,0.299061,0.039155,0.124988,0.298336,0.197905,0.130255,0.223254,0.038877,0.126469,0.380944,0.197643,0.131213,0.378029,-0.107565,0.133337,0.380536,0.038979,0.124358,0.218851,0.195824,0.128849
0.015731300600618114,0.16632973670172696,0.29709401928859946,-2.4693820681048035,1.1385085846343694,2.4195979524316003,0.2415437190945148,0.33020313757336134,0.2253761143810749,2.033250065451565,0.5307383844306387,-1.7442500269883205,0.300049,0.039003,0.13753,-0.0012037321821186538,-0.0025391805147218075,-0.0013635293991098234,0.29866,-0.107888,0.133143,0.225685,-0.107865,0.133912,0.299026,0.039158,0.124974,0.298307,0.1979,0.130247,0.223221,0.038877,0.126471,0.380911,0.197638,0.131204,0.378009,-0.107545,0.133332,0.380494,0.038971,0.124359,0.218824,0.195823,0.128834
0.01592641155868768,0.1662263354815841,0.29702326517748834,-2.4683123003385266,1.1382406542489942,2.4162363879703643,0.24180822747862338,0.3305858521912098,0.22535849249696732,2.0310985563627657,0.5307946422824384,-1.7447353259492708,0.299971,0.039085,0.138144,-0.0006720544005239105,-7.752820900090893e-05,-0.0014040258209558015,0.298634,-0.107868,0.133148,0.225661,-0.107833,0.133929,0.29898,0.039167,0.124974,0.29826,0.197912,0.130228,0.22318,0.038893,0.126465,0.380872,0.19765,0.131187,0.377972,-0.107512,0.133341,0.380449,0.038991,0.124342,0.218771,0.195835,0.128813
0.01575525976791975,0.16626574500322344,0.2969601759009361,-2.468492249021074,1.1380134258565886,2.4171217197870267,0.24193805613529681,0.3304074977035522,0.22554661743354798,2.0305034899156906,0.5311933686783005,-1.7446937609919673,0.299989,0.039119,0.138153,-0.0007859005777692148,0.00013059805001665542,-0.0015219483876485187,0.298635,-0.107836,0.133146,0.225653,-0.1078,0.133893,0.298981,0.039204,0.124939,0.298268,0.197945,0.130189,0.223174,0.038921,0.126442,0.38087,0.197681,0.131149,0.37798,-0.107488,0.13332,0.380445,0.039023,0.12431,0.218763,0.195873,0.128781
0.015944933036714792,0.16618441138100631,0.2968528682171106,-2.4702241380584087,1.1370748398508446,2.41612403621698,0.24207873718738557,0.3302344075160026,0.22560478906321527,2.031629705496745,0.5312569861046134,-1.7421307758544482,0.299996,0.039014,0.137506,-0.0010275942381951803,-0.0026133746322143997,-0.0012193438126626393,0.298627,-0.107846,0.133155,0.225651,-0.10783,0.133916,0.298988,0.039201,0.124952,0.298269,0.197953,0.130196,0.223181,0.038923,0.12644,0.380878,0.197674,0.131156,0.377977,-0.10751,0.133333,0.380456,0.039019,0.124314,0.218771,0.195873,0.128788
0.01622025512009856,0.16613862870240215,0.29667473653006554,-2.471671404829904,1.1369346766328488,2.418901371560622,0.2425294366688728,0.3297833622827529,0.22572633045482637,2.030540868461361,0.5314960593993806,-1.739722629544362,0.300004,0.038985,0.137509,-0.001075547752258531,-0.002645372218789995,-0.0011694236482549904,0.298641,-0.107878,0.133146,0.225661,-0.107845,0.133919,0.298997,0.039179,0.124976,0.298283,0.197931,0.130237,0.223208,0.038907,0.126454,0.380891,0.197657,0.131185,0.377996,-0.107524,0.133338,0.380472,0.039009,0.12434,0.218785,0.19585,0.128827
0.01647205555140968,0.16577670275449757,0.29674856589394805,-2.4743024755255028,1.1368084711726338,2.4213506397843836,0.2427051254481077,0.33009211348408457,0.22592500263905527,2.0312577889673227,0.5323468803940158,-1.738737614948081,0.300056,0.038961,0.137701,-0.0016587849520648403,-0.0013270215365209753,-0.0011811016651732727,0.298699,-0.107893,0.133132,0.225731,-0.107874,0.13389,0.299072,0.039152,0.124984,0.298363,0.197913,0.130263,0.223271,0.038877,0.126457,0.380957,0.197635,0.131211,0.378059,-0.107545,0.133321,0.380548,0.038976,0.124348,0.218868,0.195819,0.128855
0.01744642280042169,0.16666335195916898,0.29566493534731864,-2.4737821036328924,1.1298650235134597,2.41236100149032,0.24315307432246205,0.3296424896118641,0.22561307156443597,2.0330710222178023,0.5326779257948153,-1.7485495660852588,0.300103,0.038971,0.137697,-0.0016668556555060274,-0.0013789684192208852,-0.0012391503509854107,0.298752,-0.107908,0.133142,0.225779,-0.107889,0.133896,0.299114,0.039122,0.125014,0.298404,0.197881,0.130301,0.223302,0.038861,0.12648,0.380994,0.197615,0.13123,0.37811,-0.107562,0.133328,0.38059,0.038952,0.124373,0.218921,0.195788,0.128885
0.0174444643989205,0.16643985791730886,0.29571378993111846,-2.472977858480405,1.1298688301746727,2.4113715570488563,0.2432636487292051,0.3298606948513388,0.2256044870970249,2.033625346050097,0.5327430783471003,-1.7445655087588459,0.300049,0.039037,0.138351,-0.0010872599150184047,0.0011826801371597946,-0.0012513568959661313,0.298742,-0.107918,0.133161,0.225772,-0.107885,0.133909,0.299079,0.03913,0.125006,0.298379,0.197897,0.13029,0.223282,0.038869,0.126467,0.380967,0.197628,0.131231,0.378089,-0.107563,0.133356,0.380567,0.038958,0.124369,0.218893,0.195792,0.128878
0.017673680710792505,0.16631183116549259,0.29557123332726953,-2.474239184521652,1.1288727538239427,2.411674532277147,0.24363283021748064,0.3294980372169017,0.22574108366012574,2.034347873337909,0.5328321156534801,-1.7447879374492814,0.300066,0.038989,0.137498,-0.0010715479634259026,-0.002659377760345536,-0.0011634258576397737,0.298715,-0.107881,0.133144,0.22574,-0.107861,0.133904,0.299055,0.03916,0.124987,0.298345,0.197916,0.130247,0.223262,0.038896,0.126452,0.380945,0.197648,0.131199,0.378064,-0.107537,0.133344,0.380534,0.038992,0.124339,0.218853,0.195826,0.128844
0.017747391609847507,0.16634712198024992,0.2954937928711176,-2.4742107222950676,1.1282705204987098,2.411442713159332,0.2439609526429176,0.32972045389646293,0.22599039988827707,2.0341792960969354,0.5328203313041063,-1.7418124856408619,0.300049,0.039004,0.13755,-0.0011175383033305817,-0.0023772785866503503,-0.0012933294629796812,0.298668,-0.107877,0.133171,0.225702,-0.107847,0.133916,0.299031,0.039185,0.124963,0.298306,0.197935,0.130215,0.223225,0.038911,0.126451,0.380911,0.197668,0.131166,0.378021,-0.107525,0.133349,0.380496,0.03901,0.124322,0.218809,0.195856,0.128807
0.017750766727328282,0.1663076691038013,0.295505651232183,-2.474878273859356,1.1280409495455577,2.412251271277849,0.2441290897552967,0.32969050002884864,0.2262043968566656,2.034270499748371,0.5328710356119483,-1.7428508606553028,0.299971,0.039086,0.138158,-0.0005960349135711009,-5.159647975787737e-05,-0.001354015169793037,0.29862,-0.107854,0.133179,0.225648,-0.107835,0.133942,0.298978,0.039193,0.12497,0.298261,0.197943,0.130227,0.223174,0.038911,0.126449,0.380873,0.197672,0.131176,0.377974,-0.107519,0.133362,0.380444,0.039013,0.124335,0.218763,0.195862,0.128814
0.018057610741257668,0.16601784220373633,0.295443447255671,-2.473993136062893,1.1273623877826695,2.4135803925203763,0.24434083649349211,0.3293398449986577,0.22625080258941652,2.0360904611370714,0.5332610930611446,-1.74210755939181,0.299981,0.03899,0.137562,-0.0010414935075678514,-0.0024973787514457045,-0.001195301554821282,0.298613,-0.107874,0.13318,0.225637,-0.107846,0.133944,0.298978,0.039187,0.124986,0.298257,0.197933,0.130238,0.223171,0.038902,0.126472,0.380871,0.197661,0.131192,0.377954,-0.107524,0.133366,0.38045,0.039003,0.124351,0.218766,0.195853,0.128834
