RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.18075735731124876,-0.0659588282216787,0.1913338166360855,2.7617480419660856,0.5822820787879064,-2.881445392693342,0.1790460991902947,-0.2829035744997263,0.29994625527381896,-2.4038427127530158,0.7943509387659007,3.0719980325542213,0.300315,0.038835,0.138083,0.0002740005819208184,0.0005619997006592172,-2.076994125017521e-06,0.298789,-0.107822,0.132074,0.225762,-0.107794,0.131745,0.299241,0.039348,0.124191,0.298396,0.197918,0.128951,0.223326,0.039012,0.12527,0.380999,0.197766,0.130634,0.378058,-0.107434,0.133631,0.380702,0.039133,0.123884,0.218814,0.19604,0.127457
0.18104795075953006,-0.06613216074919698,0.19115767687413096,2.761099028299376,0.582641417845742,-2.8844571686957106,0.1791270670620799,-0.28284737809607385,0.29977849148607255,-2.403672640370215,0.7936662725823596,3.071798071408274,0.300285,0.038842,0.138093,0.0003059890788825457,0.0005760057843835773,3.7911874252605914e-05,0.298764,-0.107809,0.132068,0.225715,-0.107792,0.13174,0.299212,0.039359,0.1242,0.298376,0.197941,0.128965,0.223299,0.039025,0.125285,0.380969,0.197779,0.130643,0.378027,-0.107418,0.133643,0.380675,0.039153,0.123896,0.21879,0.196056,0.12746
0.18078669166564942,-0.06650342965850231,0.1909013475664258,2.7609510996217352,0.5828136936673037,-2.8820852359288613,0.1792231632730961,-0.28307963901683686,0.29971061380028724,-2.4063539903438937,0.7939607458644128,3.070263538119714,0.300219,0.038819,0.138051,0.00034397489295304054,0.00034402509659749614,0.00014594083174160075,0.298702,-0.107799,0.132082,0.225652,-0.107776,0.131699,0.299155,0.039358,0.124187,0.298343,0.197927,0.128966,0.223265,0.039006,0.125291,0.380914,0.19778,0.130632,0.377998,-0.107435,0.133658,0.380624,0.039152,0.123909,0.218749,0.196041,0.127476
0.18125162451565263,-0.06662319731914995,0.1908015416355729,2.7603672494737834,0.5834607772701615,-2.884387136102768,0.17923421571266648,-0.2833973921713531,0.29961586112356187,-2.4056383780870303,0.7941711484241135,3.070085295600105,0.300197,0.038796,0.138036,0.0003399772496546093,0.00028802684788834963,0.00015795103838271138,0.298677,-0.107796,0.132064,0.225631,-0.107758,0.131659,0.299124,0.039356,0.12418,0.298334,0.197886,0.128961,0.223249,0.038977,0.125289,0.380877,0.197777,0.13062,0.37798,-0.107473,0.133639,0.380591,0.039139,0.123909,0.218739,0.196008,0.12747
0.1802792156681418,-0.0684730603216886,0.19109675425294043,2.7605713535986283,0.5818601738368011,-2.8837188304230583,0.17955336115664242,-0.2819944298710823,0.2996192043206692,-2.404833244213286,0.7938801969016432,3.0733138817430943,0.300218,0.038814,0.138024,0.0002859953587173997,0.00025800514120941884,3.596310585920031e-05,0.298677,-0.107799,0.132068,0.225632,-0.10776,0.131659,0.299121,0.039363,0.12417,0.29834,0.197885,0.128968,0.223262,0.038974,0.125287,0.380879,0.197777,0.130617,0.37798,-0.107469,0.13365,0.380597,0.03914,0.123912,0.218753,0.195994,0.127469
0.18047526415884496,-0.06860895597139,0.19089057253304123,2.7578959042997377,0.5814782876317809,-2.8834117356304767,0.17937852256506678,-0.28170068192505837,0.29951830447506905,-2.4022483308874376,0.7946616663229522,3.0759328485122976,0.300264,0.038831,0.138074,0.0002619904932371557,0.0004760052226536547,3.99376455715994e-05,0.298723,-0.107795,0.132068,0.225674,-0.107766,0.131667,0.299183,0.039363,0.124171,0.298379,0.197906,0.12898,0.223309,0.038999,0.125298,0.380932,0.197788,0.130626,0.378034,-0.107448,0.133659,0.380649,0.039155,0.123899,0.218792,0.196022,0.127481
0.18072085604071614,-0.06870058636081217,0.1909303061966896,2.75985717641316,0.5814290450527566,-2.883570526108592,0.1793665699267983,-0.28180665228623153,0.2995477893166542,-2.403293435024387,0.7940328967850998,3.075586848327175,0.300314,0.038841,0.138071,0.00027198468406279937,0.0005680073178097827,5.392275533888507e-05,0.298783,-0.1078,0.132053,0.225741,-0.107776,0.131696,0.299233,0.039361,0.124166,0.298403,0.197935,0.128957,0.22334,0.039018,0.125277,0.380989,0.197793,0.130608,0.378065,-0.107434,0.133642,0.380704,0.039152,0.123876,0.218821,0.196048,0.127446
0.18071389746516942,-0.0681960014129579,0.19091682866844534,2.760258269106205,0.5812964463538378,-2.8795041416477964,0.1795657638942599,-0.2822217949927449,0.2992701529736519,-2.405322155590657,0.7943047043836832,3.073145375159431,0.300305,0.038817,0.138086,0.0002799852334658776,0.0005280078169711393,5.592608278721191e-05,0.298796,-0.107831,0.132081,0.225762,-0.107795,0.131742,0.299241,0.039333,0.124198,0.29839,0.197918,0.128971,0.223107,0.039217,0.125228,0.380988,0.197754,0.130657,0.378054,-0.107441,0.133647,0.3807,0.039127,0.123913,0.21881,0.196029,0.127468
0.18102874175757167,-0.06894081535905594,0.19087898209172488,2.7603196875951497,0.5811632620147323,-2.8782776350066928,0.17935331700152154,-0.28194973596316575,0.2993097968206406,-2.403285024851611,0.7946924591439213,3.0752019043982735,0.300254,0.038769,0.138112,0.0003599528511823614,0.0005360316456512666,0.00017590352648274562,0.298762,-0.107846,0.132095,0.225746,-0.107806,0.131769,0.299206,0.039302,0.124224,0.298349,0.197886,0.128984,0.223082,0.039181,0.125253,0.380946,0.197724,0.130681,0.37801,-0.107472,0.133652,0.380657,0.039098,0.123935,0.218767,0.195992,0.127466
0.18127354194521905,-0.06896600450325008,0.19075928020733596,2.759440354594898,0.58133265843871,-2.879497213289671,0.179598846196413,-0.28174848177003864,0.29930981838965415,-2.405526429342747,0.7945533044896299,3.0716999631306745,0.300264,0.038784,0.13809,0.0002859877880151404,0.000556006266038306,4.39204944892378e-05,0.298752,-0.107846,0.13208,0.22573,-0.107792,0.131726,0.299194,0.039305,0.124193,0.298358,0.197875,0.128963,0.22308,0.039178,0.125233,0.380938,0.197723,0.130637,0.378011,-0.107485,0.13363,0.380654,0.039095,0.123911,0.218767,0.195975,0.127454
0.18122024842351675,-0.06924594650679822,0.19080577010813354,2.760854103349561,0.581065899333708,-2.8767927193328067,0.1796138745135665,-0.28176014219477774,0.299166255035162,-2.405047423279979,0.7947052819608644,3.074518891045825,0.300265,0.038824,0.138057,0.00028599310223834746,0.000532003694484014,2.5923925302728663e-05,0.298731,-0.107807,0.132047,0.225698,-0.10778,0.131691,0.299183,0.039354,0.124157,0.298368,0.197896,0.128935,0.223296,0.038992,0.125259,0.380929,0.197771,0.130604,0.378023,-0.107459,0.133606,0.380648,0.039142,0.123879,0.218779,0.196022,0.127431
0.18130241795033214,-0.06945860184633729,0.19082271894443034,2.76158213714534,0.5818061485295861,-2.875675193892485,0.1795938951035738,-0.2818056783907116,0.2989485158429146,-2.4038247710510943,0.7945933080664314,3.0737617347965642,0.300263,0.038849,0.138032,0.00026798656994044375,0.0004200085618546158,6.394372165007201e-05,0.298721,-0.107779,0.132047,0.225673,-0.107761,0.131652,0.299176,0.039384,0.124139,0.298382,0.197936,0.12896,0.223313,0.039012,0.125277,0.38093,0.197814,0.130585,0.378032,-0.107427,0.133619,0.38065,0.039177,0.123865,0.218797,0.196049,0.127448
0.18216407294273373,-0.06964294649541375,0.18980199129539727,2.764646695041872,0.5843384078931491,-2.8805825312273563,0.17976195719939467,-0.28278575946331025,0.3000434236800671,-2.4035730265460025,0.7924803426181752,3.069540083187186,0.30025,0.03886,0.138006,0.0002939914063965724,0.00034400733895925966,4.994943238802475e-05,0.298704,-0.107767,0.132033,0.225652,-0.107752,0.131645,0.299156,0.039401,0.124138,0.298371,0.19794,0.128965,0.223296,0.039021,0.125266,0.38091,0.197827,0.13059,0.378017,-0.107425,0.133638,0.380635,0.039188,0.123867,0.218789,0.196054,0.127456
0.18240487299114466,-0.06958396227738256,0.18972552932876346,2.765552243250819,0.5842146426003784,-2.8804095095271456,0.17947426869881153,-0.2828279528286755,0.2999085526380539,-2.4023969106064778,0.7934017794075255,3.071990543372725,0.300231,0.038834,0.138041,0.00029199018015866663,0.00037800757918628257,5.1944812736659456e-05,0.298692,-0.107795,0.13205,0.225653,-0.10774,0.131662,0.299142,0.039375,0.12417,0.29835,0.197913,0.12897,0.223102,0.039228,0.125321,0.380892,0.197789,0.130611,0.377998,-0.107454,0.133649,0.380612,0.039157,0.123899,0.218758,0.19602,0.127466
0.18249591782689095,-0.06975731648230549,0.1895093763347268,2.7649215802301956,0.5843162023694067,-2.881298586402254,0.17955593672513961,-0.2829723262591362,0.3001092091715336,-2.406444259531688,0.792604507218857,3.0704713629062317,0.300205,0.038815,0.138222,0.0004219512058119654,0.0009400218303969891,0.00010380167821630228,0.298704,-0.107815,0.132103,0.225665,-0.107774,0.13172,0.299148,0.03934,0.124217,0.298324,0.197899,0.129005,0.2231,0.039199,0.125367,0.380895,0.197751,0.130655,0.37798,-0.10747,0.133672,0.380611,0.039121,0.12394,0.21874,0.196009,0.127495
0.18275396847575903,-0.07039749359619613,0.18923933652508257,2.7653623702392656,0.5842404595719382,-2.8777774824512132,0.1794361852927804,-0.28302720658776165,0.29998408732366566,-2.401115200275434,0.7927024843764859,3.0692240397280486,0.300257,0.038811,0.138225,0.00036599710431592137,0.0009940009828609206,5.818099242267265e-06,0.298762,-0.107839,0.132111,0.225732,-0.107796,0.131771,0.299204,0.03932,0.124222,0.298358,0.197899,0.128985,0.223151,0.039184,0.125353,0.380956,0.197721,0.130668,0.378004,-0.107456,0.133665,0.380659,0.039102,0.123937,0.218769,0.196009,0.127475
0.18277938602715732,-0.07017486665052175,0.18903140750247238,2.7662255996113183,0.5852353646422948,-2.879080950043385,0.1796681865016818,-0.2828522738951743,0.299958894715786,-2.402105731735704,0.7921526383739033,3.069271596030549,0.300301,0.038805,0.138112,0.00029199012856750533,0.0005820049349980901,3.391503014582398e-05,0.298797,-0.107852,0.132108,0.225777,-0.10781,0.13178,0.299248,0.03932,0.124215,0.298377,0.19792,0.128969,0.223199,0.039193,0.125354,0.381011,0.197727,0.130663,0.378045,-0.107449,0.133677,0.380698,0.039108,0.123912,0.2188,0.196031,0.12747
0.18318535849153994,-0.06994528125795718,0.18891537495377658,2.765144409504109,0.5850212155473902,-2.8799857561639675,0.17966353547507521,-0.2828856495578587,0.2998011605193615,-2.402815737210717,0.7926183233526056,3.070396845550345,0.300298,0.038831,0.138199,0.00037198265873054665,0.000968006586612184,3.581995914809888e-05,0.298793,-0.107837,0.132088,0.225754,-0.107804,0.131759,0.299243,0.039333,0.124203,0.298389,0.197923,0.128981,0.223205,0.039199,0.125371,0.381002,0.197752,0.130648,0.378051,-0.107439,0.133662,0.380707,0.039126,0.123903,0.218813,0.196034,0.127471
0.18299722694307563,-0.07056889683470124,0.1885666715760827,2.7678928868843666,0.585521449873455,-2.8790446229764575,0.17973827697253228,-0.2829972263986469,0.2997212688930035,-2.403546300885848,0.7927695784116179,3.07502403633774,0.300282,0.038824,0.138076,0.0002859833398961025,0.0005560085538071354,5.992049538779562e-05,0.298753,-0.107804,0.132047,0.225709,-0.107779,0.131682,0.299206,0.039353,0.124166,0.298386,0.19791,0.128956,0.223178,0.039211,0.125355,0.380944,0.197781,0.130612,0.378048,-0.107448,0.133632,0.380664,0.039147,0.12388,0.218804,0.196025,0.127452
0.18316181600540876,-0.07063945678681133,0.18849815401244163,2.7691725635717006,0.5858186622681607,-2.8772593536151927,0.17968221459805964,-0.2827063211746812,0.29964472046375273,-2.40080589281001,0.7926184136541334,3.074001388604441,0.300231,0.038809,0.138019,0.00032396609575292796,0.00034603173614459337,0.0001959439480962065,0.298701,-0.107777,0.132041,0.225664,-0.107754,0.131644,0.299147,0.039377,0.124148,0.298363,0.197894,0.128949,0.223136,0.039213,0.125345,0.380884,0.197798,0.130583,0.378023,-0.107478,0.133633,0.380625,0.039161,0.12388,0.218775,0.196008,0.127444
0.18364674955159427,-0.07153128689119215,0.18888586883533,2.7620274211901856,0.5850625031805464,-2.8791356278966984,0.17988315895187854,-0.2818335791812837,0.29957682120895385,-2.399662669990675,0.7905567394736498,3.068118636539217,0.300212,0.038807,0.138013,0.00034196760222428936,0.0003240341844511202,0.00019994459473576088,0.298677,-0.107764,0.132032,0.225643,-0.107739,0.131643,0.29911,0.039389,0.124151,0.298346,0.197885,0.128947,0.223117,0.03923,0.125364,0.38086,0.197798,0.130591,0.378005,-0.107467,0.133621,0.380599,0.039168,0.123882,0.21876,0.196003,0.127448
0.18370445989370343,-0.07174105913591383,0.18878077440160512,2.7583063595673165,0.5852462965924449,-2.87660134684621,0.17989401134729385,-0.2816788877226114,0.29931326943182945,-2.399335233930601,0.7914818786256385,3.0687342472582007,0.300253,0.038821,0.138022,0.00030399082622315616,0.0003400081966214885,5.394832029967534e-05,0.298711,-0.107781,0.132048,0.225677,-0.107749,0.131665,0.299155,0.039367,0.124161,0.298372,0.197885,0.128955,0.223163,0.03922,0.125383,0.380905,0.197783,0.130606,0.378021,-0.107468,0.13363,0.380631,0.039153,0.123892,0.218789,0.196003,0.127449
0.18406363906264306,-0.07167871492016314,0.188554021104455,2.756780634421225,0.584630105509431,-2.8777454622014993,0.179833447979331,-0.28195371050974727,0.299501243385315,-2.400032717592814,0.7906556196465564,3.066354934296874,0.30029,0.038817,0.138075,0.0002679900549049221,0.0004980053405667805,3.993326975360744e-05,0.298765,-0.107821,0.132072,0.225739,-0.107779,0.13173,0.299218,0.039347,0.124191,0.298386,0.197914,0.128968,0.223229,0.039209,0.125439,0.380974,0.197768,0.130629,0.37804,-0.107438,0.133642,0.380677,0.03913,0.123898,0.218804,0.196031,0.127452
0.18445394431501627,-0.07152818702232833,0.1885383885695338,2.757884294707315,0.5849606017880759,-2.8752291574315523,0.17994517263996598,-0.2820404135325253,0.29903466248321536,-2.401532157952389,0.7910449095327665,3.0662066485032504,0.300288,0.038829,0.138105,0.00030799118894847587,0.0005520049007513303,3.1914993671594964e-05,0.29879,-0.107831,0.132104,0.225742,-0.107796,0.131787,0.299229,0.039339,0.124211,0.298369,0.197943,0.128982,0.223251,0.039207,0.125475,0.380993,0.19775,0.130659,0.378033,-0.107415,0.13367,0.380686,0.039132,0.123916,0.218787,0.196053,0.127476
0.18442702671140432,-0.07213844931781288,0.18830737185376883,2.756460059869174,0.5849375178040536,-2.87306245386755,0.1800686999057531,-0.28200530065080526,0.2990075286641121,-2.399122363113007,0.7908887781912547,3.066102923339529,0.300248,0.038829,0.138243,0.0003939370247396138,0.0010340238979037904,0.00012179632967897341,0.298768,-0.107831,0.13212,0.225717,-0.107803,0.13179,0.299216,0.039331,0.124231,0.298352,0.197943,0.128987,0.223235,0.039201,0.125513,0.380975,0.197746,0.130678,0.378002,-0.10742,0.133662,0.380668,0.03913,0.123927,0.21877,0.196053,0.127488
0.18459590758979322,-0.0723266958997249,0.18804936513546108,2.7572899584758845,0.5850450803849947,-2.876046141931573,0.18008395327258106,-0.282222821531266,0.2989669573495388,-2.4027817227341566,0.7913377573873199,3.0653244229230046,0.300245,0.038819,0.1381,0.0002979920984970364,0.0005280044458927881,2.9921329418916455e-05,0.298733,-0.107828,0.132092,0.225694,-0.10779,0.131749,0.299181,0.039338,0.124207,0.298341,0.197922,0.128977,0.223217,0.039193,0.125507,0.380935,0.197755,0.130646,0.377996,-0.107444,0.133653,0.380639,0.039125,0.123917,0.218757,0.196034,0.127481
0.18471203663200136,-0.07275465122216934,0.18797870421382784,2.7550751478440763,0.585365279157025,-2.8723731758605417,0.18011983619290586,-0.28217807498034836,0.2987322002055645,-2.4015048716140495,0.7915291966261893,3.0695588061409262,0.300227,0.038815,0.138062,0.0002859942659707937,0.0004420037016910421,2.5936794734964755e-05,0.298701,-0.107805,0.132067,0.225655,-0.10778,0.131685,0.299148,0.039345,0.124179,0.298334,0.197898,0.12897,0.223196,0.039199,0.125485,0.380897,0.197757,0.130615,0.377991,-0.107457,0.133649,0.380614,0.039132,0.123901,0.218746,0.196017,0.127469
0.18493966955542562,-0.07312258181115983,0.18786232220458984,2.7588538829260765,0.5862377366250308,-2.8695396646402087,0.18009320531475545,-0.28255031364098193,0.29880022887444496,-2.4015323448451174,0.7915716383442405,3.066542163834278,0.300248,0.038813,0.138045,0.00027199094573409613,0.0004120059703525034,4.394396904500117e-05,0.298708,-0.107798,0.132046,0.225657,-0.107771,0.131657,0.299154,0.039351,0.124149,0.298367,0.197882,0.128962,0.223212,0.039195,0.125474,0.380906,0.197777,0.130597,0.378018,-0.107479,0.133663,0.380631,0.039142,0.123887,0.218782,0.196002,0.127466
0.18458949069976804,-0.07198657742089032,0.18786404620993136,2.762413908266957,0.585468693453311,-2.8744282766828495,0.18017247281122203,-0.2819878758174479,0.29970043322587014,-2.394496768086273,0.788429957891645,3.0686151692724115,0.30028,0.038831,0.138024,0.00027998713851302786,0.0003900092269882004,6.594540119126418e-05,0.298733,-0.107781,0.132033,0.225684,-0.107763,0.131649,0.299181,0.039378,0.12414,0.298397,0.197907,0.128958,0.22325,0.039215,0.125466,0.380931,0.197807,0.130589,0.378054,-0.107453,0.133647,0.380663,0.039162,0.123872,0.218815,0.196015,0.127443
0.18523559652268884,-0.07243308860170838,0.18760292929279804,2.7619899708920492,0.5857537050107956,-2.8658481605298696,0.18025951702421902,-0.2813749796773791,0.2994346382713318,-2.3951288392935624,0.7885907849126008,3.0623995230896837,0.300288,0.038845,0.138057,0.00027397826018242695,0.0005180114857817897,8.392903800576276e-05,0.29875,-0.107774,0.132056,0.225694,-0.10776,0.131659,0.299194,0.039387,0.124154,0.298391,0.197924,0.128958,0.223266,0.03922,0.125494,0.380935,0.197817,0.130603,0.378049,-0.107435,0.133651,0.380667,0.039177,0.123882,0.21881,0.196037,0.127457
0.18512525934875013,-0.07260447016280885,0.18742761658746004,2.7658495986180247,0.5865168429773004,-2.8746149678463886,0.18033730919504162,-0.28172913546714184,0.2997790954184532,-2.398631395915624,0.7882923383633258,3.0622179104384024,0.300257,0.038803,0.138086,0.0003639556102829976,0.00044403637355913765,0.00019991919456645044,0.298752,-0.107803,0.132103,0.225707,-0.107777,0.131726,0.299197,0.03935,0.124206,0.298366,0.197905,0.128987,0.223275,0.039182,0.125568,0.380928,0.197776,0.130651,0.378028,-0.107458,0.133672,0.380657,0.039139,0.123935,0.218789,0.196017,0.127487
0.185464937838912,-0.07257529237616062,0.18729816475394367,2.7603166915712984,0.5867383613778866,-2.872849921800733,0.18051737394016978,-0.2819152811189592,0.2994765037267208,-2.3980697832669233,0.7883104889704073,3.062157996986433,0.300279,0.038791,0.138115,0.00029998746194991895,0.0005460068738622444,4.591810238109128e-05,0.29878,-0.107831,0.132113,0.225757,-0.107793,0.131777,0.299214,0.039308,0.124233,0.298368,0.19788,0.128973,0.223307,0.039148,0.12559,0.380961,0.197728,0.130681,0.378029,-0.10748,0.133674,0.380665,0.039098,0.12394,0.218783,0.195991,0.127478
0.18579899113327264,-0.07297541391104456,0.18699575324940682,2.7655938130817503,0.5876207747290648,-2.875001457878028,0.18030707752209899,-0.2817029455741048,0.29965837364935877,-2.395930048420011,0.7882254249312494,3.0647215438125643,0.300273,0.038783,0.13811,0.000303991029585031,0.0005620048360799241,3.191457777998728e-05,0.298775,-0.107852,0.132114,0.225757,-0.107806,0.131784,0.29921,0.039301,0.124216,0.298359,0.197887,0.128966,0.223317,0.039138,0.125596,0.380972,0.197707,0.130666,0.378009,-0.107483,0.13363,0.380671,0.039089,0.123929,0.218781,0.195994,0.127463
0.1860679588288069,-0.07323008006078002,0.18695116208422186,2.7653110633308176,0.5887987899644356,-2.8755276385897077,0.18045456007546187,-0.28198813903245334,0.2995723779921532,-2.3964524135957577,0.7876379231915872,3.058716718088953,0.300264,0.038812,0.138096,0.00031999258738993835,0.0005720041296645958,2.590848145453454e-05,0.298747,-0.107836,0.132096,0.225718,-0.107807,0.131753,0.299204,0.039325,0.124187,0.298359,0.197918,0.128969,0.223313,0.03915,0.125577,0.380963,0.197737,0.13064,0.378012,-0.107452,0.133652,0.380664,0.03912,0.123901,0.218769,0.196029,0.127466
