RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.05588480242639776,-0.08194790846645827,0.25811835885363815,2.3299887977890066,0.8248283783078421,-2.3617837042508363,0.178060206577301,-0.28911513276910783,0.2926602964037657,-2.2668262337083895,0.7816906645727509,2.0493795070631178,0.300572,0.038407,0.137688,-0.00030491345628702165,-0.001078308301438747,0.002015836937832606,0.298536,-0.107907,0.132592,0.225594,-0.1079,0.132781,0.29897,0.039285,0.124859,0.298272,0.197784,0.12962,0.223147,0.038856,0.126182,0.380894,0.197552,0.13072,0.377808,-0.107552,0.133502,0.380448,0.039027,0.124175,0.218621,0.195837,0.128018
0.055798424419760684,-0.0821395367234945,0.25812753801721333,2.3283608333290013,0.8246424375485926,-2.3624177426457638,0.17809468918853996,-0.28912681951534747,0.2928107941961289,-2.2699439782027726,0.782172874731035,2.0498558190062734,0.300598,0.03842,0.13771,-0.00023702314435674894,-0.000954243580077365,0.0020478882432564418,0.298567,-0.1079,0.132591,0.225625,-0.107881,0.132793,0.299004,0.039299,0.124869,0.298285,0.197822,0.129625,0.22316,0.038884,0.126203,0.380913,0.197585,0.130729,0.377839,-0.107539,0.133518,0.380466,0.039036,0.124175,0.218639,0.195876,0.128053
0.05584421768039466,-0.08202564363950487,0.258243442430377,2.3305483052431697,0.826174277063375,-2.3653229717353406,0.1782854062849283,-0.2891690918452144,0.29268196247792244,-2.268933636113297,0.7819413416138364,2.0498344748390087,0.300655,0.038422,0.137724,-0.00025101231162579906,-0.0009382651705604309,0.0021058835695524233,0.298642,-0.107899,0.132622,0.225716,-0.107877,0.132841,0.29908,0.039298,0.124888,0.298322,0.19786,0.129615,0.223199,0.038923,0.126206,0.380942,0.197623,0.130724,0.37792,-0.107539,0.133553,0.38054,0.039041,0.124178,0.218675,0.195918,0.128033
0.05598409754931927,-0.08196605245414373,0.25821011554333567,2.329433035364657,0.8253440344921542,-2.3622289917000794,0.1781820834788084,-0.2891204760337174,0.2926660984684229,-2.2713864162802,0.7822890927972731,2.0483587316251928,0.300665,0.038414,0.137835,-0.0002673340820637843,-0.000616289573889201,0.0021619189422504067,0.29867,-0.107917,0.13265,0.225723,-0.107879,0.132867,0.29912,0.039273,0.124933,0.298303,0.197871,0.129608,0.223188,0.038922,0.126194,0.380933,0.197628,0.130727,0.377953,-0.107562,0.133579,0.380558,0.039016,0.124205,0.218658,0.195923,0.128022
0.05736897908747196,-0.08229210229736561,0.2593995394447744,2.3094169745194977,0.8396114007184048,-2.345111265807483,0.17797216214352843,-0.28777581585714224,0.2920185858957768,-2.269232664478661,0.779480534680616,2.0476060688848303,0.300587,0.038329,0.138061,-0.0005306255239843054,0.000517359473797283,0.002416138502883197,0.29865,-0.107976,0.132679,0.225691,-0.107936,0.132895,0.299076,0.039207,0.124973,0.298259,0.197808,0.129658,0.22314,0.03887,0.126204,0.380881,0.197573,0.130757,0.377921,-0.107615,0.13362,0.380525,0.038964,0.124259,0.218603,0.195864,0.128067
0.05774395047277209,-0.08197613244730229,0.25905803495424984,2.308955961349434,0.8399218876240071,-2.3478168832818813,0.17807505985581876,-0.2879097396518886,0.2920002953722477,-2.2664143221350996,0.7789977827131653,2.0453001499021664,0.300566,0.038314,0.138021,-0.0004185402069556509,0.00045550445755354217,0.0023700965841302337,0.298613,-0.107989,0.132647,0.225651,-0.107953,0.132865,0.299039,0.03919,0.124953,0.298258,0.197774,0.129646,0.223122,0.038849,0.126196,0.380867,0.197535,0.130747,0.377895,-0.107619,0.133586,0.380512,0.038959,0.124238,0.218597,0.195827,0.128053
0.05776561789363621,-0.0821266169903278,0.2590448486431241,2.3071418689076895,0.841256464002599,-2.3484203994504735,0.17826627706259487,-0.28794593171513083,0.2918971739182472,-2.2667511028315914,0.7796869639730948,2.0442557835425283,0.30061,0.038357,0.137697,-0.0002349449253004397,-0.0010022483014662659,0.002105883591029814,0.298594,-0.107966,0.132593,0.225636,-0.107939,0.132795,0.299031,0.039241,0.124881,0.29828,0.19778,0.12962,0.223141,0.038841,0.126159,0.380905,0.197548,0.130726,0.377871,-0.107591,0.133531,0.380498,0.038986,0.124185,0.218627,0.195836,0.128015
0.058331720931828035,-0.08189252269759772,0.2589263815193176,2.307305152207565,0.8423223291422335,-2.3531691335601517,0.17831466274261473,-0.2879102660818994,0.29187570196521284,-2.265127378807662,0.7794942605128368,2.0429054841187737,0.300602,0.038448,0.137652,-0.00014698018328958816,-0.000994151708533852,0.002051928271663645,0.298558,-0.107878,0.132504,0.225605,-0.107853,0.1327,0.299002,0.039329,0.124797,0.298289,0.197849,0.129571,0.223147,0.0389,0.126123,0.380918,0.197615,0.130695,0.377833,-0.107516,0.133453,0.380482,0.039075,0.124126,0.218632,0.195904,0.127977
0.05850576865673063,-0.08191084010452027,0.2588464831906855,2.3078878788465733,0.8436286971851701,-2.352681901456312,0.17843748985385896,-0.2875594794442058,0.29183905621111395,-2.2646653799831733,0.7787495438133296,2.0443441558841835,0.300564,0.038484,0.137662,-0.00011087112586116625,-0.001030122450585633,0.002191944208888657,0.298526,-0.107836,0.132514,0.22556,-0.107809,0.132686,0.298969,0.039376,0.124793,0.298283,0.197888,0.129586,0.223154,0.038927,0.126148,0.380921,0.19763,0.130709,0.377808,-0.107484,0.133433,0.380461,0.03912,0.124122,0.218628,0.195937,0.127988
0.059102039411663976,-0.08178972844478483,0.2586020122440457,2.306932896244086,0.8439031672192958,-2.3540902306849745,0.17859159886986017,-0.28749996653148535,0.29177125401687626,-2.266037920180197,0.7796230304914347,2.0452889161299224,0.300595,0.038489,0.137821,-0.00010952989439797428,-0.0004721095536935232,0.0019919754782464975,0.298559,-0.107865,0.132559,0.225595,-0.107837,0.132721,0.299004,0.039342,0.124841,0.298291,0.197856,0.129598,0.223163,0.038917,0.126175,0.380916,0.197616,0.130712,0.377837,-0.107495,0.133496,0.380476,0.039086,0.124161,0.218641,0.19591,0.128001
0.05939509127885101,-0.08151648475927109,0.25825839934158323,2.307943305287816,0.8458978576948974,-2.3541726219707892,0.17875280945336816,-0.287711486109823,0.29160184019958973,-2.26732430282945,0.7803512220113602,2.0427942697735553,0.300607,0.038399,0.137714,-0.00033874667635040435,-0.0011783614345497791,0.002127801741932086,0.298596,-0.107913,0.132653,0.225632,-0.107894,0.132817,0.299036,0.039293,0.124932,0.298258,0.197839,0.129636,0.223136,0.038897,0.126206,0.380889,0.197604,0.130738,0.377877,-0.107547,0.13359,0.380493,0.039021,0.12422,0.218608,0.1959,0.128049
0.05993190163075923,-0.08135052254933117,0.2579858550647199,2.3093791497183798,0.8463183473488853,-2.3526573713234895,0.17894267636209724,-0.2875349214842021,0.2916260190638304,-2.26781788652503,0.7791581582264823,2.049863308187769,0.300586,0.038347,0.138041,-0.0005704650058958956,0.00038130551929273297,0.0024361099921103298,0.29864,-0.10795,0.132682,0.225668,-0.10791,0.132854,0.299082,0.039231,0.124978,0.298253,0.197847,0.129628,0.223125,0.038902,0.126209,0.380883,0.197604,0.130745,0.377918,-0.107594,0.133627,0.380532,0.03898,0.124265,0.218597,0.1959,0.128048
0.05883823856264353,-0.08239142816543576,0.25645504315960405,2.336042638482816,0.8429879092143184,-2.3615024503615327,0.17901906822383404,-0.28963872005784513,0.2909000815577507,-2.2751046471107808,0.780726605462294,2.051426300366015,0.300648,0.038341,0.137953,-0.0007041864407098038,0.00015917835350392616,0.00233405732007191,0.298688,-0.107964,0.132674,0.225703,-0.107922,0.132827,0.299132,0.039223,0.124946,0.298286,0.197841,0.129597,0.223146,0.038904,0.126173,0.380919,0.197605,0.130726,0.37795,-0.107605,0.133607,0.380572,0.038969,0.124248,0.218634,0.195899,0.128011
0.05897724340111016,-0.08251009027844664,0.25623614107596876,2.332763115874979,0.8425608799115802,-2.3597727951181926,0.17902196886408325,-0.2893724254368842,0.2908602004516125,-2.271047953549153,0.7805821230178643,2.0484710693476353,0.300671,0.03835,0.137677,-0.0003226250541721836,-0.0012503559423441583,0.002199799614562005,0.298662,-0.107966,0.132606,0.225688,-0.107937,0.132768,0.299115,0.039227,0.124904,0.298294,0.19782,0.129597,0.223154,0.038881,0.126163,0.380923,0.197584,0.130715,0.377944,-0.107602,0.133571,0.380557,0.038978,0.1242,0.218653,0.195874,0.127989
0.05902978689670563,-0.08232557221013304,0.2561023326343596,2.3342798529495177,0.8432401249213528,-2.358422888801289,0.17903162099456785,-0.2893922192052901,0.29077450676059724,-2.2702990743866427,0.7807045718895185,2.050138161148678,0.300588,0.038361,0.137685,-0.00018074561398570522,-0.0011222030688016668,0.0022358998877378563,0.298571,-0.107941,0.132578,0.225599,-0.107922,0.132713,0.299015,0.039255,0.124869,0.298267,0.197802,0.12961,0.223126,0.038864,0.126165,0.380891,0.197558,0.130714,0.377861,-0.107576,0.133522,0.380487,0.039007,0.124183,0.218599,0.195858,0.127999
0.059485594429075694,-0.08208261185890431,0.25601452484878895,2.3331657065799494,0.8429970842439087,-2.360624983167607,0.1790871582531333,-0.2895541227551103,0.2906557369872332,-2.2697333500979187,0.7807315720463213,2.0489526237178373,0.300566,0.038408,0.137642,-0.00012675582746009837,-0.0011281408155939514,0.002205929812168059,0.298524,-0.107901,0.132511,0.225556,-0.10789,0.132643,0.298974,0.039298,0.124801,0.298278,0.197802,0.129585,0.223137,0.038863,0.126146,0.380904,0.197556,0.130694,0.377816,-0.107545,0.133437,0.380458,0.039044,0.124136,0.218616,0.195855,0.127969
0.05959034807533026,-0.08188760192674394,0.2557191957445741,2.337168019941825,0.8435690594928333,-2.360427431334574,0.17902611978030206,-0.2891657753361464,0.29056308728933333,-2.270265807480996,0.7809971488394886,2.0500692606789137,0.300578,0.038454,0.137654,-0.00018891858391755723,-0.0010521951539830161,0.0020559019421323285,0.29852,-0.107865,0.132514,0.225545,-0.107854,0.132647,0.298969,0.039328,0.124805,0.298281,0.197816,0.129588,0.223147,0.03888,0.126153,0.380909,0.197574,0.130695,0.37781,-0.107507,0.133446,0.380453,0.039067,0.124145,0.218632,0.195871,0.12799
0.05972972792685033,-0.0819408199551403,0.25568320130872724,2.3351509468841787,0.8443616258787154,-2.3597418983860123,0.17931080761855842,-0.28926958733427527,0.29054130258560185,-2.273101904633751,0.7800471767673635,2.0503763171202554,0.300598,0.038463,0.137828,-0.00012944104375337353,-0.0005481325619676479,0.0020399658571019527,0.298572,-0.107887,0.132585,0.225585,-0.107851,0.132705,0.299019,0.039315,0.124866,0.298272,0.197858,0.129611,0.223141,0.038908,0.126184,0.380908,0.197612,0.130725,0.377851,-0.107509,0.133528,0.380478,0.039066,0.124184,0.218613,0.195907,0.127999
0.06016520141810178,-0.0819001531440317,0.25538776736634966,2.338340214273506,0.8446370719798189,-2.361982005095558,0.1794732434725165,-0.2893696090363264,0.2904142610955239,-2.2723576977894497,0.7807300369203493,2.049133861910044,0.300653,0.038405,0.137867,-0.00020541486896313933,-0.0005522182721052915,0.002119944609065964,0.298653,-0.107932,0.132652,0.225667,-0.107902,0.132783,0.299105,0.039253,0.124929,0.298296,0.19785,0.129636,0.223164,0.038916,0.126217,0.380932,0.197612,0.130745,0.377928,-0.107573,0.133588,0.380542,0.038998,0.124218,0.218651,0.19591,0.12803
0.06051438023895023,-0.08161810843223333,0.2551930945469737,2.338496007513755,0.8453231494584352,-2.3619454907757085,0.17949379800945517,-0.2892555053314865,0.2904775445814133,-2.271326049928942,0.7805721898498098,2.0495465158104818,0.300644,0.038351,0.138058,-0.0005545348254202725,0.0004633610408129666,0.002306129759050198,0.298686,-0.107979,0.132677,0.225694,-0.107918,0.132827,0.299129,0.039207,0.124949,0.298291,0.197851,0.129643,0.223148,0.038903,0.126212,0.380922,0.197607,0.130748,0.377957,-0.107617,0.133622,0.380577,0.038963,0.124263,0.218641,0.195908,0.128039
0.06126503136754036,-0.08095846500897402,0.2547398791697919,2.334236410603679,0.8445525445795512,-2.3595140115795656,0.18004989575517175,-0.2877322537737489,0.29031751328504085,-2.2714157584385513,0.7813177192630669,2.0470526183722653,0.300582,0.038358,0.138012,-0.00048643231455012853,0.00035540931538910296,0.0024300876755482155,0.298632,-0.107953,0.132656,0.225653,-0.107895,0.132786,0.299074,0.039245,0.124938,0.298244,0.197866,0.129621,0.223118,0.038919,0.12619,0.380876,0.197624,0.130726,0.377908,-0.107584,0.133604,0.380528,0.038997,0.124237,0.218596,0.195926,0.128019
0.061547666205465756,-0.08059710267359016,0.2545509491519928,2.3299011640913667,0.8444235085251008,-2.3582515523773795,0.18014341639769074,-0.28754113335832954,0.2901552711647749,-2.269247802789658,0.7809935367783778,2.049746476956429,0.300576,0.038417,0.137641,-0.00023053152728943102,-0.00131025953113138,0.002241850274782721,0.298576,-0.10788,0.132604,0.225591,-0.107854,0.132712,0.29901,0.039321,0.124879,0.298249,0.197863,0.129576,0.223109,0.038911,0.126144,0.380879,0.19762,0.13069,0.377857,-0.107522,0.133541,0.380468,0.039062,0.124177,0.218589,0.195922,0.127976
0.06178209103196858,-0.08075439392167327,0.2543500209889114,2.330897342021805,0.8458168441357494,-2.3604888502930903,0.18030372678250076,-0.28773686003634336,0.2900346895942688,-2.269518610353041,0.7805469957235623,2.048376331201709,0.300586,0.038452,0.137576,-0.0003266459540194328,-0.001316337209696074,0.002057786343490623,0.298532,-0.10786,0.132518,0.225554,-0.107845,0.132631,0.298974,0.039348,0.124801,0.298283,0.197831,0.129543,0.223133,0.038888,0.126107,0.38091,0.197587,0.130658,0.377816,-0.107504,0.133435,0.38045,0.03908,0.12413,0.218623,0.195882,0.127942
0.06232198482453821,-0.08062166317304964,0.25427375704991817,2.3330267659738615,0.8460410467205242,-2.3610431189431162,0.18028214701926706,-0.28713936197409035,0.289801506988287,-2.269862306080482,0.7806953611336861,2.046578927642634,0.300575,0.038451,0.137618,-0.00022685803162861114,-0.0011122339663925986,0.0020538751722448457,0.298527,-0.107864,0.132503,0.225546,-0.107853,0.132625,0.298966,0.039332,0.124796,0.298284,0.197809,0.129551,0.223138,0.038879,0.126112,0.380909,0.197575,0.130671,0.377809,-0.107519,0.133411,0.380457,0.039071,0.124117,0.218636,0.19588,0.127944
0.06265028791874644,-0.08043508575129504,0.2539866635658145,2.331872547785286,0.8463596349820415,-2.3610283259622538,0.18045548527967928,-0.28714315227016807,0.2897370048531294,-2.2699736941465805,0.7810509685500386,2.048299567091374,0.300595,0.038424,0.137822,-3.547824380210993e-05,-0.00048403871998040315,0.002155992734427171,0.298571,-0.107906,0.132554,0.2256,-0.107884,0.132694,0.299022,0.039287,0.124847,0.298298,0.19782,0.129612,0.22316,0.038883,0.126176,0.380922,0.197583,0.130715,0.377859,-0.107539,0.133496,0.380485,0.039041,0.124166,0.218637,0.195883,0.128008
0.06297896602600811,-0.07994357227843996,0.2538586678178906,2.3330612202481475,0.846800036402374,-2.3635951890212237,0.18057716213703154,-0.28703178600138424,0.2896080760743618,-2.2711318683841832,0.7802527933460924,2.0509649667858527,0.300678,0.038401,0.137715,-0.0002569372969995861,-0.0009842783807844308,0.002159874871267997,0.298671,-0.107922,0.132616,0.225692,-0.107892,0.132745,0.299111,0.039276,0.124891,0.298328,0.197855,0.12962,0.22319,0.03891,0.126194,0.380944,0.19762,0.130722,0.377956,-0.107556,0.133549,0.380566,0.039025,0.124183,0.218673,0.195912,0.128015
0.06360423779040575,-0.07995831291359662,0.25378310279998184,2.3334199941042977,0.8485123507013308,-2.362599003474556,0.18070956636220217,-0.2871373352185488,0.2896232067373991,-2.273243195536386,0.7809109108804696,2.0505395812768716,0.300631,0.038373,0.138045,-0.00047059513404048263,0.0004854239700006919,0.0024501154435729255,0.298679,-0.107952,0.13266,0.225707,-0.107903,0.132811,0.299129,0.039247,0.124949,0.2983,0.19788,0.129653,0.223176,0.038925,0.126223,0.380918,0.197643,0.130754,0.377964,-0.107564,0.133611,0.380573,0.039011,0.124239,0.218647,0.195934,0.128053
0.06372715873569251,-0.0794016154849827,0.2535523889500201,2.32932442950006,0.8485668152386856,-2.360636780101712,0.18073414678776265,-0.2871176993791461,0.28944084072744847,-2.2748900942586316,0.7812292237658537,2.051361893405148,0.30058,0.038337,0.138088,-0.0005186147119494181,0.0005013651541545764,0.0024501312321675997,0.298641,-0.107979,0.132699,0.225658,-0.107929,0.132832,0.299074,0.039214,0.124988,0.298244,0.197837,0.129673,0.223118,0.038901,0.126251,0.380868,0.197606,0.130767,0.377919,-0.107608,0.133644,0.380528,0.038972,0.124291,0.218581,0.1959,0.12808
0.06492695049792524,-0.08161953914093967,0.2541138905005455,2.3278226725447757,0.8477528729859922,-2.348550540231476,0.18118134549653528,-0.28848189010912184,0.29038597333419325,-2.277492201715489,0.7792808780027196,2.0461232109485934,0.30057,0.038347,0.137988,-0.0005123765280816274,0.00033542593618183966,0.002242087235061416,0.298595,-0.107977,0.132622,0.225614,-0.10794,0.132773,0.299039,0.039209,0.124936,0.298236,0.197805,0.129626,0.223096,0.038873,0.126174,0.380862,0.197567,0.130724,0.37788,-0.107611,0.133579,0.380494,0.038969,0.124226,0.218581,0.195864,0.128033
0.06544867699146267,-0.08154158719384669,0.25390388801205155,2.322030609434943,0.8484504680549454,-2.346940914111334,0.18117684450304508,-0.2881580830094814,0.29019424637234215,-2.2779480330799418,0.7790334518166339,2.045686217208293,0.300589,0.038395,0.137776,-0.00021328187654297433,-0.0007162145991492003,0.002005924955515298,0.298558,-0.10794,0.132584,0.225576,-0.107925,0.132714,0.299006,0.03925,0.124867,0.29826,0.19779,0.129604,0.223109,0.038862,0.126158,0.380881,0.197551,0.130716,0.37784,-0.107585,0.133527,0.380473,0.039,0.124189,0.218615,0.195851,0.128017
0.06554888881295917,-0.08139175297296042,0.25374978756162525,2.325694746604645,0.8488912599020688,-2.3476738220492397,0.18129762116169926,-0.288052586435318,0.2901932865512371,-2.275250423438896,0.7792658879491101,2.0459614446282766,0.300568,0.038469,0.137612,-0.00016867393888739444,-0.0012901744987720786,0.0020558925223284107,0.29852,-0.107857,0.132521,0.22555,-0.107831,0.132666,0.298963,0.03935,0.124818,0.298259,0.19786,0.12958,0.223117,0.038913,0.126151,0.380893,0.197614,0.130691,0.377809,-0.107506,0.133437,0.380436,0.039096,0.124138,0.218602,0.195919,0.127994
0.06634145806729791,-0.08131241367197034,0.2536955163394213,2.3215175403504693,0.8502220296194478,-2.353847550897666,0.18141192139083148,-0.28824136423718927,0.2898297408270836,-2.2753036878664767,0.7795095214710296,2.0465957783010005,0.300597,0.038507,0.137643,-0.0001769840098752964,-0.0009761851313314566,0.0020819149453391536,0.298547,-0.107822,0.132495,0.225581,-0.107796,0.132635,0.298988,0.039383,0.1248,0.298299,0.197897,0.129561,0.223159,0.038935,0.126146,0.380925,0.197651,0.130684,0.377838,-0.107472,0.133415,0.380474,0.03913,0.124111,0.218645,0.195956,0.12797
0.06682847501933575,-0.0814380125544667,0.2535387017454505,2.3296847013681363,0.8510821398401858,-2.3500824563888605,0.18175044611233473,-0.2878600446588695,0.28976906719183926,-2.2791572290323847,0.7791932855207842,2.046105236913003,0.300627,0.038456,0.137676,-0.0002669290394501106,-0.001020281189020237,0.002099865156898797,0.298595,-0.107858,0.132563,0.225627,-0.107833,0.132692,0.299036,0.039339,0.124854,0.298308,0.197864,0.129585,0.223177,0.038915,0.126168,0.380931,0.197625,0.130714,0.377877,-0.107493,0.133493,0.380498,0.039086,0.124149,0.218657,0.195926,0.128008
0.0674136203870177,-0.0810513310104608,0.2531736552630663,2.3262033216533418,0.8521719186207737,-2.3494851195667046,0.18190478017801046,-0.2879937315601111,0.2896632711801529,-2.2807936617618427,0.779454347237563,2.045868578777724,0.300615,0.038379,0.137875,-0.0001873772456522643,-0.0005562103994881946,0.0022399491927936432,0.298621,-0.107935,0.132658,0.225654,-0.107918,0.132782,0.299061,0.039258,0.124946,0.298291,0.197805,0.129655,0.22316,0.038869,0.126225,0.380902,0.197579,0.130752,0.377914,-0.10757,0.133595,0.380515,0.039006,0.124232,0.218629,0.195878,0.12806
