RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.12416648561432958,-0.0031130406823753898,0.3123164739121795,2.2558491915736063,0.8063579700689721,-2.2674703993788525,-0.07591644039383531,-0.30134191723534465,0.33769673111104964,-2.2238668842764655,1.0879753864580932,2.2648425097891316,0.300574,0.038558,0.13833,9.86143775696247e-05,0.0015500893971451097,0.0017879248810900277,0.298636,-0.107815,0.132822,0.225618,-0.107797,0.133258,0.299079,0.039318,0.124228,0.298264,0.197983,0.129879,0.223237,0.039056,0.125433,0.38091,0.197752,0.130981,0.377955,-0.107498,0.132916,0.380573,0.039105,0.123913,0.218638,0.195906,0.128355
-0.12441093162298203,-0.0029389277682900228,0.3124775519247651,2.2559686580246625,0.804441950591772,-2.2742901508092346,-0.07592604251328111,-0.30153222168424726,0.337698046820879,-2.2253167980630275,1.0865216221625476,2.266463168664898,0.300563,0.03853,0.138317,0.00016654355464240599,0.0015221605997953274,0.0019138745766455402,0.298639,-0.107834,0.132807,0.22563,-0.107813,0.13324,0.299089,0.0393,0.124202,0.298274,0.197975,0.129862,0.223238,0.039049,0.125417,0.380928,0.197735,0.130969,0.377969,-0.107509,0.132905,0.380581,0.039101,0.123886,0.21866,0.195897,0.12834
-0.12444582867100837,-0.003115772035360287,0.31229238443213697,2.2583995568767206,0.8048962121631877,-2.270395664531116,-0.07568511433395744,-0.3015499886971116,0.33763286526179315,-2.2215026912628018,1.086885808224038,2.2642643449776285,0.300641,0.038478,0.138283,5.4761729487571775e-05,0.0014620475836744213,0.001693961256769426,0.298676,-0.107913,0.132807,0.22566,-0.107884,0.133242,0.299136,0.039224,0.124204,0.298328,0.197901,0.129867,0.223295,0.038956,0.125404,0.380988,0.197656,0.130957,0.378008,-0.107599,0.132914,0.380623,0.039011,0.123884,0.218722,0.195803,0.128311
-0.1240293350070715,-0.0032775721836089677,0.312374437767446,2.259622683613867,0.8050980628141734,-2.269617628638935,-0.07590412517553569,-0.30157828431019185,0.337704927336216,-2.2248359230729755,1.0864084743482536,2.264082357867273,0.300626,0.038418,0.138169,8.997762870517103e-06,0.0010800093249303483,0.0018559964643803245,0.298672,-0.107959,0.132782,0.225673,-0.107908,0.133229,0.299142,0.039193,0.124189,0.298333,0.197892,0.129836,0.223303,0.038929,0.125374,0.381002,0.197637,0.130946,0.378009,-0.107633,0.132888,0.380619,0.038993,0.12384,0.218731,0.195783,0.128292
-0.12109285779446366,-0.00328108392316101,0.31249742458093166,2.2547144475400627,0.809937012462756,-2.2538578609389006,-0.07506263943701982,-0.30247074110749367,0.3387480264027119,-2.216146158775479,1.0920159283180966,2.2650132631272433,0.300567,0.038409,0.13822,4.478477678558978e-05,0.0012300453216820286,0.0019759737893908485,0.298635,-0.107944,0.132803,0.225627,-0.107886,0.133238,0.299109,0.039194,0.124181,0.298302,0.197894,0.129841,0.223272,0.038938,0.12539,0.380977,0.197646,0.130949,0.377968,-0.107618,0.132912,0.380591,0.038992,0.123851,0.218693,0.195791,0.128306
-0.12062734159082175,-0.00309790985393521,0.31208242853838203,2.2554788081250337,0.8099977238287681,-2.254037436491392,-0.0744091326905191,-0.3035060710097254,0.338779754421711,-2.215673133280018,1.091422376376074,2.263501197383172,0.300542,0.038448,0.138201,3.491079543346343e-05,0.0011160350727825368,0.001951981851352911,0.298608,-0.10791,0.13281,0.2256,-0.107851,0.133233,0.299084,0.039231,0.124183,0.298272,0.197925,0.129837,0.22324,0.038977,0.1254,0.38095,0.197682,0.13096,0.377935,-0.107578,0.132902,0.38056,0.039026,0.123841,0.218656,0.195833,0.128321
-0.12080703534558418,-0.003325652667105161,0.31213717735666036,2.256585464434975,0.8097691289425937,-2.2594625281564396,-0.07460417574176192,-0.3036947435255945,0.33846256050777435,-2.214055016037939,1.0912009570299857,2.2585838008128007,0.30056,0.038465,0.138203,-2.295719164227954e-05,0.0010599802302566463,0.001806013482210137,0.2986,-0.107885,0.132831,0.225595,-0.10784,0.133256,0.299078,0.039248,0.124205,0.298269,0.197935,0.129885,0.223235,0.038988,0.12542,0.380934,0.197682,0.13098,0.377924,-0.107565,0.132917,0.380548,0.039036,0.123889,0.218659,0.19584,0.128343
-0.12129015632867815,-0.0032309440862238192,0.31241005944538114,2.2587912869952307,0.8099408191239689,-2.25432393346252,-0.0743949670637846,-0.3041657141347528,0.33880908828020095,-2.216162979121031,1.0901927404724496,2.2629810737282643,0.300534,0.038496,0.138371,0.00010855071816114742,0.001614098737389413,0.0017959137074257173,0.298601,-0.107882,0.132834,0.225581,-0.10783,0.133284,0.29906,0.039262,0.124243,0.298251,0.197932,0.129924,0.223221,0.039004,0.125459,0.380923,0.197693,0.13101,0.377917,-0.107566,0.132943,0.380538,0.039042,0.123933,0.218645,0.195835,0.128381
-0.12017432582229379,-0.0030504580151736183,0.31230934491711854,2.2610383048834377,0.809962292597478,-2.2460097164592145,-0.07409882669764757,-0.3035563713972569,0.3387577108898163,-2.2109909097565934,1.0905576489461626,2.2634210631411626,0.300583,0.038518,0.138321,0.00010668558199223708,0.001472096472236667,0.001785922785503918,0.298636,-0.107857,0.132829,0.22562,-0.107797,0.133275,0.299099,0.039288,0.124239,0.298286,0.197956,0.129895,0.223261,0.039031,0.125449,0.380955,0.197719,0.130996,0.377959,-0.107539,0.132934,0.380571,0.039072,0.123916,0.218688,0.195866,0.128353
-0.12064084206074477,-0.0024244796013235814,0.312219696639359,2.258095085952869,0.8106322649709626,-2.2540188984520837,-0.0742016118851006,-0.3032226674134135,0.33886385200572017,-2.2143149838230776,1.0909510024011224,2.2604066675889634,0.300603,0.038557,0.138269,0.0001127041200950836,0.001448102060582666,0.0017899197085070495,0.298647,-0.107824,0.132783,0.225641,-0.107764,0.133225,0.299111,0.039322,0.124196,0.298303,0.198007,0.129839,0.223271,0.039068,0.125397,0.380959,0.197764,0.130953,0.377976,-0.107509,0.132892,0.380589,0.039122,0.12386,0.218693,0.195909,0.128303
-0.12029697592481972,-0.00224767868906256,0.3125625174312591,2.262090658261081,0.8105852185426381,-2.251829724537405,-0.07382161550968885,-0.3038371428435147,0.33894643975877764,-2.212468296774223,1.0917171205627105,2.262696859290485,0.300547,0.038525,0.138298,0.00014258712050127287,0.001478137514706953,0.0019118959478132773,0.298606,-0.107835,0.132809,0.22561,-0.107809,0.133225,0.29907,0.039296,0.124197,0.298265,0.197978,0.129846,0.22323,0.039044,0.125402,0.380917,0.197746,0.130964,0.377944,-0.107524,0.132908,0.380558,0.039095,0.123867,0.21864,0.195895,0.128325
-0.12015482514351608,-0.0023579516464769523,0.3123642568169832,2.2621857820183475,0.8118971501673475,-2.2504712045860757,-0.07361557002991438,-0.30320003092294934,0.33896058903169635,-2.21011868139337,1.0910742639865263,2.261023027226096,0.300556,0.038441,0.138168,8.291694076134001e-05,0.0011120817566340998,0.0019479552267801553,0.298611,-0.107895,0.132773,0.225615,-0.107863,0.133183,0.299076,0.039232,0.124155,0.298273,0.197911,0.129825,0.223234,0.038973,0.125369,0.380928,0.197667,0.130925,0.377953,-0.107593,0.132861,0.380573,0.039031,0.123835,0.218647,0.195826,0.128296
-0.11970151769816878,-0.0045795171064138,0.3122774508183002,2.2530374231894976,0.8100639011698553,-2.2662315340448766,-0.07426273787724973,-0.30393432182350755,0.33905900844073295,-2.229323591266185,1.0919972359018484,2.2691075986511873,0.30062,0.038322,0.13755,-0.0003426933664515484,-0.0013243393301046106,0.0019737744118101578,0.298653,-0.107962,0.132778,0.22565,-0.107929,0.133193,0.299114,0.039173,0.124157,0.298313,0.197848,0.129826,0.223279,0.038919,0.125368,0.38097,0.197619,0.130934,0.377982,-0.107648,0.132869,0.38061,0.038975,0.123828,0.218703,0.195762,0.128287
-0.1195557626247406,-0.004062185844629973,0.31254599959629775,2.2539279912791903,0.8105455902233439,-2.2641841105923834,-0.07409706380853057,-0.3039679080581963,0.3391229174280167,-2.2297857769834017,1.0910201733713931,2.264713695867398,0.300624,0.038411,0.138177,-9.051299604064307e-06,0.0011539927801737769,0.0018220065405296505,0.298669,-0.107958,0.132789,0.225664,-0.107909,0.133221,0.299139,0.039193,0.124185,0.298326,0.197875,0.129847,0.223298,0.038928,0.125386,0.380996,0.197631,0.130954,0.378002,-0.107635,0.132904,0.380619,0.038983,0.123836,0.218723,0.19577,0.128308
-0.11979385424554351,-0.004721027203917483,0.3124491757287383,2.261130432616854,0.8099040213989102,-2.2630450510659967,-0.0740535166965127,-0.3037436488735974,0.33913333526158335,-2.2294179720940033,1.0907684127119741,2.2644867736680645,0.300614,0.038491,0.138238,-3.191227001382243e-06,0.001291998169961636,0.0018440033830122542,0.298667,-0.107894,0.13281,0.225665,-0.107836,0.13324,0.299136,0.039255,0.12421,0.298323,0.19796,0.12987,0.223298,0.039008,0.125417,0.380995,0.19771,0.130984,0.377994,-0.107568,0.132909,0.380612,0.039054,0.123853,0.218715,0.195852,0.128322
-0.11964259898066523,-0.003989935054957816,0.3123215061439872,2.259791209955483,0.8104130403277741,-2.2708870161992465,-0.07393496552908421,-0.3042611295742095,0.3392955773818493,-2.2276445469946626,1.0902371688241121,2.2670877664016764,0.300586,0.038552,0.13837,8.84814227470022e-05,0.0017160795975782422,0.0017699253872969995,0.298645,-0.107843,0.132826,0.225642,-0.107785,0.133265,0.299119,0.039303,0.124223,0.298311,0.197997,0.129887,0.223279,0.039043,0.125428,0.38098,0.197742,0.130995,0.377976,-0.107532,0.132922,0.380586,0.039094,0.123885,0.218697,0.195893,0.128351
-0.11928887833505872,-0.004140419597983336,0.31242205759066344,2.257813834213861,0.8095469760984721,-2.264472854598579,-0.07390318351393939,-0.3045326358522773,0.33921982700610165,-2.2256563821504445,1.0906037027253244,2.2653547698034675,0.300529,0.03854,0.138352,7.073565283910139e-05,0.001450062875620963,0.0017439500163829642,0.298581,-0.107853,0.132867,0.225569,-0.107808,0.133288,0.299057,0.039286,0.124244,0.298244,0.197968,0.129915,0.223213,0.039032,0.125458,0.380917,0.197724,0.131007,0.377903,-0.107534,0.132952,0.380529,0.039076,0.123928,0.218633,0.195872,0.128375
-0.11933700501024724,-0.004113604648441016,0.31245271692889925,2.2603889167137456,0.8098086596551901,-2.2718313326864354,-0.0738910308315158,-0.30430969274270536,0.3394353877279759,-2.231318671141352,1.0905856424197706,2.2660752290633974,0.300471,0.038509,0.138337,0.0001507489936133906,0.0013541404315302943,0.0018478992544051019,0.298543,-0.107857,0.13285,0.225527,-0.107822,0.133273,0.299012,0.039266,0.124241,0.298206,0.197951,0.129908,0.223166,0.039009,0.125448,0.380871,0.197709,0.130992,0.377859,-0.107548,0.132955,0.38049,0.039062,0.123944,0.218584,0.195858,0.128388
-0.11947019714638593,-0.004239528692007055,0.3124045845635533,2.2641751418553735,0.8096445827962409,-2.2669116366586914,-0.07352158678528667,-0.3048714198857248,0.3393419076230526,-2.2303571080539766,1.0915614407288374,2.2636936693476226,0.30055,0.038522,0.138266,4.929182777991717e-06,0.001322005122094798,0.001619998007503782,0.298575,-0.107875,0.132812,0.225572,-0.107852,0.133244,0.299051,0.039257,0.12419,0.298244,0.197938,0.129856,0.223215,0.038997,0.125404,0.380912,0.197692,0.130947,0.377899,-0.107557,0.132918,0.38053,0.039053,0.12388,0.218631,0.195842,0.128328
-0.11865927308648827,-0.0048933625708221795,0.31276499486941095,2.2623445712824477,0.8107039082871248,-2.264648497839702,-0.07356717184713484,-0.30529553822392225,0.3396382227318287,-2.224777051863544,1.0918327065182543,2.259260448360978,0.3006,0.038486,0.138149,-4.0902228100152565e-05,0.0010159646069820341,0.001776022086792387,0.298638,-0.107876,0.132787,0.22564,-0.107841,0.133214,0.299114,0.039262,0.124162,0.29831,0.197935,0.129812,0.223276,0.038991,0.125373,0.380977,0.1977,0.130923,0.377967,-0.10756,0.132886,0.380589,0.039049,0.12383,0.2187,0.195838,0.128286
-0.11584034163206816,-0.004043760050684186,0.31311016869562863,2.254651531039193,0.8146272095039389,-2.263979068642459,-0.07033733393511177,-0.30458488403084877,0.33817754756212237,-2.230260484513418,1.0875047348953637,2.2622812097174494,0.300624,0.038442,0.138203,8.188992597330205e-07,0.0012700018608784623,0.0018600008037606682,0.298681,-0.107941,0.132791,0.22568,-0.107872,0.133218,0.299146,0.039217,0.124181,0.29834,0.197898,0.129827,0.223312,0.03895,0.125377,0.381013,0.197654,0.130942,0.37802,-0.107616,0.132894,0.380629,0.039016,0.12383,0.218731,0.195791,0.128289
-0.11564964749440551,-0.004582985491156544,0.31298760123479363,2.254989707231368,0.8137710035511116,-2.2635880845406837,-0.0695484223011136,-0.3054963186300397,0.3381314114420414,-2.2328102620063364,1.0881450630287701,2.262944751198008,0.300644,0.038416,0.138227,2.6680794532834072e-05,0.0013960263823915554,0.0018899827038451925,0.298714,-0.107958,0.132774,0.225705,-0.107907,0.133231,0.29917,0.039196,0.124189,0.298363,0.197878,0.129849,0.223328,0.038925,0.125386,0.381024,0.197626,0.130965,0.378048,-0.107637,0.132897,0.380647,0.038999,0.123834,0.218756,0.195766,0.128293
-0.11557633244246246,-0.004876627614438522,0.31306059189337493,2.259894198275359,0.8153109444218088,-2.260677237863438,-0.06986527974006534,-0.30566430244648457,0.33774819477748874,-2.2315001439805826,1.0868787647048719,2.261214750272398,0.300621,0.038447,0.138341,0.00012035526402738635,0.0017841122718727823,0.001843893957801868,0.298699,-0.107938,0.13279,0.225674,-0.107899,0.133234,0.299147,0.039203,0.124202,0.298343,0.197885,0.129867,0.223302,0.038948,0.125412,0.380997,0.19763,0.130964,0.37803,-0.107615,0.132904,0.38063,0.039015,0.123861,0.218726,0.195773,0.12831
-0.1153676376782358,-0.004532086945056857,0.31333282165575027,2.2572123824257853,0.8144912433739471,-2.2609264715030273,-0.06965678371939063,-0.30549487094751004,0.337877673566103,-2.232959402403562,1.0869784575915284,2.2602643731405365,0.300567,0.038523,0.138349,0.0001264451493661405,0.0017221154695138369,0.0018058924385234184,0.298633,-0.107863,0.132801,0.225626,-0.107821,0.133242,0.299087,0.03928,0.124196,0.298281,0.197959,0.129858,0.223251,0.039024,0.125417,0.380944,0.19771,0.130974,0.377962,-0.107547,0.132907,0.380573,0.039088,0.123875,0.21867,0.195851,0.128327
-0.11531655256673695,-0.004626990622580041,0.3133341962005496,2.256135311851372,0.8143051074013021,-2.258790664671206,-0.0697665579495132,-0.3059158307056427,0.3379933481860161,-2.232837548344676,1.0874741226774503,2.26167608385256,0.300559,0.038578,0.138265,8.082055443751665e-05,0.0013480718596696885,0.0017499468274201925,0.298604,-0.107805,0.132784,0.225606,-0.107769,0.133219,0.29907,0.03934,0.1242,0.298259,0.198014,0.129839,0.223228,0.039078,0.125393,0.380921,0.197776,0.130954,0.377929,-0.107485,0.132899,0.380548,0.039136,0.12387,0.218654,0.195908,0.128304
-0.11476267912089827,-0.004396343037188,0.31336921214687824,2.262067439076236,0.8152400819592287,-2.264034495507461,-0.0694938727605641,-0.3057400294035375,0.3378942817065716,-2.2353514424337506,1.0868840924950103,2.260632840870147,0.300545,0.038583,0.138247,7.689634290280406e-05,0.0012700666502920902,0.001737950730763346,0.29859,-0.10779,0.132787,0.225594,-0.107757,0.133226,0.299055,0.039355,0.124183,0.29825,0.198027,0.12983,0.223226,0.039098,0.125384,0.380919,0.19779,0.130926,0.377906,-0.107469,0.132893,0.380542,0.039135,0.123869,0.218645,0.195921,0.128294
-0.11469740601554515,-0.004634317585349046,0.3136845886375308,2.2627587715798407,0.8149031436385311,-2.2584219636671854,-0.06917892824384571,-0.3059758437268734,0.3377971564383507,-2.234774691474054,1.0863548352407588,2.2610084233221786,0.300489,0.038523,0.138323,0.00012872919237210905,0.001352122145906765,0.0018799142974685506,0.298556,-0.107842,0.132854,0.225559,-0.107794,0.13326,0.299043,0.039295,0.124236,0.298232,0.197978,0.12989,0.223197,0.039044,0.125431,0.380899,0.197744,0.13098,0.377872,-0.107525,0.132946,0.38052,0.03909,0.12392,0.218624,0.195879,0.128352
-0.11453629624098541,-0.004676458459973276,0.31351109312701225,2.258481198526659,0.8160649561620723,-2.2582129894058918,-0.06887577382951975,-0.30542806697914004,0.3377324925355911,-2.2323721854510774,1.086036432053847,2.261242460243933,0.300504,0.038463,0.138247,3.5012102936853536e-05,0.0010280345838013477,0.0019219833335034323,0.298571,-0.107879,0.132866,0.225573,-0.107832,0.13328,0.299059,0.039259,0.124241,0.298254,0.197942,0.129906,0.223216,0.039003,0.125447,0.380919,0.1977,0.131006,0.377893,-0.107562,0.13296,0.380526,0.039051,0.123922,0.21865,0.195842,0.128358
-0.11312095530927183,-0.003783978033453206,0.3120941005204916,2.26186595647226,0.815447203371894,-2.2637635405288843,-0.0688630335173905,-0.3039105798300207,0.33706529823803905,-2.229468806916115,1.0843964660080427,2.262425002002175,0.300544,0.038422,0.138268,8.600771827779295e-07,0.0011620018749879445,0.0019620008329106382,0.298625,-0.107925,0.132865,0.225621,-0.107868,0.133297,0.2991,0.03922,0.124248,0.298292,0.197901,0.129911,0.223265,0.038966,0.125453,0.380964,0.197662,0.131016,0.377947,-0.107592,0.132975,0.380567,0.039012,0.123919,0.218693,0.195799,0.12836
-0.11319991639107468,-0.0040999695609211795,0.3118948148219585,2.2608225911661695,0.8146937772718171,-2.2670121914779697,-0.06832230166333914,-0.3044310611816943,0.33703993307805064,-2.232807458615411,1.083412450259949,2.2598666976030914,0.300534,0.038416,0.138579,-0.0001770298525420398,0.0029098194560242953,0.002082260974566708,0.298648,-0.107934,0.132849,0.225642,-0.107884,0.133286,0.299116,0.039205,0.124237,0.298316,0.197903,0.129906,0.223281,0.038954,0.125446,0.380973,0.197652,0.131019,0.37798,-0.107609,0.132964,0.380586,0.039015,0.123897,0.218714,0.195782,0.128348
-0.11292774025052787,-0.004336231594115447,0.3118139263551235,2.260994862537599,0.8159017577634029,-2.2671839024077247,-0.06874158170971274,-0.30418308632510904,0.3367851598894596,-2.229109225306764,1.0834274403135584,2.2613128585499975,0.300591,0.03845,0.138392,0.00019023498528993691,0.0018941786095439098,0.0018638211547211067,0.298677,-0.107936,0.132803,0.225655,-0.107885,0.133264,0.299113,0.039212,0.124217,0.298316,0.19791,0.129899,0.223285,0.038966,0.125443,0.380969,0.197648,0.131003,0.377995,-0.107608,0.132913,0.380601,0.039023,0.123891,0.218715,0.195782,0.128333
-0.11293040701001883,-0.004291619495361998,0.31168923883366584,2.2621048893743723,0.8156403670267783,-2.266606601648255,-0.06842951282772422,-0.30473291614988446,0.33660939399766926,-2.2286447968768073,1.083043658820542,2.259795550378878,0.30059,0.038514,0.138337,0.000212414900069301,0.0017441943673338152,0.0018178160707904994,0.298662,-0.107873,0.132775,0.225639,-0.107833,0.13323,0.299104,0.039264,0.124184,0.298293,0.197959,0.129865,0.22326,0.039021,0.125409,0.380943,0.197702,0.13096,0.377981,-0.107568,0.13287,0.380588,0.039069,0.123874,0.218695,0.195838,0.128311
-0.11213844194337727,-0.004331354178071012,0.3114642095418572,2.2650159010485433,0.8156659399815936,-2.2620127257053237,-0.06791441163104772,-0.3046963292641342,0.33646928168535234,-2.2298326870582184,1.082552508811009,2.2597599767667713,0.300538,0.038577,0.138278,0.00024460512388244847,0.001470233313543891,0.001897821514886079,0.298616,-0.107798,0.132757,0.225612,-0.107766,0.133197,0.299064,0.039339,0.124171,0.298251,0.198029,0.129832,0.223222,0.039084,0.125379,0.380896,0.197788,0.130954,0.377942,-0.107487,0.132873,0.380559,0.039137,0.123855,0.218635,0.195926,0.128295
