RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.06435896634012461,0.01653327785438302,0.42545096962887047,-2.560488157388086,1.1962611988170553,2.359570657633833,0.1982884714989662,0.33402775688779346,0.29905668444609645,2.0033180736494787,0.37622651051782985,-1.5288302742854474,0.300323,0.038649,0.137944,0.001114051389334826,-0.000489882862802269,0.00021027287660388782,0.298555,-0.107949,0.132358,0.22565,-0.107777,0.133283,0.299021,0.039178,0.124342,0.298345,0.197967,0.129718,0.223248,0.038998,0.125785,0.381014,0.197723,0.130926,0.377885,-0.107462,0.133985,0.380547,0.039035,0.123724,0.218616,0.195448,0.128921
-0.06399214107170703,0.01572698678871992,0.425290287671566,-2.5598885781149163,1.1963277665849334,2.372597468932811,0.19838896868139502,0.3325434348293543,0.29958572921156884,1.9988909587002555,0.3761769349790849,-1.5249065048700783,0.300337,0.038693,0.137648,0.0015881497722814472,-0.0020678872685515374,0.00014364220003913815,0.298539,-0.107905,0.132326,0.225639,-0.107752,0.133261,0.299001,0.039217,0.124313,0.298306,0.197999,0.12968,0.223232,0.039036,0.125754,0.380985,0.197772,0.130884,0.377884,-0.107425,0.133967,0.380524,0.039065,0.123703,0.21851,0.195568,0.128778
-0.0642094611361623,0.016202480659544494,0.42537816534924505,-2.568866350835753,1.198506543292527,2.3710762261919984,0.19881403750550744,0.333274435542345,0.29907070430493354,1.9990333709592605,0.3744356506191241,-1.5230418859070751,0.300282,0.038829,0.13876,-0.0008949357530139723,0.004857833115960034,0.00038417487004678916,0.298508,-0.107849,0.132265,0.225606,-0.10773,0.133224,0.298956,0.039294,0.124232,0.298266,0.198064,0.129592,0.223191,0.039089,0.12569,0.380926,0.197808,0.130845,0.377859,-0.107377,0.133913,0.38051,0.039116,0.123653,0.218459,0.195679,0.128616
-0.0637851963683963,0.015876560880750457,0.425313771420002,-2.567859686821837,1.1979427670062148,2.374339295616101,0.19886207310825585,0.3327257901850938,0.2989231506829262,1.9951291818639687,0.3723774078966957,-1.5246668510622017,0.300249,0.038822,0.138544,-0.0004867579422447814,0.0034678936740739938,0.0004368444423504789,0.298458,-0.107849,0.132241,0.225541,-0.107753,0.133232,0.298909,0.039305,0.124227,0.298237,0.198065,0.12959,0.223152,0.039081,0.125685,0.380826,0.197761,0.130773,0.377813,-0.107377,0.133903,0.380468,0.039129,0.123661,0.218442,0.195692,0.128616
-0.06520007895082236,0.014193050281435304,0.42460178051131964,-2.5690468612727724,1.1961909219946616,2.373420632779268,0.19871754120618104,0.3327844344882965,0.2977873048579693,2.0082991386455404,0.3668062551410155,-1.5293236241165062,0.300232,0.038797,0.138579,-0.0005267773825559183,0.0037058928173171156,0.0004189769213142651,0.298437,-0.107877,0.132236,0.225521,-0.107767,0.133222,0.298909,0.03927,0.124234,0.298237,0.198029,0.129615,0.223141,0.039056,0.125683,0.380804,0.197715,0.130744,0.377791,-0.107396,0.133884,0.380468,0.039102,0.12367,0.218488,0.195635,0.128667
-0.06483819135427477,0.013978248878836697,0.42406591771590707,-2.5723825593278145,1.1957610620976882,2.3783266593436836,0.19912940711605545,0.3323170172817111,0.29752461584138873,2.006955006143226,0.3642639510789838,-1.5308135967751646,0.300237,0.038813,0.13859,-0.0006046892247216863,0.003727891535314455,0.0003691278411092594,0.298451,-0.107885,0.132269,0.22555,-0.107729,0.133225,0.298933,0.039253,0.124273,0.298258,0.198017,0.129654,0.223159,0.039046,0.125715,0.380911,0.197752,0.130831,0.377804,-0.107398,0.133919,0.380485,0.039088,0.123694,0.218559,0.195605,0.128716
-0.06483577460348608,0.014394606789797593,0.4242109438409209,-2.575780799380745,1.1951152961852503,2.379671509831685,0.19923125459653138,0.33180464295220374,0.29727348781609536,2.010010328466339,0.3639307384415179,-1.5271255493473868,0.300211,0.03886,0.138715,-0.0006565296148107955,0.004105917965632855,0.0002573483409150786,0.298427,-0.107885,0.132337,0.225559,-0.107681,0.13325,0.298915,0.03925,0.124326,0.298232,0.19802,0.129699,0.223143,0.039057,0.12576,0.380905,0.197808,0.130872,0.377785,-0.107405,0.133968,0.380455,0.039089,0.123721,0.218543,0.195593,0.128788
-0.06435582039728763,0.014432672312349126,0.42403546805399656,-2.582431597826854,1.1948822113909785,2.3846288436968117,0.1994669316167831,0.33200747643536327,0.29724130684781075,2.010791540070854,0.3619993693656043,-1.5260253885856028,0.300219,0.038864,0.138768,-0.0006865432503966696,0.004275915029048955,0.0002534683052626755,0.298432,-0.107886,0.132365,0.225562,-0.107688,0.133273,0.298915,0.03925,0.124346,0.298242,0.198027,0.129721,0.223142,0.039064,0.12577,0.380894,0.197811,0.130862,0.37779,-0.107402,0.133978,0.380454,0.039093,0.123725,0.218541,0.195564,0.128853
-0.06428850555419924,0.014206295175671624,0.4239808823173046,-2.587031243444012,1.1952107555356681,2.3905482830767473,0.19999057219833136,0.3318945045550465,0.2969905670647621,2.013402057700487,0.3599774278573389,-1.5225225111703171,0.30022,0.03879,0.138982,-0.001029070415286693,0.00554180996595304,0.00038485298725176535,0.298457,-0.107918,0.132363,0.225564,-0.107751,0.133279,0.298941,0.03923,0.124346,0.298274,0.198006,0.129721,0.223171,0.039041,0.125776,0.380869,0.197735,0.130845,0.377814,-0.107425,0.133983,0.380481,0.039072,0.123725,0.218576,0.195533,0.128855
-0.06391988855674866,0.013893772032946394,0.42414829721438885,-2.5886704429934584,1.195534516952167,2.3947135370805204,0.1999123799391985,0.3316955666539669,0.29660066400599483,2.0094332037211853,0.35636712762638867,-1.5225371150742346,0.300257,0.038785,0.13871,-0.0005807931100470604,0.0040698895053638455,0.0003891826546902339,0.298473,-0.107907,0.132317,0.22556,-0.107775,0.13326,0.298949,0.039237,0.12431,0.298286,0.198013,0.129697,0.223193,0.039044,0.125749,0.380899,0.197681,0.130937,0.377828,-0.107418,0.133958,0.380493,0.039079,0.123711,0.218548,0.195557,0.128813
-0.06383971909955147,0.014492133433282428,0.4238926784764528,-2.5941413697967683,1.1954087019187432,2.402952291156137,0.2001996933569908,0.3313758130654096,0.2963372632119656,2.013987405725689,0.35409170972967696,-1.5187142623795262,0.300273,0.038842,0.138672,-0.00046070603546845317,0.003995921378836775,0.00035292117415619057,0.298478,-0.107865,0.132273,0.225569,-0.107742,0.133254,0.298942,0.039293,0.124264,0.298269,0.198053,0.129633,0.223182,0.039087,0.125715,0.380878,0.197732,0.130891,0.37783,-0.107371,0.133918,0.380494,0.039116,0.123688,0.218486,0.195659,0.128683
-0.06333403483107689,0.014390227954059864,0.42382697989451884,-2.5952689982736667,1.1952693195543294,2.403936867021621,0.20033569837695356,0.3303318497110009,0.2961540775794983,2.009999114902638,0.3503280323538118,-1.520086467659158,0.300299,0.038898,0.138638,-0.00037066920428003875,0.0039939406400529825,0.0003347408812882799,0.298515,-0.107833,0.132227,0.225621,-0.107697,0.133214,0.298963,0.039333,0.124219,0.298285,0.198079,0.129574,0.2232,0.03911,0.125671,0.380897,0.197764,0.130848,0.377857,-0.107347,0.133893,0.380515,0.039153,0.12364,0.218475,0.195726,0.128595
-0.06468022752255204,0.014452268686145575,0.4225258218090534,-2.6108882068660786,1.2015889628080634,2.4020890551843066,0.19991445539730787,0.3299146539274454,0.29612508882522587,2.0142139197124527,0.34703821224491216,-1.5258261763578054,0.300316,0.038873,0.138651,-0.00039063230105747173,0.004063941831885033,0.000310794372095758,0.298523,-0.107851,0.132229,0.225627,-0.107707,0.133208,0.298982,0.039305,0.124217,0.298291,0.198075,0.129575,0.223207,0.03909,0.125662,0.380896,0.197737,0.130836,0.37787,-0.107361,0.133875,0.380528,0.039136,0.123642,0.218483,0.195687,0.128624
-0.06411195774227382,0.014354525268614304,0.42213959801781176,-2.6096384904172547,1.2014145396391507,2.407458719984351,0.20035705309051274,0.3294333916115761,0.2956554019851685,2.013337019031021,0.34462720660425594,-1.5282395650949387,0.300294,0.038677,0.137521,0.0023585174735918633,-0.0029915986445311557,0.0003435285498310061,0.298502,-0.107941,0.132281,0.225591,-0.107774,0.133252,0.298963,0.0392,0.124277,0.29829,0.197988,0.129651,0.223205,0.039021,0.125726,0.380905,0.197635,0.130906,0.377842,-0.107438,0.133938,0.380505,0.03906,0.123691,0.218527,0.195529,0.128794
-0.06397207787334921,0.014866350469619094,0.4220104374014139,-2.617105705362745,1.2023110571581566,2.4145219002137313,0.20091160049402715,0.3297796246296763,0.2951686864088774,2.019766502671817,0.3439394701687708,-1.5231265136579815,0.300281,0.038618,0.137936,0.001724157550649284,-0.0009217044188040614,0.00034279457873619135,0.298512,-0.107996,0.132331,0.225585,-0.107824,0.133264,0.298978,0.039165,0.124324,0.298315,0.197951,0.129697,0.223215,0.038994,0.125756,0.380932,0.197586,0.130946,0.377859,-0.107484,0.133974,0.380517,0.039017,0.123717,0.218614,0.195429,0.128901
-0.06363439945280552,0.014485673566699053,0.42199664535868164,-2.6180831581441146,1.2020730920289964,2.420143232941355,0.20088609486424922,0.3295774228625297,0.2948397265980244,2.019294411639997,0.34091703288359376,-1.5240282111101175,0.300286,0.038632,0.138179,0.0012759668793762857,0.00044609423258885726,0.0001477153989535859,0.298508,-0.107972,0.132339,0.225604,-0.107784,0.133249,0.298987,0.039187,0.12432,0.29832,0.197971,0.129692,0.22322,0.039005,0.125756,0.38094,0.197613,0.130949,0.377856,-0.107462,0.133976,0.380524,0.039031,0.123709,0.218639,0.195461,0.128895
-0.06340247471332552,0.014528378053843993,0.42193395213741064,-2.6240920584801595,1.2038007305795029,2.423702161982701,0.2013539231265187,0.32974693332600585,0.29449673614382743,2.0196685708821596,0.33816062389922286,-1.5176234630946124,0.300248,0.03881,0.139038,-0.0005187165122419233,0.0053439393099549365,0.0002673870605455456,0.298571,-0.107845,0.132414,0.225589,-0.107712,0.133253,0.298941,0.039227,0.124318,0.298267,0.197998,0.129696,0.22317,0.039043,0.125755,0.38089,0.197663,0.130958,0.377805,-0.107427,0.133981,0.380476,0.039063,0.123714,0.218579,0.195547,0.128816
-0.06332397198081019,0.0140464676712454,0.42181175743448734,-2.631121479440431,1.2036793078474786,2.4361638439621607,0.2015189095434546,0.3290745769162177,0.2940210423334837,2.0222099382023027,0.3362012613497011,-1.5201624828513438,0.30024,0.038846,0.139032,-0.0004186812304924554,0.005411955866546161,0.0002511339436545009,0.298559,-0.107822,0.132392,0.225573,-0.107677,0.133246,0.298912,0.039262,0.124284,0.298244,0.198039,0.12965,0.223146,0.039068,0.125723,0.380864,0.197701,0.130919,0.377797,-0.107395,0.133947,0.380465,0.039099,0.123691,0.218534,0.195614,0.128746
-0.06293493760600688,0.014604357357114572,0.42144552278625963,-2.634515225457585,1.2043220479522856,2.438114644906744,0.2019928141469359,0.3292600908520222,0.29366792522740365,2.023883375691974,0.33376718366869995,-1.516973027681672,0.300232,0.03885,0.138983,-0.00029877620698717913,0.005293965072626193,0.00029279202318498616,0.298517,-0.107827,0.132394,0.225532,-0.107695,0.133228,0.298895,0.039315,0.12425,0.298226,0.19808,0.1296,0.223129,0.039107,0.125683,0.380838,0.197742,0.130864,0.377782,-0.107362,0.133908,0.380458,0.039137,0.123674,0.218473,0.1957,0.128636
-0.06257405004426839,0.014497682848870819,0.42135978846657274,-2.635807073491813,1.204648151929531,2.445982638196195,0.20225209637749195,0.3287934106474519,0.2932830908868313,2.023996632685356,0.3309697326399583,-1.518803196409793,0.300203,0.038862,0.138965,-0.00022692423758651365,0.005179963498558289,0.00035658879519384374,0.298482,-0.107817,0.132398,0.22555,-0.107998,0.132991,0.298855,0.03936,0.124237,0.298186,0.198102,0.129593,0.2231,0.039133,0.125681,0.380795,0.19778,0.130853,0.377764,-0.107338,0.133895,0.380428,0.039164,0.123663,0.218394,0.195764,0.128595
-0.06124335789233448,0.014886857294410527,0.420975451762259,-2.623745081467922,1.2104459897769935,2.440579642375979,0.20252395638430118,0.3298407431539297,0.29256584569323063,2.040772123982312,0.33491618030802695,-1.528472478639469,0.300225,0.038877,0.139068,-0.0001430496422498472,0.00560398097129511,0.00037440231643268515,0.29852,-0.107809,0.132386,0.225582,-0.108006,0.13296,0.298886,0.039358,0.124242,0.298216,0.198107,0.129599,0.223136,0.039131,0.125683,0.380821,0.197781,0.130856,0.377793,-0.107339,0.133903,0.380455,0.039156,0.123675,0.218418,0.195758,0.128596
-0.060959639683365846,0.01527338709658388,0.4207167810689211,-2.6228964577121427,1.209597006719801,2.442438314882788,0.20337701967829466,0.3292122910070419,0.29186933910620216,2.0406667164835204,0.3315850472501731,-1.5301646591985234,0.300311,0.038822,0.139034,-0.0003308901555150145,0.005437954267651303,0.0003269009861099546,0.298623,-0.107834,0.132369,0.225613,-0.107729,0.133224,0.298981,0.039272,0.124276,0.298301,0.19804,0.129637,0.223217,0.039062,0.125727,0.380906,0.197714,0.130897,0.377862,-0.107392,0.133936,0.38053,0.039104,0.123688,0.218534,0.195638,0.128714
-0.060989536557346596,0.0155394122063518,0.4206716307668686,-2.6275500317586182,1.210283279411813,2.4458133615544306,0.20403183921456333,0.3294616609031557,0.2909234731529951,2.049474596985336,0.32791406439256254,-1.5286132752515966,0.300336,0.038636,0.138327,0.001397917111711768,0.0009881168618924073,0.00016730934670139292,0.298692,-0.107908,0.13241,0.225671,-0.10777,0.133262,0.299029,0.039165,0.124345,0.29835,0.197954,0.129724,0.223259,0.038986,0.12579,0.380967,0.197597,0.130977,0.377896,-0.10748,0.133998,0.380557,0.039026,0.123725,0.218632,0.19544,0.128922
-0.0607215063944459,0.015793146227687627,0.42063542665469644,-2.630928423153536,1.211705506605001,2.4512010026350164,0.2041819223419428,0.3292714090972542,0.29032354182434084,2.0551598737818306,0.32427829913078154,-1.5290987614420843,0.300341,0.038617,0.138185,0.0017640019029982047,-1.5735387404660558e-05,0.0003000138763802622,0.298704,-0.107943,0.132438,0.225673,-0.1078,0.133284,0.299037,0.039132,0.124366,0.298365,0.197935,0.129747,0.223268,0.038955,0.125803,0.380986,0.197562,0.130999,0.377906,-0.10751,0.134007,0.380562,0.038994,0.123735,0.218672,0.195372,0.128987
-0.06034930593892934,0.01593847154840833,0.4201152662863135,-2.6335686691721785,1.2124012471466965,2.4515170855678687,0.20463192166888713,0.3292711458822489,0.28969621784842015,2.0574922950316745,0.32106564167736007,-1.5298871850240912,0.300297,0.038611,0.138356,0.0014338970735996205,0.001146128336125055,0.00017917828424968786,0.298638,-0.107921,0.132448,0.225618,-0.107801,0.133282,0.298992,0.039171,0.124339,0.298317,0.197959,0.129716,0.223225,0.038989,0.125794,0.380942,0.19761,0.130967,0.377862,-0.107476,0.133997,0.38053,0.039027,0.123724,0.218609,0.195453,0.128901
-0.06021234283819796,0.01618767499217394,0.4200537845282554,-2.6395843105618875,1.213568818465406,2.468723382092716,0.20516618959617614,0.3287568237617015,0.2892908713759184,2.0546137732295833,0.31524065132712253,-1.5270392365306438,0.300234,0.038795,0.139116,-0.00028895069753440166,0.0057059592581180625,0.00033282569765200824,0.298545,-0.10785,0.132438,0.225538,-0.107739,0.133265,0.298894,0.039247,0.1243,0.298233,0.198019,0.12966,0.223149,0.039051,0.125742,0.380844,0.197688,0.130911,0.377786,-0.107404,0.133952,0.380457,0.039088,0.123707,0.218494,0.19561,0.12873
-0.059444920292496706,0.01702197326463467,0.41936357666003704,-2.646757915169986,1.213227487843309,2.4716362885521073,0.205891849768877,0.3279807606397867,0.2887319103885889,2.053692392078804,0.31144514266271905,-1.5204689776040736,0.300197,0.038809,0.139268,-0.0005291381194627894,0.006759925979231818,0.0003357904750195044,0.298519,-0.107816,0.132396,0.225516,-0.107713,0.133243,0.298875,0.03929,0.124265,0.2982,0.198053,0.129634,0.223115,0.039087,0.125707,0.380824,0.197736,0.130887,0.37777,-0.107374,0.133937,0.380438,0.039122,0.123696,0.218474,0.195688,0.128639
-0.05892023536264898,0.017258408717066076,0.41891417040276524,-2.646780759851849,1.2128123665576984,2.4752772343734235,0.20611774963104726,0.32741516423618794,0.28785996144497394,2.055773255716285,0.3062085119166573,-1.5250892408985843,0.300238,0.038821,0.139063,-0.00020683986174522978,0.00554597667682671,0.0003025747717062264,0.298549,-0.107827,0.132362,0.225536,-0.107708,0.13321,0.298907,0.039292,0.124254,0.298226,0.198049,0.129626,0.223135,0.039077,0.125691,0.38085,0.197727,0.13088,0.377793,-0.107381,0.133916,0.380468,0.039116,0.123686,0.218515,0.195708,0.128584
-0.059961709114164125,0.016978770197182913,0.4169858005361557,-2.662600140287802,1.2070742640092704,2.479540608908485,0.20564014421069618,0.3240381683599352,0.288963852776289,2.037693626960883,0.2934354059645609,-1.5028853155988062,0.300244,0.038858,0.139122,-0.00016680967103696292,0.005851983647252631,0.00027648918737993746,0.298551,-0.107806,0.13235,0.225544,-0.107691,0.133204,0.298911,0.039297,0.124241,0.298227,0.198071,0.129603,0.223143,0.039091,0.125676,0.38085,0.197727,0.130868,0.377788,-0.107371,0.133901,0.380466,0.039127,0.123679,0.218519,0.195704,0.128591
-0.05969026216566564,0.017504555646777165,0.4164919894926548,-2.661867612456247,1.2064309382642768,2.487083156618968,0.20641551535594463,0.32449726797235007,0.28790052197504046,2.043192758599938,0.2883376138174434,-1.506165202635044,0.300232,0.03884,0.139041,-0.0001650900814136533,0.00541397521201973,0.0004024485004895008,0.298539,-0.107805,0.132379,0.225536,-0.107693,0.133239,0.29889,0.039285,0.124275,0.298222,0.198063,0.129635,0.223136,0.03909,0.125708,0.380836,0.19773,0.130884,0.377783,-0.107382,0.133934,0.380446,0.039123,0.123705,0.218487,0.195692,0.128625
-0.05935691722929479,0.018399312200784723,0.4158762633146644,-2.6668582391859528,1.206246461605494,2.4901039207616074,0.20692817851448056,0.32397220667958254,0.28703802025938036,2.0484044492227866,0.2840826058289897,-1.5052181956348563,0.300277,0.038807,0.1391,-0.0003709558822648313,0.005629944764372198,0.0003390455821212503,0.298586,-0.107832,0.132379,0.225567,-0.107721,0.133242,0.29894,0.039243,0.124316,0.29827,0.198025,0.129674,0.223184,0.039058,0.12575,0.380882,0.197696,0.130916,0.377822,-0.107406,0.133971,0.380482,0.03909,0.123712,0.218534,0.195599,0.12874
-0.058898734614253045,0.018861734596610114,0.415639165985465,-2.67241605068094,1.2056013789399405,2.4984134564418556,0.2072045145092606,0.3236560854580998,0.28613514135026935,2.050471856583827,0.2781504727160547,-1.507279592841671,0.300325,0.038633,0.13833,0.0014278843850806622,0.0010821521264180304,0.00021322740491484462,0.298647,-0.107883,0.132376,0.225619,-0.107777,0.133232,0.299009,0.039197,0.124323,0.298331,0.197985,0.129695,0.22324,0.039022,0.125757,0.380955,0.197637,0.130947,0.37788,-0.107442,0.133972,0.380535,0.039054,0.123702,0.218635,0.195502,0.128827
-0.05818595980405808,0.01953213001257187,0.4150603661381006,-2.6768366838730047,1.2052775199167438,2.5065319941413517,0.20813259436142442,0.3237979057030081,0.2851009610708952,2.05566149386473,0.2732403271436402,-1.5036106428267082,0.300323,0.038611,0.138345,0.0014478727961054311,0.0010981672673279715,0.0002312049954846551,0.29866,-0.107905,0.132406,0.225623,-0.107796,0.133261,0.299009,0.039178,0.124334,0.29834,0.197964,0.129714,0.223245,0.039002,0.125774,0.380963,0.197613,0.130955,0.377884,-0.107465,0.13399,0.380538,0.039033,0.123732,0.218636,0.195473,0.128845
-0.05793970123231412,0.019627987495899224,0.4148953042753339,-2.680415621614445,1.2057899550800295,2.513659589376004,0.2085645397033691,0.323190352827549,0.28415304606139663,2.0585112341866543,0.2673086003875802,-1.503526202305339,0.300345,0.038668,0.138051,0.0021300257421162606,-0.0005639083182166694,8.660065580705934e-05,0.298646,-0.107858,0.132397,0.225608,-0.107751,0.133247,0.298991,0.039238,0.124282,0.298313,0.198025,0.129652,0.223223,0.039045,0.125721,0.380932,0.197682,0.130897,0.37787,-0.107412,0.133939,0.380523,0.039086,0.123696,0.21859,0.195583,0.128715
