RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.054899559798836706,-0.052057021915078106,0.2644668454422355,2.46418894513827,0.9035651636237334,-2.588530514906155,0.0792985572272539,-0.3092030439435542,0.33070923346662523,-2.4457879822408968,0.9895054533921918,2.60550665309514,0.300574,0.038418,0.138234,-7.262782015887825e-06,0.001253993776033288,0.0020140058869778095,0.29857,-0.108003,0.132549,0.225617,-0.108061,0.132946,0.299073,0.039198,0.12452,0.298433,0.197603,0.129664,0.223207,0.038923,0.125887,0.380923,0.197667,0.131008,0.377907,-0.107606,0.133404,0.380538,0.038988,0.124059,0.218746,0.195856,0.128339
0.055047231605649005,-0.05225192346021529,0.26421206540960074,2.463485628539262,0.9034279286066706,-2.585538587713551,0.07917512998354434,-0.30895785916602614,0.33062718493890764,-2.4456356646672894,0.989597831855099,2.6041372562585696,0.300559,0.038425,0.138202,4.6859381624707976e-05,0.0010680510117400245,0.0021359762997686074,0.298571,-0.107999,0.132549,0.225626,-0.10805,0.132956,0.299068,0.039221,0.124529,0.298426,0.197625,0.129682,0.223203,0.038946,0.125894,0.380914,0.19769,0.130993,0.377911,-0.107582,0.133401,0.380536,0.039009,0.124059,0.218739,0.195881,0.128343
0.05498589613735677,-0.05252876559489961,0.26438369713056087,2.4594350042927884,0.9029287679542812,-2.5836656839846466,0.07933896614658831,-0.3091856980746985,0.33071848657345776,-2.4461537313102837,0.9892660640420773,2.605763906479533,0.300619,0.038499,0.138194,3.481482694368517e-05,0.001184035894977751,0.0020019807223269313,0.29865,-0.107967,0.132547,0.225705,-0.108034,0.132954,0.299113,0.039279,0.124497,0.298476,0.197669,0.129665,0.223245,0.038996,0.125875,0.38094,0.19775,0.130971,0.377953,-0.107524,0.133359,0.380573,0.039065,0.124028,0.218766,0.195931,0.128312
0.055180861257016656,-0.05250507219162581,0.2643794686580002,2.4573258035017256,0.902880843065677,-2.5828550660839844,0.07939124018487334,-0.3093238069880307,0.33064871081447605,-2.4469300837038617,0.9892736493704098,2.6043810291162686,0.300647,0.038531,0.138173,2.690440725655005e-05,0.0011000277856852713,0.001991986535502521,0.298717,-0.107957,0.132542,0.225767,-0.108038,0.132959,0.299129,0.039312,0.124506,0.298512,0.197686,0.129661,0.223275,0.039022,0.125868,0.380951,0.19778,0.130967,0.377982,-0.107485,0.133349,0.380598,0.039088,0.124023,0.218782,0.195955,0.128308
0.056717123064398745,-0.05159754764628405,0.26443968070942164,2.4602514207921704,0.9174177989911647,-2.5956425681482562,0.07999608619064091,-0.30887573608434205,0.32941897507333756,-2.447686064790049,0.9854792694751034,2.600076247592283,0.300639,0.038548,0.138177,5.688536764614933e-05,0.0011080582204520397,0.002011969817108722,0.298716,-0.107936,0.132556,0.225761,-0.108015,0.13298,0.299109,0.039316,0.124517,0.298491,0.197707,0.129695,0.223257,0.039038,0.125865,0.380929,0.197789,0.130976,0.377975,-0.107477,0.133338,0.380582,0.039106,0.124042,0.218756,0.195977,0.128317
0.056831335373222824,-0.05170311660689114,0.2643447439287901,2.462542255529196,0.9182754690444586,-2.5957809480578407,0.08001930381539463,-0.3087587633359432,0.3293978590090275,-2.447908467136789,0.9855064502349619,2.599301117307432,0.300637,0.038525,0.138335,0.00014428928564026868,0.0017041461491949165,0.002007878388256468,0.298708,-0.107956,0.132557,0.225745,-0.108037,0.132988,0.29912,0.039276,0.124527,0.298489,0.197681,0.12971,0.223255,0.039004,0.125881,0.380938,0.197754,0.130998,0.377983,-0.107505,0.133359,0.380589,0.039067,0.124048,0.218771,0.195939,0.128347
0.056964798352122314,-0.05149117662170527,0.2643571381293535,2.4626669650219917,0.9184682422725516,-2.5950544067192935,0.07992799616134166,-0.3094240655835867,0.32953037902855875,-2.4478753871238705,0.9861724240022548,2.600014836304015,0.300671,0.038463,0.13816,1.2839492235397328e-05,0.0011300141958760976,0.0020539940774575364,0.298688,-0.107964,0.132497,0.225739,-0.108047,0.132926,0.299151,0.039246,0.124487,0.29851,0.197677,0.129689,0.223279,0.038974,0.125853,0.380973,0.197719,0.130978,0.378007,-0.107543,0.133345,0.380613,0.039037,0.12401,0.218813,0.1959,0.128317
0.05699563275873659,-0.051649660127043695,0.2642452059176862,2.4595776899286896,0.9189394874093793,-2.5930719600308407,0.07988072322693465,-0.30935734057971837,0.3297429632265568,-2.4518182630139314,0.9868154611814947,2.599448654182906,0.300631,0.038386,0.138203,7.871200467513241e-05,0.0011500891789549834,0.00223995604046404,0.298638,-0.107984,0.132527,0.225688,-0.108059,0.132954,0.299142,0.039185,0.124505,0.298478,0.19764,0.129708,0.223266,0.038924,0.12588,0.380972,0.197662,0.130995,0.377986,-0.1076,0.133386,0.380595,0.038991,0.124041,0.218801,0.195837,0.128346
0.05714355457425119,-0.051753191411614385,0.264368903300941,2.460814673276147,0.9190552489529329,-2.5939106658698488,0.07990294063091277,-0.309642586681068,0.3296459026653767,-2.4500691339692766,0.9871058708947983,2.599614914012121,0.300599,0.038393,0.138353,-0.0001984861524357747,0.002261783139293638,0.002198225779497561,0.298597,-0.107973,0.132492,0.225656,-0.108041,0.132914,0.299125,0.039173,0.124468,0.298447,0.197645,0.129673,0.223243,0.038914,0.125844,0.38096,0.197659,0.130966,0.377958,-0.107612,0.133358,0.380578,0.038981,0.124009,0.218791,0.19583,0.128306
0.05750719223171469,-0.05199008208954331,0.264021504575938,2.4605390390818602,0.9192094675354074,-2.5873592478771315,0.07992595821151136,-0.3093718700480163,0.32978903463959697,-2.452227931874481,0.9871178809979916,2.5973423218871146,0.300609,0.038431,0.138146,7.682604347762065e-05,0.0011420799934028527,0.0020559574610026373,0.298599,-0.107977,0.132476,0.22565,-0.108041,0.132897,0.299103,0.039205,0.124446,0.298443,0.197661,0.129656,0.223226,0.038938,0.125828,0.380936,0.197691,0.130936,0.377935,-0.107581,0.133323,0.380559,0.039006,0.123986,0.218765,0.195871,0.128282
0.05775745094269513,-0.051918264847964024,0.2641036976954639,2.4610985465360242,0.91976885152032,-2.58716263230871,0.08004898536691069,-0.3094304880297184,0.32979334844231606,-2.4501638885825514,0.9878327981933351,2.5979437031612553,0.300557,0.038466,0.138146,0.00011093614332523983,0.0009981191700837709,0.0021319459606796223,0.298584,-0.107963,0.132505,0.225635,-0.108019,0.132926,0.299044,0.039253,0.124449,0.298385,0.197716,0.129663,0.223176,0.03899,0.125844,0.380883,0.197736,0.130943,0.377891,-0.107536,0.133338,0.380517,0.039054,0.124009,0.218702,0.195917,0.128293
0.05769265702068804,-0.05221825845080613,0.2640523852391839,2.456394040084083,0.9197624094782673,-2.580588931218238,0.08000051216757295,-0.3098434986946881,0.329996765809536,-2.4519840368639803,0.9883885137952227,2.5975699930045977,0.300553,0.03852,0.138262,0.00020855527517214023,0.0013762201269802551,0.0020998578192434852,0.298611,-0.107942,0.132535,0.225657,-0.108007,0.13295,0.299042,0.039307,0.124486,0.298391,0.197735,0.129674,0.223183,0.039021,0.125852,0.380869,0.197765,0.130956,0.377896,-0.107489,0.133346,0.38052,0.039083,0.124034,0.218697,0.195951,0.128311
0.05768490675091742,-0.052412726447850444,0.26316729487526414,2.4517921474490363,0.9192741807760281,-2.578562667345966,0.07971232355660199,-0.30929998603004216,0.3287056877937317,-2.45284075313075,0.9839777356713683,2.6033939549950764,0.300631,0.038539,0.138268,0.0001365906777288585,0.0014501339553170337,0.0019439022943730359,0.298683,-0.107941,0.132537,0.225732,-0.108008,0.132962,0.299109,0.039299,0.124498,0.298449,0.19774,0.129678,0.223244,0.039022,0.125856,0.380928,0.197762,0.13097,0.377966,-0.107496,0.133356,0.380577,0.039079,0.12403,0.218767,0.195949,0.128312
0.05804196084588764,-0.0525302396584153,0.263256616989851,2.448962402921822,0.9211728262610255,-2.5743723214506034,0.07983162488961218,-0.30890505823594333,0.3286489828569889,-2.4514588682973084,0.98408004730233,2.602015196681636,0.300661,0.038511,0.13835,0.0001463337666450681,0.0016901455637509518,0.001971877670230671,0.298709,-0.107951,0.132577,0.225754,-0.108021,0.132978,0.299145,0.039271,0.124538,0.298483,0.197724,0.129723,0.223289,0.038994,0.125898,0.380969,0.197736,0.131022,0.378008,-0.107526,0.133378,0.380614,0.039046,0.124058,0.218811,0.195911,0.128356
0.058359221889078605,-0.052120450001060914,0.2632147982116341,2.447784591045421,0.9214186975327048,-2.573475941711525,0.07974125494253634,-0.3090888875957132,0.32891889749312403,-2.453152303308914,0.9843206105723054,2.6058047225186867,0.300662,0.038458,0.138222,0.00011470353595682564,0.0011841266421990424,0.002189933402947494,0.2987,-0.107956,0.132519,0.225755,-0.108021,0.132964,0.299167,0.03925,0.124534,0.298483,0.197731,0.129713,0.2233,0.038991,0.125883,0.380989,0.197724,0.131019,0.378029,-0.10754,0.13338,0.380636,0.039043,0.124042,0.218822,0.195896,0.128351
0.058372180673480045,-0.05207189261466261,0.263162507265836,2.4506839931271696,0.9218286456633336,-2.5707690134666707,0.07986113140249251,-0.30925629233914614,0.32890420899486544,-2.454987776794068,0.9847778072073975,2.602330865681699,0.300683,0.038452,0.138227,1.2656515488198551e-05,0.0013120140840216425,0.0020479930294079896,0.298709,-0.107976,0.132511,0.225755,-0.108055,0.132928,0.299175,0.039227,0.124511,0.298484,0.197716,0.129689,0.223307,0.038962,0.125862,0.381,0.197706,0.130997,0.378032,-0.107552,0.133374,0.380638,0.039018,0.124021,0.218836,0.195877,0.12832
0.05837701417505742,-0.05227316731676457,0.26309960436823965,2.4493046986467926,0.9218909187365099,-2.57019321073058,0.0798876747613251,-0.30976434994256496,0.3290274974765778,-2.454246373340692,0.9850144875116787,2.6018403242937005,0.300655,0.038439,0.138198,-3.12748526606805e-05,0.0012559693465960847,0.002030020973012167,0.298685,-0.108016,0.132473,0.225737,-0.108082,0.132905,0.299145,0.03921,0.124486,0.29845,0.197708,0.129666,0.223279,0.038944,0.125837,0.380974,0.197681,0.130978,0.378006,-0.10756,0.133344,0.380615,0.038999,0.124005,0.218811,0.195858,0.12831
0.058578937870264025,-0.05255037796732781,0.26296721706616877,2.450422590046175,0.9226374147610452,-2.5655038357972724,0.0799137180097699,-0.3094575465322733,0.3292464876716137,-2.453453013708834,0.9858538402122875,2.6015707137598394,0.300601,0.038421,0.138202,5.465143610904666e-05,0.0012580596775077029,0.0021439669453281623,0.298638,-0.108012,0.132474,0.225693,-0.108087,0.132894,0.2991,0.039209,0.124472,0.29839,0.197729,0.129661,0.223235,0.038951,0.125829,0.380928,0.197678,0.130956,0.377956,-0.107566,0.133341,0.380577,0.039006,0.12401,0.218767,0.195856,0.128298
0.05892644996643065,-0.052493019554644804,0.26288065568986535,2.4503057451159886,0.922858591538189,-2.563813129161772,0.07996372904855012,-0.3094991081816256,0.3293221302022934,-2.454705381881527,0.985614089656062,2.599984130659881,0.300616,0.03846,0.138156,3.488445927714525e-05,0.0011100360545888686,0.002009981971777879,0.298649,-0.10799,0.13249,0.2257,-0.108063,0.13291,0.299109,0.039241,0.124466,0.298378,0.197771,0.12965,0.223237,0.03897,0.12583,0.380936,0.1977,0.13095,0.377956,-0.107553,0.133328,0.380574,0.039025,0.124008,0.218776,0.195881,0.128296
0.058965326319634914,-0.05279635147780176,0.26260483813259006,2.4469663020311323,0.9231335496058037,-2.5610760531964263,0.07987853524398802,-0.3098438671956957,0.329609084359169,-2.4553621229289586,0.9857503546614647,2.600645050926916,0.300641,0.038496,0.138151,6.691899167753382e-05,0.0010640689521554069,0.002031965729604921,0.29867,-0.107928,0.132508,0.22573,-0.108007,0.132934,0.299138,0.039282,0.124461,0.298386,0.197836,0.12966,0.223268,0.039008,0.125829,0.380963,0.197752,0.130951,0.377977,-0.107512,0.133332,0.380593,0.039072,0.124009,0.218803,0.195913,0.128294
0.05902053657472134,-0.05325398316720126,0.2607315083013773,2.4462723480066577,0.9168001438076843,-2.5942638248813177,0.0803183573245406,-0.30958923299947383,0.3278121698365212,-2.467902811894166,0.9844120860199349,2.606777567195036,0.300614,0.038542,0.138301,0.00016244298752738113,0.001554163998856466,0.0020038751017784967,0.298656,-0.107909,0.132554,0.225713,-0.107961,0.132975,0.299122,0.039302,0.124506,0.298356,0.197877,0.129698,0.223251,0.03903,0.125881,0.380948,0.197777,0.130983,0.377958,-0.107492,0.133373,0.38058,0.039094,0.124047,0.218779,0.195946,0.128342
0.059371007107198226,-0.05319959455895423,0.26062317553329467,2.4487991196219463,0.9159607262068732,-2.5885861290240797,0.08042074242368338,-0.3093844254037738,0.32769030490970613,-2.46539134741056,0.9838847250977666,2.6073347622983496,0.300599,0.038514,0.138319,0.00014248675098289319,0.0015241427106187518,0.0019858927481433367,0.298641,-0.107927,0.132601,0.225689,-0.107988,0.133012,0.299099,0.039274,0.124542,0.298313,0.197868,0.129735,0.223234,0.039001,0.125897,0.380919,0.197733,0.131006,0.377946,-0.107522,0.133413,0.380564,0.039064,0.124081,0.218771,0.195916,0.128357
0.0594349676668644,-0.05314067537313699,0.2603251555829048,2.447091760529891,0.9157524335138347,-2.5934687489732067,0.08017673856547475,-0.3098744001363218,0.3277771417584419,-2.470588834186054,0.9843337945953595,2.607496903077741,0.300591,0.038438,0.138191,0.00012488771440748525,0.0010281360620315438,0.0021639371187307964,0.298644,-0.107963,0.132569,0.225687,-0.108034,0.132974,0.299107,0.039234,0.124533,0.298306,0.197846,0.129731,0.223244,0.038955,0.12589,0.380928,0.197688,0.130994,0.377958,-0.10755,0.133386,0.38057,0.039017,0.124065,0.218773,0.19588,0.128352
0.05974227003008126,-0.05290428327551483,0.26001605773332714,2.448313014752131,0.9154110052850397,-2.587571592691026,0.08028740049153565,-0.30972057728716734,0.32763502352786067,-2.4704540845289116,0.9841680009903765,2.6096736336795967,0.300612,0.038428,0.13821,9.683940053317368e-05,0.0011480989238970305,0.0020219457424789024,0.298647,-0.108006,0.132567,0.225695,-0.108078,0.132962,0.299104,0.039196,0.12452,0.298298,0.197828,0.129736,0.22325,0.038923,0.125897,0.380936,0.197661,0.130996,0.377959,-0.107586,0.133386,0.380577,0.03899,0.124064,0.218774,0.19584,0.128356
0.059874149620533,-0.05325118678200241,0.25986707105550166,2.4484193735988393,0.9139549085677257,-2.586565857245321,0.08024752919086814,-0.3098226520662606,0.32757355183911324,-2.471252864049892,0.9835055489826664,2.6092493715478398,0.300654,0.038442,0.138188,4.0788464302516014e-05,0.001196042371664651,0.0020259769406255406,0.298685,-0.108006,0.132532,0.225752,-0.108074,0.13295,0.299138,0.03921,0.124503,0.298335,0.197855,0.129701,0.223283,0.038928,0.12586,0.380975,0.197685,0.13097,0.378,-0.107569,0.133358,0.380608,0.039003,0.124032,0.218816,0.195857,0.12832
0.06017503509372474,-0.05335263703572746,0.2594576896789968,2.447696208341818,0.9137198716394985,-2.5835949023800153,0.08030340402394531,-0.30989403597572446,0.327564924233675,-2.4725493389064757,0.9834750270662808,2.6086925509036014,0.300677,0.038483,0.138141,8.077714183086228e-05,0.0012060829659067736,0.0020279526209665455,0.298717,-0.107976,0.132485,0.225786,-0.108045,0.132902,0.29916,0.03924,0.124446,0.298354,0.197901,0.129654,0.223306,0.038975,0.125805,0.38099,0.197731,0.130922,0.378028,-0.107542,0.133305,0.380637,0.039048,0.123984,0.218837,0.195902,0.128273
0.06057342396080495,-0.053446110004544245,0.25932357837158443,2.447815300289893,0.9127059332630771,-2.5791324779885425,0.08033836174005268,-0.30964469240111114,0.3275386531751156,-2.473870109817746,0.9832110757006133,2.6096848674518407,0.300646,0.038492,0.138166,7.285127833649716e-05,0.0011340748093445609,0.0020259600235900017,0.298694,-0.10798,0.132516,0.225747,-0.108049,0.132947,0.299131,0.039256,0.124491,0.298308,0.197919,0.129687,0.223274,0.038981,0.125842,0.380956,0.197733,0.130955,0.37799,-0.107531,0.133331,0.380598,0.039056,0.124022,0.21879,0.19591,0.128314
0.06061046691685912,-0.05368339087575669,0.259150478916347,2.4434279978631706,0.91205138274784,-2.5794459393804825,0.08032229569384455,-0.31022226508745554,0.327598205221653,-2.4717060789161476,0.9826944606602493,2.609429860821897,0.300595,0.038466,0.138199,0.00011879794336665548,0.0011121294141164622,0.0021619352605068013,0.298645,-0.107975,0.132536,0.22569,-0.108041,0.13295,0.299089,0.039259,0.124532,0.298265,0.197917,0.129727,0.223235,0.038981,0.125874,0.380916,0.197726,0.130987,0.377964,-0.107533,0.133367,0.380565,0.039053,0.124056,0.218742,0.195919,0.128352
0.0617203805506229,-0.052849981376886346,0.25681084058630466,2.455619567918615,0.9102365814162261,-2.586210825704629,0.08083910976859926,-0.31069484130814673,0.3284392241997719,-2.4692318060854834,0.9867051127145615,2.6077725049567997,0.300604,0.038497,0.138346,0.0001183928825615458,0.0016401172916597191,0.001959904243410279,0.298645,-0.107961,0.13255,0.225679,-0.108029,0.13296,0.299088,0.039255,0.12455,0.298278,0.1979,0.129756,0.223238,0.038974,0.125897,0.380924,0.197705,0.131007,0.377948,-0.107538,0.133393,0.380557,0.039039,0.124081,0.218755,0.195916,0.128366
0.06177642416805029,-0.05322810034605857,0.25666386913093925,2.4533156255772406,0.9095017005887251,-2.5823238295434026,0.08094275764647124,-0.3098389713965952,0.32823867551136016,-2.470531645011178,0.9859220178657527,2.6058650104297305,0.300599,0.038503,0.138363,0.00010237382207588805,0.0016461024153603043,0.0019759170741299155,0.298618,-0.107939,0.132568,0.225666,-0.107994,0.132985,0.299097,0.03927,0.12456,0.298285,0.197913,0.129761,0.223233,0.038987,0.125912,0.38094,0.197728,0.13103,0.377944,-0.107529,0.133415,0.380556,0.039047,0.124082,0.218743,0.195922,0.128336
0.06252565858066078,-0.0529890852824747,0.2565498052099645,2.4538208300991053,0.9095223932086522,-2.583092315536546,0.08114167655321955,-0.3100185893162787,0.3283542638552189,-2.4694934559051775,0.9863600705769578,2.606060103607705,0.300609,0.03847,0.13822,0.00010283474562262552,0.0010721127479220848,0.0021739461925303597,0.298627,-0.107935,0.13257,0.225681,-0.107979,0.132977,0.299111,0.039271,0.124546,0.298306,0.197926,0.129756,0.223253,0.038999,0.12591,0.380964,0.197744,0.131022,0.377961,-0.107534,0.133408,0.380577,0.039061,0.124071,0.218759,0.195915,0.128291
0.06273491586446761,-0.05292602571237082,0.25609607729065414,2.4532272428736377,0.9082581912591516,-2.5809492058407546,0.0812256950983703,-0.30994383625474575,0.32826876428532603,-2.469398327506446,0.9864733989943074,2.604619185087847,0.300638,0.03849,0.138186,4.889584213111862e-05,0.001090050512938372,0.0020259746835227,0.298658,-0.10795,0.132551,0.225709,-0.108002,0.132952,0.299136,0.039268,0.124507,0.298324,0.197927,0.129727,0.223268,0.039005,0.125875,0.380978,0.197744,0.130984,0.37798,-0.107521,0.13338,0.380592,0.039068,0.124041,0.218766,0.195858,0.128152
0.06310509541630743,-0.0532696125759482,0.2558655964143872,2.4551975030586135,0.9071651914575374,-2.582534676333919,0.08120342768335342,-0.3100976591039002,0.32831703573775295,-2.471936330757478,0.9855573802966232,2.6065259306967654,0.30063,0.03848,0.138182,6.489334925041149e-05,0.0011100656935569403,0.001993965315371675,0.29867,-0.107997,0.132524,0.225715,-0.10805,0.132938,0.299121,0.03925,0.124493,0.298304,0.197892,0.129695,0.223249,0.038977,0.125854,0.380948,0.197717,0.130955,0.377974,-0.107535,0.133348,0.380582,0.039043,0.124037,0.218748,0.19583,0.128125
0.06352677676081658,-0.053442468200564364,0.2555391187271774,2.456591777658245,0.9070072638205475,-2.5793822733868987,0.08132858030790088,-0.3100878148626983,0.32826529167413715,-2.4742487544853886,0.9859211148504751,2.6082008861383787,0.300599,0.038452,0.138145,0.00014496274552636563,0.0009641568642800076,0.0021519314380703024,0.298679,-0.108008,0.132517,0.225705,-0.108061,0.132932,0.299085,0.039235,0.124474,0.298268,0.197887,0.129687,0.223232,0.038979,0.12584,0.380909,0.197701,0.130951,0.377957,-0.107535,0.133333,0.380567,0.039039,0.124028,0.21868,0.195793,0.127987
