RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2088857114002109,0.17405664758640538,0.13563363862636685,-2.887745902392832,1.0801352894605725,2.885046174808093,0.2795858660186529,0.2966660188046097,0.19957974667286874,2.093917687787653,0.3635129132725329,-1.5874675697276837,0.300095,0.039101,0.13844,-0.0006388821620946838,0.0014325000080897294,-0.0015615436449693636,0.298716,-0.107888,0.132896,0.225777,-0.107773,0.135117,0.299052,0.039191,0.125191,0.298341,0.197941,0.130148,0.223215,0.038911,0.126868,0.380922,0.197682,0.131117,0.378035,-0.107513,0.133471,0.380527,0.039011,0.124342,0.21881,0.195879,0.128437
0.20899679860025638,0.17404884372073415,0.1358824894784689,-2.883808378046732,1.0826878022139224,2.8822422495494844,0.2797874605159759,0.29603961973476406,0.19909440072894097,2.090572681735593,0.3625512923033256,-1.5888452046639001,0.300138,0.039109,0.138434,-0.0006508982710151251,0.001426504177637484,-0.001545536983427594,0.298768,-0.10788,0.132893,0.225828,-0.107758,0.135109,0.29909,0.039193,0.125204,0.298376,0.197949,0.130154,0.223253,0.038913,0.126872,0.380958,0.197678,0.131104,0.378077,-0.107505,0.133473,0.380566,0.039014,0.124333,0.218842,0.195881,0.12845
0.2091733880802989,0.17411478638565547,0.13593353401499986,-2.88364078796257,1.0841724000869848,2.8808041471061743,0.2800233625859022,0.29575534752893445,0.19865282909810544,2.0957982024203403,0.36170458002820394,-1.5888390260891658,0.300111,0.039071,0.138345,-0.0005934057934239704,0.0009463725048215417,-0.0012557190433918589,0.298778,-0.107868,0.132913,0.225842,-0.107716,0.13513,0.299069,0.039177,0.125245,0.298372,0.197947,0.130203,0.22325,0.038895,0.126929,0.380952,0.197676,0.131164,0.378097,-0.107491,0.133502,0.380554,0.039008,0.124385,0.218829,0.195858,0.128496
0.2096235704168677,0.17406540525788072,0.13594888698148727,-2.8834984768296503,1.0842100762723235,2.8861869196107803,0.2802155550079346,0.2955825205563903,0.19798117001473903,2.098699151349834,0.36094884654230897,-1.5881189412883112,0.300108,0.039071,0.138752,-0.0010459893851645446,0.0029747081007979286,-0.001352445389303864,0.298801,-0.107885,0.132918,0.225851,-0.107713,0.135152,0.299094,0.039162,0.125302,0.298395,0.19793,0.130267,0.22327,0.038878,0.126975,0.380974,0.197659,0.131214,0.378112,-0.1075,0.133534,0.380578,0.038988,0.124434,0.218855,0.195839,0.128551
0.2117063512474298,0.17254057326054573,0.13806847000810504,-2.8850541622142516,1.0889100339832833,2.884238365701265,0.2809738223779201,0.2947446019082069,0.19760513583171369,2.105989089111966,0.36701146536286944,-1.5722366340894312,0.300081,0.03902,0.138663,-0.0010185500322274531,0.002416612761479377,-0.0012007703360712024,0.298771,-0.10792,0.132968,0.225822,-0.107742,0.135174,0.299093,0.039145,0.125337,0.298398,0.197902,0.130307,0.223274,0.03887,0.127014,0.38097,0.197641,0.131245,0.378093,-0.10753,0.13357,0.380572,0.038965,0.124472,0.218861,0.195819,0.128592
0.21223570300638678,0.17223904056197414,0.13823920478034019,-2.8826760682825667,1.0884643618012713,2.8865603019378585,0.28114053417569396,0.29388241483652583,0.19704483756554128,2.1023876662366057,0.3655120987958006,-1.5711304819824503,0.300029,0.03901,0.13884,-0.0009461331759298734,0.003030583795720458,-0.0012325674082707067,0.298711,-0.10794,0.133008,0.22576,-0.107781,0.13521,0.299048,0.039126,0.12536,0.298368,0.197893,0.130338,0.223234,0.038848,0.127035,0.380943,0.197619,0.131291,0.378045,-0.107559,0.133607,0.380531,0.038935,0.124515,0.218832,0.195792,0.128622
0.21272263662219043,0.17266595536899576,0.13787463589403032,-2.885006600335618,1.0861561586124364,2.886557305891102,0.28102960969167945,0.293530496374309,0.19652361156749726,2.102956567701712,0.364476882081462,-1.5707953411104976,0.300029,0.039021,0.138715,-0.001056205292320439,0.002556742962092907,-0.001404650950796613,0.29869,-0.107943,0.133006,0.225732,-0.107802,0.135211,0.299015,0.039126,0.125338,0.298334,0.197888,0.130312,0.223197,0.038846,0.12701,0.380915,0.197619,0.131268,0.378007,-0.107563,0.133606,0.380497,0.038935,0.124484,0.218799,0.195796,0.128587
0.21365958590209483,0.1731126833238602,0.13762287287074326,-2.8825991079198956,1.0831207855252245,2.8838709754677008,0.2809817741330862,0.2927449575121998,0.19601189750444892,2.099696410948324,0.3620766674733742,-1.5724862110627904,0.300047,0.039085,0.138561,-0.0006707374582451719,0.0016605115230798775,-0.0015214443444053305,0.298676,-0.1079,0.132971,0.225699,-0.1078,0.135204,0.298991,0.039166,0.125278,0.298307,0.197917,0.13024,0.223166,0.03889,0.126956,0.380893,0.197647,0.131213,0.377995,-0.10752,0.133573,0.380471,0.038977,0.124443,0.218762,0.195846,0.128524
0.21389963592439892,0.17298990250396729,0.13764859316664935,-2.8892435398153213,1.0787450772642524,2.880336763812099,0.2811169789764285,0.29239556591403476,0.1953763341653347,2.1022306763447896,0.3606162660155374,-1.5728168584258453,0.299993,0.039087,0.138529,-0.0005969943071513313,0.0015024010719058962,-0.0013395526769509575,0.298645,-0.10786,0.132972,0.22565,-0.107819,0.135236,0.298956,0.03919,0.125278,0.298255,0.197952,0.130207,0.223127,0.03892,0.12692,0.380849,0.197675,0.131181,0.377967,-0.10749,0.133559,0.380431,0.03901,0.124433,0.218727,0.19593,0.128712
0.2139593463361263,0.17310765416598328,0.13763718910428882,-2.8866645250341327,1.075089120792627,2.879045842165722,0.2810128809992075,0.2916268728122711,0.19496013847899438,2.09882436947783,0.35809351223426766,-1.574135328828242,0.30003,0.039097,0.138541,-0.0006748360706317592,0.001602491682643521,-0.0014534604881089792,0.298658,-0.107883,0.132978,0.22566,-0.10789,0.135237,0.298986,0.039189,0.125418,0.298278,0.197954,0.130186,0.223153,0.03892,0.127171,0.380876,0.197692,0.131173,0.377988,-0.107502,0.133555,0.380455,0.039023,0.124496,0.218744,0.195942,0.128585
0.2143056083887815,0.17314806084823609,0.13774721093165876,-2.892858804345954,1.0718310092211067,2.8728114433704683,0.2809438907712102,0.291062434554696,0.19432107017517092,2.1020482690419175,0.3561104906844704,-1.575632977897934,0.300102,0.039087,0.138554,-0.0007746793489937503,0.0017325921191589275,-0.0015253301280018627,0.298727,-0.107909,0.132965,0.225851,-0.107735,0.135245,0.299077,0.039185,0.125348,0.298362,0.197945,0.130213,0.223242,0.038908,0.127043,0.380949,0.19768,0.131182,0.378049,-0.107542,0.133546,0.380539,0.039008,0.124479,0.21883,0.195927,0.128614
0.21506913496553898,0.17324990129524476,0.13760353605407477,-2.890093661583026,1.068363824102966,2.870745294625744,0.28073504467326404,0.29020982850921145,0.19374400200092795,2.1031546739937665,0.35455224752129644,-1.5735618447551745,0.30015,0.039076,0.138592,-0.0008065817397565308,0.0019006035354034517,-0.0014932347197868956,0.298786,-0.10793,0.132949,0.225896,-0.107745,0.135298,0.299135,0.039153,0.125305,0.298418,0.197918,0.130261,0.223293,0.038874,0.126983,0.380997,0.197662,0.131219,0.378099,-0.107546,0.133558,0.38059,0.038982,0.124432,0.218889,0.1959,0.128643
0.22079712601155038,0.1793034032511711,0.13664939228701592,-2.8388217691644093,1.079183721764025,2.804601195867931,0.2803805914359092,0.28942897487419844,0.19461312540376186,2.105534565996612,0.35191232750774704,-1.5872509451529078,0.300158,0.039057,0.138696,-0.0012040972072406592,0.0027868235740682256,-0.001366323350128561,0.298831,-0.107913,0.13293,0.225931,-0.107746,0.135282,0.299152,0.039136,0.125383,0.298445,0.197906,0.130281,0.223326,0.038859,0.127106,0.381018,0.197647,0.131234,0.378137,-0.107526,0.133531,0.380613,0.038965,0.124465,0.218916,0.195878,0.128644
0.22090133797228334,0.17904982097166777,0.1368813641949296,-2.835107635846695,1.079002270912873,2.803296042999459,0.28049181598615647,0.2894511375776529,0.19407237944841385,2.106336335801246,0.3513833863088428,-1.5844681525384767,0.300173,0.039067,0.138687,-0.0011980204518878901,0.0028908216807901456,-0.0013702695236203488,0.298847,-0.10789,0.132898,0.22593,-0.107742,0.135282,0.299168,0.039146,0.125339,0.298454,0.19791,0.13026,0.223334,0.038869,0.127035,0.381025,0.19765,0.131205,0.37816,-0.107514,0.133505,0.380628,0.038964,0.124461,0.218924,0.195886,0.128601
0.2210730106145143,0.17965201927262553,0.13691798765975238,-2.8361712243137793,1.0794181730520656,2.802086014615518,0.28056573230147364,0.2888878574661016,0.19354245035338402,2.102963295839933,0.35039345581068015,-1.5831139212944358,0.300111,0.039064,0.138596,-0.0008425307078784118,0.0021165865090079492,-0.0013891095212487186,0.298764,-0.107897,0.132895,0.225852,-0.107742,0.135239,0.299081,0.039151,0.125304,0.298378,0.197915,0.130208,0.223252,0.038874,0.126983,0.380958,0.197646,0.131178,0.378088,-0.107515,0.1335,0.380552,0.038964,0.124429,0.218835,0.19589,0.128551
0.22118234775364393,0.179392627448678,0.13723303798723221,-2.8348080334616013,1.0770788333266423,2.803799004348773,0.28041637433415645,0.2883221557765006,0.1933567087928057,2.1015982313520434,0.34800267771224414,-1.5857909292202337,0.30003,0.039041,0.138463,-0.000775069767749471,0.001472489356651585,-0.0012634291905858847,0.298679,-0.107899,0.132929,0.22577,-0.107728,0.135237,0.298991,0.03917,0.125242,0.298303,0.197929,0.130192,0.223174,0.03889,0.126916,0.380894,0.197651,0.131155,0.37801,-0.107523,0.133523,0.380467,0.038993,0.12438,0.218758,0.195901,0.128529
0.2213461034536362,0.17971900245296957,0.1374020371054411,-2.8364807510278798,1.0740665930268016,2.8024020975483706,0.28031297651147835,0.28791027693605414,0.19279109376478196,2.1026792188928365,0.347089006854282,-1.5867804373254122,0.300028,0.039073,0.138563,-0.000820627472593227,0.0019325844713434463,-0.0014212082161373727,0.298663,-0.107877,0.132922,0.225758,-0.107724,0.135234,0.298986,0.039184,0.125193,0.298292,0.197933,0.130171,0.223161,0.038913,0.126881,0.380882,0.197667,0.131139,0.377983,-0.107508,0.133505,0.38047,0.038995,0.124354,0.218748,0.19591,0.128499
0.22078404222279785,0.1798457719153166,0.13743224214497207,-2.8333068382607887,1.072116606418778,2.801253862628791,0.2803737399235964,0.28677434625875947,0.19233623562157154,2.098830723830594,0.34586022881517153,-1.5858804249391127,0.300064,0.039107,0.138562,-0.0008345846637895578,0.0018766311100004644,-0.001509218119040887,0.298694,-0.107859,0.132941,0.225784,-0.107726,0.135252,0.299008,0.039188,0.125227,0.298313,0.197939,0.130188,0.223176,0.038913,0.126902,0.380904,0.197666,0.131161,0.378006,-0.107491,0.133519,0.380486,0.038997,0.124401,0.218775,0.195912,0.128526
0.22157448640316718,0.17975680784666548,0.1375376976879239,-2.836021048618251,1.0673241175583335,2.8025335490998295,0.27997595212113857,0.28705119580143684,0.19186328107595446,2.1005751805570396,0.3442892982873461,-1.5862840918217551,0.300046,0.039074,0.138604,-0.0007147952108406103,0.0018904571249264092,-0.001275325457791832,0.298703,-0.107889,0.132959,0.225788,-0.107727,0.13528,0.299011,0.039171,0.125302,0.298317,0.197925,0.130231,0.223185,0.038899,0.126987,0.380907,0.197661,0.131206,0.378032,-0.107502,0.133545,0.380486,0.038989,0.124449,0.218774,0.195898,0.128574
0.22107584404647346,0.17960159762942796,0.137239141898036,-2.8413992859336723,1.0663913879544555,2.81194525548077,0.27986992871892447,0.28613315450561044,0.1916140511238575,2.102543908557509,0.3420100877264681,-1.5850700955012296,0.30006,0.039043,0.138826,-0.0010560822452952742,0.003156645964505935,-0.0012163354450084062,0.298749,-0.107915,0.132966,0.225848,-0.107734,0.135327,0.29907,0.039152,0.125328,0.298371,0.197916,0.13029,0.223242,0.038879,0.127006,0.380952,0.197651,0.131245,0.378068,-0.10753,0.13357,0.380547,0.038974,0.124464,0.218833,0.195875,0.128613
0.22053832533657552,0.17951462788200379,0.1365743747572899,-2.8272745314884085,1.0604991644302506,2.7950808827920537,0.27775331152462956,0.2867293891358375,0.19152749467229843,2.1126402275285887,0.3284892399736842,-1.5780740766066033,0.300093,0.039039,0.138861,-0.0011278201277778095,0.003290751436043839,-0.0013261467711103761,0.298759,-0.107945,0.132968,0.225893,-0.107736,0.135354,0.299111,0.039146,0.125342,0.298407,0.19791,0.130316,0.223281,0.038869,0.127025,0.38098,0.197643,0.131265,0.378081,-0.107562,0.13359,0.380576,0.038973,0.124481,0.218869,0.195874,0.128651
0.21996097190678116,0.17908567539894582,0.1366998893353641,-2.824470253163927,1.0612029087211632,2.785637717920165,0.2776618913457394,0.286408108900249,0.19135303370583057,2.1132065124954984,0.3272293982090214,-1.577534481079806,0.300086,0.039029,0.138888,-0.0011876854906282105,0.0034528003800371287,-0.0013419520629597897,0.298754,-0.107934,0.132971,0.22589,-0.10773,0.135348,0.299094,0.03915,0.125365,0.298399,0.197924,0.130297,0.22328,0.03888,0.127044,0.380976,0.197659,0.131257,0.378071,-0.107559,0.133589,0.380569,0.038983,0.124488,0.218855,0.195891,0.128649
0.2196238768398761,0.1794349417425395,0.13678317743125556,-2.820261588659317,1.061742771366522,2.7806223356491233,0.27777496630442144,0.28617663762450213,0.1910849955738783,2.1132794006595557,0.3255553433364843,-1.5737835245274605,0.300129,0.03909,0.138624,-0.0008405126523952143,0.001998627161682618,-0.0014891612783008879,0.298761,-0.107915,0.132942,0.225882,-0.107738,0.135333,0.299088,0.039157,0.125354,0.298382,0.197931,0.130275,0.223259,0.038883,0.127037,0.380967,0.197668,0.13124,0.378072,-0.107531,0.133552,0.380557,0.038993,0.124475,0.218838,0.195899,0.128626
0.2192663227275014,0.1795861633173228,0.13699039588409662,-2.8133551919284248,1.0635943704231947,2.776805746586684,0.2777209043715,0.2855758756961822,0.1909722435553074,2.109370726138784,0.3237665603729172,-1.573433592522053,0.300143,0.039099,0.138528,-0.0007687490553257511,0.0016785745228647187,-0.001491356013754155,0.298759,-0.107895,0.132915,0.225874,-0.107728,0.13529,0.299096,0.039166,0.125303,0.29839,0.197932,0.130225,0.223258,0.038889,0.127,0.380969,0.197665,0.131196,0.378091,-0.107508,0.133519,0.380557,0.038994,0.124437,0.218852,0.195908,0.128586
0.2188098485052586,0.17955295353341105,0.1369270969312191,-2.8093470737703368,1.0645122638090119,2.7709215107561422,0.2776583155564666,0.2854183678369521,0.1908101416336298,2.1093759591351775,0.32183347556797604,-1.5730911496981417,0.300102,0.039119,0.1385,-0.000678854614180273,0.0015245115520002358,-0.0015034837595239278,0.29872,-0.107864,0.132919,0.22581,-0.107712,0.135264,0.299029,0.039178,0.125286,0.29833,0.197932,0.130194,0.223205,0.038906,0.126977,0.38092,0.197674,0.131175,0.378058,-0.107493,0.133528,0.380498,0.039001,0.124413,0.2188,0.195929,0.128585
0.2184932124838233,0.17959249311947822,0.13724836765635012,-2.801944086086151,1.0672071847344065,2.7627130916539397,0.27765258929252623,0.2844172032424211,0.19059795646238328,2.1086115678762143,0.31999078259233116,-1.5748711409102385,0.300054,0.0391,0.138511,-0.0006789065562083274,0.0015264878299152181,-0.0014334830168478581,0.298684,-0.107853,0.132936,0.22578,-0.107708,0.135273,0.298992,0.039193,0.12529,0.298304,0.197953,0.130186,0.223169,0.038927,0.126979,0.380897,0.197685,0.131173,0.378013,-0.107483,0.133543,0.380461,0.039015,0.12442,0.218771,0.195935,0.128584
0.21851383820176123,0.1791602456709147,0.137305422914207,-2.7954621884846387,1.0683696805048322,2.7563966760787157,0.27761440586441755,0.28460482289826866,0.19069062772929668,2.1084998060246587,0.3183302729489593,-1.5712334582280223,0.300064,0.0391,0.138382,-0.0006653296513122981,0.0008845041642454133,-0.00151570546620013,0.29867,-0.107859,0.132947,0.225787,-0.107704,0.135299,0.298995,0.039196,0.125302,0.298306,0.197943,0.1302,0.223174,0.038917,0.127001,0.380899,0.197675,0.131185,0.377996,-0.107493,0.133559,0.380464,0.039018,0.124436,0.218775,0.195929,0.128601
0.21754976297765966,0.17936678798234462,0.1372549841092825,-2.7931541266104696,1.0711691382035369,2.7553802672164394,0.27750365641903874,0.28344825616455077,0.19071555072450638,2.110747004190374,0.31709995978387684,-1.5682999458359812,0.300052,0.039054,0.138611,-0.0009744057720531503,0.002180714063118835,-0.0014629387518283966,0.298687,-0.107902,0.132935,0.225815,-0.107727,0.135348,0.299017,0.039165,0.125345,0.298328,0.19792,0.130244,0.223199,0.038898,0.127036,0.380911,0.197656,0.131216,0.378006,-0.107537,0.133568,0.38049,0.03899,0.124469,0.218806,0.195904,0.128672
0.21743538399636747,0.18001658986389646,0.13627932522150873,-2.8290657792482903,1.058368507824657,2.7941457416980575,0.2766590449905991,0.28444921018707753,0.18964484332060816,2.118969536666988,0.3228436787591227,-1.5561013797855188,0.300062,0.039003,0.138641,-0.0009444708561903973,0.0022786354682017246,-0.0013429250887497834,0.298717,-0.10794,0.132927,0.225854,-0.107753,0.135391,0.299062,0.039121,0.125381,0.298369,0.197881,0.130278,0.22324,0.038845,0.127091,0.380947,0.19763,0.131253,0.378043,-0.107563,0.133567,0.380524,0.038943,0.124496,0.218857,0.19586,0.128717
0.21762697399854664,0.17972290438580518,0.13638179870116712,-2.8251853666068487,1.0611448327359907,2.788715032445341,0.27691927743089195,0.28395289197289936,0.1895171224066019,2.120049029065954,0.321356322295247,-1.5541225508046992,0.300137,0.039048,0.138659,-0.000864239892426858,0.002410632551606193,-0.0014609595186110117,0.298784,-0.107923,0.132876,0.225923,-0.107755,0.135389,0.299126,0.039114,0.12538,0.29842,0.197886,0.130255,0.223301,0.038841,0.127089,0.380995,0.19763,0.131226,0.378104,-0.107556,0.133539,0.380589,0.038949,0.124476,0.218903,0.195862,0.128689
0.21703566174954175,0.18007719988727577,0.13653403536203504,-2.8250930516219417,1.064740565875093,2.7840453190688756,0.2766955530489087,0.2835765998011827,0.18914834619665147,2.119572826394111,0.32049484572033515,-1.553524165203157,0.300161,0.03908,0.138295,-0.0004956138380706964,0.0005183691888525263,-0.0014898712688605571,0.298794,-0.107887,0.132855,0.225902,-0.107728,0.135363,0.299108,0.039154,0.12533,0.298404,0.197918,0.130223,0.223284,0.038891,0.127033,0.38097,0.197653,0.131193,0.378096,-0.107527,0.133513,0.380571,0.038985,0.124427,0.218865,0.195883,0.128569
0.21719012545943256,0.18018016755932575,0.13661008962470295,-2.816606065058187,1.0680221030540775,2.782085904489866,0.2766772990197539,0.28284981052827834,0.18895238092362882,2.1151337503102736,0.3182677391409796,-1.5519862617829232,0.300101,0.0391,0.138313,-0.0003276726825370126,0.0004842214842634496,-0.0013519204609776007,0.298748,-0.10783,0.132859,0.225868,-0.107694,0.135374,0.299047,0.039191,0.125245,0.298349,0.197952,0.130197,0.223238,0.038916,0.126895,0.380934,0.197688,0.131177,0.378058,-0.107487,0.133511,0.380538,0.039026,0.124384,0.218801,0.195902,0.128534
0.21699932715147735,0.1800850471077562,0.13667916632521154,-2.8095955564984743,1.0718050458395003,2.7772701338340027,0.2767499150480628,0.2825654330364465,0.1887011558377743,2.1143659949822,0.31634661928846775,-1.5494163491525201,0.300092,0.039061,0.137714,0.001084083364694357,-0.003052681672065132,-0.0012563464099391104,0.298739,-0.107822,0.132852,0.225873,-0.107685,0.135371,0.299054,0.039201,0.125233,0.298352,0.197972,0.130194,0.223234,0.038935,0.126902,0.38094,0.1977,0.131172,0.37805,-0.107481,0.133508,0.38054,0.039034,0.124366,0.218805,0.195926,0.128522
0.21699795210361478,0.18013395133262877,0.1368422013168335,-2.800931055521551,1.074944662879929,2.775214471252928,0.2766930524969696,0.28185248887282605,0.1886571226965189,2.1147782803409463,0.3143726730422113,-1.549208898825077,0.300141,0.03908,0.137707,0.0010955371601012516,-0.0032048462665227855,-0.0015382472598822526,0.298743,-0.107839,0.132872,0.225895,-0.107701,0.135392,0.299088,0.039192,0.125288,0.29837,0.19795,0.130218,0.223243,0.038917,0.126972,0.380957,0.197687,0.131209,0.378069,-0.107507,0.133534,0.380554,0.039006,0.124428,0.21884,0.195899,0.128553
