RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.14643307922184468,-0.0693143603958487,0.22391171654599906,2.5492999906958183,0.9797189828965709,-2.7003433543793167,0.12275843749073145,-0.3188129448261261,0.3019790916671753,-2.4654530220109163,0.7855816671027697,2.3752543892096094,0.300644,0.038328,0.13785,-0.00010327419661344157,-0.0005821293470504922,0.0024939711417978107,0.298624,-0.10788,0.132937,0.225631,-0.10795,0.133344,0.299061,0.039221,0.124676,0.298258,0.197713,0.129558,0.223205,0.038939,0.126084,0.380845,0.197573,0.130694,0.377953,-0.107653,0.132868,0.380528,0.039008,0.124144,0.218682,0.195724,0.128333
0.14682350947856904,-0.06955253004065154,0.22313705571341513,2.5428780135713254,0.9780182837946485,-2.6973019924152237,0.12264905084615946,-0.3186964195432365,0.3018455579040051,-2.4660751879036034,0.7857835813188602,2.374394256714777,0.300622,0.038319,0.137823,-0.00011107813890072111,-0.0007441383332998163,0.0024779598812373726,0.2986,-0.107896,0.132951,0.225609,-0.107951,0.133337,0.299036,0.039215,0.124676,0.298239,0.197711,0.129546,0.223187,0.038923,0.126082,0.380834,0.197573,0.130687,0.37792,-0.107653,0.132883,0.380509,0.038999,0.124145,0.21866,0.195722,0.128347
0.1471818552851677,-0.06944390456598992,0.22291689557182787,2.543533393788719,0.9774832038774803,-2.69659923219781,0.12271726590305565,-0.31884174054771663,0.30149997916817667,-2.4638423804779714,0.7868334268806972,2.376794539384292,0.300661,0.038298,0.137688,-0.00027442475538740324,-0.001304332599821434,0.002415822270202157,0.298622,-0.107899,0.132945,0.225627,-0.107955,0.133336,0.299059,0.03921,0.124676,0.298259,0.197709,0.129557,0.223206,0.038921,0.126083,0.380855,0.197571,0.130696,0.377941,-0.107671,0.132883,0.380534,0.038994,0.124152,0.218686,0.195704,0.12834
0.1472734418064356,-0.07045079833421108,0.22261323765802382,2.538985429582989,0.9761538006538704,-2.6969155023835842,0.12260806679987907,-0.3188182880907357,0.30115299844646454,-2.4657793367146206,0.7867662425440375,2.3760673398610157,0.300666,0.038358,0.137861,-0.00019743119234531993,-0.0004922287079388648,0.0023119526914789404,0.298637,-0.107893,0.132934,0.225646,-0.10795,0.133339,0.299077,0.039218,0.124659,0.298268,0.197729,0.129545,0.223217,0.038934,0.126072,0.380863,0.197576,0.130671,0.377962,-0.107655,0.132864,0.380539,0.039006,0.124132,0.218693,0.195725,0.128331
0.15159600893259045,-0.06828880238223073,0.22025805998253822,2.5533506149422918,0.9836814243991903,-2.6902910557511674,0.12393428453177213,-0.32087060180932286,0.30251333456492424,-2.4656860772431726,0.7960727179958634,2.36429809113982,0.300664,0.038329,0.137851,-0.00011325477158866449,-0.0005901436118880377,0.0025259677645764938,0.298651,-0.107883,0.132944,0.225659,-0.107947,0.133342,0.299082,0.039223,0.124668,0.298272,0.197733,0.129555,0.223227,0.038939,0.126081,0.38086,0.197585,0.130677,0.377982,-0.107639,0.13289,0.380554,0.039011,0.124141,0.218689,0.195727,0.128345
0.15202156541198492,-0.06875868180525302,0.21940439777004717,2.552111759079927,0.9816563782405825,-2.6898805973454727,0.12406452577951549,-0.320848860249877,0.3022387610218525,-2.4660776175090717,0.7964291381259659,2.3673978633610755,0.300697,0.038297,0.137832,-0.00010928823374061511,-0.0005501419535878357,0.0025879710814975887,0.298689,-0.107907,0.13291,0.225681,-0.107982,0.133317,0.299105,0.039196,0.124661,0.298308,0.1977,0.129535,0.223245,0.038918,0.126056,0.380889,0.197557,0.130663,0.378012,-0.10766,0.132854,0.380578,0.038993,0.124129,0.218725,0.195697,0.128323
0.15252216617017983,-0.06914037754619118,0.21886797583776713,2.550849684032718,0.9803506934445301,-2.691557821770567,0.12412461404260991,-0.3207815824944973,0.301986576114893,-2.466489902867818,0.7968996993871676,2.3705350814898116,0.300722,0.03831,0.137826,-0.00012935729292583024,-0.000532156780971125,0.002415966821624819,0.298697,-0.107916,0.132909,0.225697,-0.10799,0.133311,0.299121,0.03918,0.124644,0.298321,0.197681,0.12953,0.223257,0.038905,0.126049,0.380902,0.197541,0.130673,0.378029,-0.107679,0.13286,0.380592,0.038973,0.124115,0.21874,0.195688,0.128326
0.15288022029995918,-0.0694949548539221,0.2181767428852916,2.5519949141497404,0.9795052242284574,-2.6917081858671787,0.12428296149414778,-0.32102560912600164,0.3019679189181328,-2.4646024732041827,0.7977240620341667,2.368387184236717,0.30072,0.038331,0.137847,-0.00011552121741299654,-0.000404137289925633,0.0023699779174460173,0.298695,-0.10792,0.132885,0.225695,-0.107975,0.133309,0.299122,0.039193,0.124639,0.298315,0.19772,0.129533,0.22326,0.038916,0.126045,0.380899,0.197573,0.130671,0.37803,-0.107672,0.132854,0.380591,0.038993,0.124111,0.21874,0.195716,0.128324
0.1534199474200606,-0.06977613246953485,0.21743371988046167,2.5477855006391676,0.9769302619346205,-2.6952495131338283,0.12436077867048978,-0.32109167609235645,0.3015532330627442,-2.467294289170649,0.7981218402639872,2.372556411575622,0.300721,0.038355,0.137836,-0.00010150463282305158,-0.00041812069393695533,0.002369980040068143,0.298691,-0.107905,0.132875,0.225702,-0.107949,0.133299,0.299125,0.03922,0.124614,0.298325,0.19774,0.129515,0.223262,0.038942,0.126023,0.380912,0.197595,0.130664,0.378021,-0.107658,0.132834,0.380595,0.03901,0.124095,0.218743,0.195741,0.128319
0.15407392851710316,-0.07026079588252304,0.21649849357742068,2.544115371421764,0.9753219963754853,-2.6931659498673306,0.12461757285186648,-0.32108883337029814,0.3012297625658512,-2.4700345103537593,0.7974208295039199,2.3720793507143174,0.300675,0.03837,0.13784,-0.00012544680293493176,-0.0004741468598095054,0.0023339715343459405,0.298638,-0.107905,0.1329,0.225655,-0.107942,0.133305,0.299079,0.039224,0.124637,0.298278,0.19774,0.129531,0.223224,0.03895,0.126041,0.380876,0.197599,0.130676,0.377974,-0.107635,0.132858,0.380547,0.039018,0.124111,0.2187,0.195734,0.128325
0.1544889429628849,-0.07069417055612798,0.21607790616619588,2.540940335145729,0.9745797950456518,-2.692226501956122,0.12456961226567626,-0.3210329528246522,0.30077804271411895,-2.4700589933011736,0.7972954909833773,2.3762148767364906,0.300617,0.038287,0.137693,-0.00019627146071219206,-0.0013422539253335568,0.00257586942843032,0.298593,-0.107911,0.132948,0.225605,-0.107943,0.133344,0.299022,0.03922,0.124683,0.298225,0.197717,0.129564,0.223177,0.038937,0.12609,0.380818,0.197573,0.130698,0.377909,-0.107652,0.132903,0.380496,0.039003,0.124161,0.218652,0.195724,0.128359
0.1551517577007413,-0.07124050618532296,0.21534541357237102,2.54107216019517,0.9723178574315594,-2.6861162518483566,0.12493358010315894,-0.3212555274332166,0.3010773127777577,-2.4703948395340234,0.7994707644857938,2.373403063543762,0.300615,0.038299,0.13785,-0.00017308669393343302,-0.0007302172237268704,0.002501938001343458,0.298601,-0.107922,0.132961,0.225605,-0.10797,0.133365,0.29903,0.0392,0.124696,0.298228,0.197699,0.129574,0.223176,0.038918,0.126105,0.380827,0.19755,0.130687,0.377918,-0.107667,0.132926,0.3805,0.038978,0.124167,0.218648,0.195707,0.128358
0.15438360596299172,-0.0736467197780013,0.21628554397168753,2.5040345643438675,0.9571485077112278,-2.6510471500530572,0.12454683223751187,-0.3229726631639302,0.30373856238222124,-2.4665080314624683,0.8041982300675324,2.37185055621961,0.300692,0.038269,0.137697,-0.0003103725896137074,-0.0013223831663265635,0.002461796002618152,0.298665,-0.107944,0.132957,0.225664,-0.107991,0.133368,0.299095,0.039189,0.124701,0.298275,0.197694,0.129564,0.22323,0.038895,0.126102,0.380872,0.197554,0.130699,0.37798,-0.10769,0.132927,0.380558,0.038961,0.124161,0.218705,0.195689,0.12834
0.15513067363351585,-0.07384179474237557,0.2154489237849712,2.5027129433226207,0.9573893034346233,-2.6491435368448952,0.12463852747711537,-0.323043020534873,0.303345510247469,-2.463812103855978,0.8039205528696441,2.375012114188209,0.300703,0.038346,0.137866,-0.00018738610567229817,-0.0005182225545967867,0.00236995270680781,0.298686,-0.107929,0.132931,0.225691,-0.107953,0.133331,0.299118,0.039215,0.124672,0.298299,0.197734,0.129555,0.223259,0.038933,0.126089,0.380888,0.197591,0.130687,0.378021,-0.107656,0.132898,0.380584,0.038991,0.124144,0.218718,0.19573,0.128347
0.15584782359600063,-0.0741624035570323,0.21495301597821714,2.503416634424611,0.9571056583709074,-2.6479859392792,0.12467986160066721,-0.3231282232321203,0.3030352831249237,-2.4646719972991296,0.804217464292947,2.378013778131865,0.300712,0.038332,0.137831,-9.328682340668038e-05,-0.000558119762968894,0.0025559751318311986,0.298697,-0.107903,0.132905,0.225704,-0.10794,0.133334,0.299126,0.039235,0.12466,0.298311,0.197743,0.129524,0.223267,0.038955,0.126061,0.380905,0.197597,0.130665,0.378032,-0.107642,0.132874,0.380591,0.039016,0.124123,0.218743,0.195736,0.128313
0.1562770052015781,-0.0743475936248898,0.21428007146078348,2.501892032787463,0.9569233290594754,-2.6456701823890425,0.12481342858248948,-0.3230713951124549,0.30266304508829117,-2.4671584181571364,0.8041140690436522,2.3774116479395744,0.300711,0.03832,0.137801,-9.719610665645706e-05,-0.00062812501699414,0.0025599706362443063,0.298693,-0.107915,0.132889,0.225687,-0.107962,0.1333,0.29911,0.039214,0.124634,0.298329,0.197704,0.129514,0.223248,0.038931,0.12604,0.380905,0.19757,0.130657,0.378019,-0.107643,0.132859,0.380582,0.039013,0.124101,0.218754,0.195703,0.128301
0.15725795601308346,-0.07466508089327811,0.21377270134824516,2.5032552236396413,0.956022907272559,-2.6464014050506472,0.12488120604279637,-0.32357997914588454,0.302383747931242,-2.4673352186781585,0.8045162720483333,2.3788772807583705,0.300686,0.0383,0.137804,-8.92251617426616e-05,-0.0006121135508271737,0.002531973871307552,0.298671,-0.107939,0.132885,0.225659,-0.107975,0.133295,0.299085,0.039186,0.124632,0.298306,0.197674,0.129523,0.223228,0.03891,0.126032,0.380884,0.197532,0.130658,0.378001,-0.107661,0.132856,0.380564,0.038992,0.124105,0.21872,0.195681,0.128312
0.1583577026262879,-0.07463061381989716,0.2130062644870877,2.500332976876029,0.9555469770142386,-2.641984483119295,0.12522645724901554,-0.32318402481326464,0.3018439186589718,-2.469906301942109,0.8040966408487927,2.379125921584043,0.300681,0.038299,0.137822,-7.131416077597149e-05,-0.0005400910952533994,0.0025399819163390213,0.298669,-0.10794,0.132882,0.225661,-0.107982,0.133293,0.29908,0.039194,0.124623,0.298294,0.19769,0.129521,0.22323,0.038916,0.126033,0.380884,0.197551,0.130662,0.377989,-0.107663,0.132842,0.380563,0.038994,0.124105,0.218719,0.195697,0.128312
0.15923148304075002,-0.07462272324460739,0.2124353158532381,2.498135018878382,0.9550948627901739,-2.640331414321178,0.1253297425468564,-0.3232858890203536,0.3013518647518158,-2.4703174659444853,0.80344078085261,2.3826623130865237,0.300729,0.038341,0.137827,-0.00012548933134856103,-0.00043214875210495393,0.002363974148036842,0.298705,-0.107934,0.132874,0.225706,-0.107964,0.133295,0.299138,0.039213,0.124613,0.298331,0.197726,0.12951,0.223273,0.03893,0.126033,0.380914,0.197581,0.130657,0.378027,-0.107652,0.13284,0.380598,0.039,0.124097,0.218751,0.19572,0.128301
0.16004134456366298,-0.07541178077358002,0.2117531688748598,2.4954659361301745,0.9542492959674034,-2.6383135768304093,0.125359074021101,-0.3232548033282161,0.3011146703093052,-2.470819272920113,0.8027680344707343,2.381819031250058,0.300704,0.038365,0.137836,-0.00011938975697546972,-0.0005181411458270954,0.002355970335832024,0.298686,-0.107943,0.132892,0.225688,-0.10794,0.133318,0.299118,0.039229,0.124632,0.298301,0.197762,0.129519,0.22326,0.038947,0.12606,0.380894,0.197616,0.130665,0.378013,-0.107651,0.132876,0.380581,0.03902,0.124104,0.218728,0.195753,0.12832
0.15970887465775013,-0.07600314037221667,0.21117938961061833,2.5135776493150797,0.9454569822390941,-2.6497348815735373,0.12522641974073648,-0.3214151410124898,0.3024025776801109,-2.454556989055215,0.803352917466091,2.38301954704389,0.300643,0.038328,0.137861,-0.00012724183286636886,-0.0006061597646646993,0.0025019626323480124,0.298638,-0.107942,0.132928,0.225645,-0.107948,0.133354,0.299064,0.039222,0.124684,0.298249,0.197743,0.129566,0.223218,0.038933,0.126101,0.380843,0.197597,0.130696,0.377959,-0.107655,0.132896,0.380538,0.039004,0.124146,0.218675,0.195744,0.128348
0.1599800507634878,-0.07623760318082567,0.2103590076904297,2.5138188292350803,0.9444064413510092,-2.64908623745067,0.12538160399407147,-0.32170941538852454,0.30203353185749054,-2.453337514002712,0.8025896889533913,2.382788880253808,0.300621,0.038295,0.137853,-0.0001351381293475567,-0.0006901694471262426,0.0024979545649330536,0.298619,-0.107974,0.132947,0.22561,-0.107979,0.133361,0.299034,0.039191,0.124695,0.298231,0.197707,0.129577,0.223187,0.038908,0.126105,0.380821,0.197558,0.130697,0.377926,-0.107681,0.132938,0.380508,0.038981,0.124169,0.21865,0.195698,0.12836
0.1606055725365877,-0.07658673945999145,0.20968322089391944,2.5125837184025297,0.9430702056585554,-2.650098152242811,0.12568318306067586,-0.32138895111945276,0.3016510701084137,-2.455094866327414,0.801989364396786,2.386375823731388,0.300619,0.03828,0.137814,-0.0001249039550933029,-0.0008741574446123285,0.002507946600511778,0.298616,-0.107964,0.132962,0.225606,-0.107994,0.133348,0.299041,0.039181,0.124684,0.298237,0.19768,0.129562,0.223191,0.0389,0.126106,0.380825,0.197537,0.130696,0.37793,-0.107683,0.132922,0.38051,0.038969,0.124156,0.218655,0.195687,0.128343
0.16130118008255956,-0.07678018861901759,0.20900829610008,2.5082155156278567,0.9418980468250506,-2.6478196586841927,0.12572055380940436,-0.32147220602566007,0.3013082953443527,-2.4545812851099003,0.8024030356954938,2.3869685924468085,0.300648,0.038306,0.137865,-0.00013330577135734357,-0.0005541675696424213,0.002505964257650289,0.298644,-0.107952,0.132932,0.225638,-0.107966,0.133342,0.299066,0.039205,0.124672,0.298261,0.197708,0.129554,0.223214,0.038918,0.126092,0.380849,0.19756,0.130683,0.377958,-0.107664,0.132905,0.380531,0.038992,0.124153,0.218677,0.195707,0.128354
0.1620110381245613,-0.07687949280968304,0.2082346487030685,2.5100812894810307,0.9397789078097938,-2.648881757259512,0.12572592999607324,-0.32139339945304396,0.30085327543354035,-2.455290169228543,0.8010596198668812,2.3904263475435794,0.300727,0.038346,0.137861,-0.00015953107734428926,-0.0003961892732747227,0.002367969659217031,0.298704,-0.107933,0.132895,0.225704,-0.107954,0.13331,0.299129,0.03923,0.124644,0.298327,0.197725,0.129529,0.223272,0.038938,0.12607,0.380918,0.197578,0.130668,0.378027,-0.107632,0.132867,0.380596,0.039009,0.124115,0.218748,0.195719,0.128323
0.16313578560799358,-0.07708913498997683,0.20735830650138853,2.501060636168827,0.938465024051129,-2.645133515513714,0.1261912952146828,-0.32135254848420625,0.3003386387691498,-2.4581821473070757,0.8002801370791831,2.3879414371231578,0.300765,0.038306,0.137687,-0.00023466422338636964,-0.0010722933463262752,0.0024918753879212222,0.298727,-0.107934,0.1329,0.225724,-0.10796,0.133297,0.299154,0.039221,0.124634,0.298361,0.197694,0.129505,0.223296,0.038935,0.126058,0.380939,0.19757,0.130665,0.378053,-0.107644,0.132864,0.380615,0.039006,0.124107,0.218776,0.1957,0.128318
0.1638938119933009,-0.0774261102451384,0.20650937365490196,2.5029874540079637,0.9379614710973401,-2.643275966524439,0.12662894181504844,-0.32109657189145685,0.2997969329926968,-2.4592263169803834,0.8006406207780351,2.3896856674936107,0.300708,0.03825,0.137684,-0.00019639636795963913,-0.0011942648010325695,0.0026858837964835493,0.298693,-0.107964,0.132921,0.225679,-0.107984,0.133328,0.299099,0.039186,0.124673,0.298301,0.197691,0.129539,0.223262,0.038911,0.126089,0.380879,0.197545,0.130669,0.378015,-0.107666,0.132889,0.38058,0.038979,0.124131,0.218719,0.195691,0.128332
0.1643597865462303,-0.07815410252523419,0.20572836428913474,2.4978350419903066,0.9376287298646464,-2.642358239952218,0.12704602137571572,-0.32088739492666724,0.2998419043860436,-2.459868667287732,0.80047410476083,2.386865616201236,0.300708,0.038325,0.137837,-0.00020340100049983913,-0.0005082403018083025,0.002357949577133533,0.298699,-0.107977,0.132895,0.225692,-0.107994,0.133329,0.299124,0.039195,0.124653,0.298309,0.197702,0.129517,0.223263,0.038918,0.126079,0.380892,0.197557,0.130651,0.378026,-0.107667,0.132881,0.380584,0.038983,0.124117,0.218734,0.195704,0.12831
0.16696508556455375,-0.07816546148526665,0.20460588537889718,2.4918572254017155,0.9410700492078785,-2.637505954976504,0.12744585963076352,-0.32389180996277933,0.2972083601795435,-2.480845133332604,0.7961538990693274,2.404209437169089,0.300696,0.038289,0.13768,-0.00026049085228595177,-0.001218323795006696,0.0024778425288675106,0.298669,-0.107974,0.132905,0.225669,-0.107977,0.133326,0.299092,0.039204,0.124652,0.29828,0.197724,0.129533,0.223235,0.038927,0.126082,0.380872,0.197584,0.130675,0.377988,-0.107665,0.132896,0.380555,0.038991,0.124135,0.218702,0.195724,0.128337
0.16768998579680916,-0.07896559616801141,0.2036181584537327,2.49335636083613,0.9393616391768325,-2.634376209633083,0.12769110126218197,-0.3240402895473242,0.2966352930573225,-2.4773487441705777,0.7968532844018946,2.4102614447361264,0.300657,0.038356,0.137815,-0.00013325010825682748,-0.0006421562533495626,0.0023359584900275922,0.298639,-0.10794,0.132905,0.225636,-0.107945,0.133315,0.299067,0.039219,0.124642,0.29826,0.197742,0.129542,0.223218,0.038946,0.126078,0.380859,0.197594,0.130673,0.377948,-0.107646,0.132875,0.380536,0.039005,0.124128,0.218686,0.195748,0.128337
0.16872177171111108,-0.07875148844236135,0.2027622946398258,2.4879451672583484,0.9368942394639368,-2.6351718472999606,0.1279660244451165,-0.32377575846689943,0.29628997314965727,-2.482913848942742,0.7961479391684946,2.41369523445211,0.300632,0.038367,0.137842,-0.00014135422702489224,-0.0005621629605442223,0.0022979615546696117,0.29861,-0.107932,0.13291,0.225606,-0.107941,0.133313,0.299036,0.039233,0.124643,0.298245,0.197734,0.129556,0.223189,0.038949,0.126068,0.380842,0.197586,0.130678,0.377918,-0.107632,0.132881,0.380505,0.03901,0.124134,0.218675,0.195736,0.12834
0.16958371838033198,-0.07952736610931155,0.20144718143004178,2.4860239669639324,0.9354277964366593,-2.633296134777222,0.12836149923703072,-0.32377083634629844,0.29588688063907626,-2.4837595385385387,0.7954268814692628,2.4117053589285833,0.300613,0.038334,0.137859,-0.00010925461600124567,-0.000604135404141818,0.002467968212987419,0.298603,-0.107942,0.132937,0.225599,-0.10795,0.13333,0.299026,0.039223,0.124673,0.298234,0.197727,0.129556,0.223181,0.03894,0.126083,0.380828,0.197569,0.130699,0.377923,-0.107636,0.132894,0.380502,0.039009,0.124154,0.21866,0.195723,0.128353
0.17055687725394963,-0.0792691015104055,0.20025446095082164,2.486805554686047,0.9346182464853656,-2.632335152779948,0.1282182551192045,-0.32386717303827406,0.2954650446556807,-2.485511470974119,0.795324569838301,2.416695026100392,0.300681,0.038271,0.137677,-0.00019031289543694209,-0.0012802519260880123,0.002635879285404214,0.298661,-0.107949,0.132926,0.225667,-0.107965,0.13333,0.299085,0.039213,0.124671,0.298286,0.19771,0.129554,0.223228,0.038926,0.12608,0.380872,0.19756,0.130673,0.377992,-0.107658,0.132893,0.380556,0.038998,0.124143,0.218702,0.195709,0.128329
0.17156595404446123,-0.0799800987052619,0.19893302250522377,2.485443861845794,0.9312097229925838,-2.6272677141965053,0.1289292620575428,-0.32386372492170334,0.2947625850208998,-2.4879586443591717,0.7942628947763263,2.4149668974701557,0.30077,0.038315,0.137898,-0.0002155463115812737,-0.00037825902492107707,0.002399960481830473,0.298766,-0.107978,0.132924,0.225765,-0.10798,0.133351,0.299192,0.039185,0.124684,0.298375,0.197693,0.129552,0.223262,0.038792,0.125787,0.380945,0.197565,0.130689,0.378103,-0.107672,0.132918,0.380646,0.038973,0.124134,0.218795,0.195697,0.12834
