RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.01515571806579824,0.15511991721320156,0.3244186652465463,2.524158856550642,1.0531065307479448,-2.6992056056233857,0.19993926087254285,-0.2751781877698004,0.3421647091393471,-2.0804300793347323,0.881652649781972,1.8568985555943325,0.300379,0.038657,0.137742,-0.00022156970307112112,-0.000728130906571426,0.001181919196505038,0.298547,-0.107886,0.132227,0.225578,-0.107966,0.133175,0.299,0.039312,0.124525,0.298269,0.197817,0.129563,0.22314,0.038877,0.125662,0.380876,0.197572,0.130672,0.37791,-0.107516,0.133856,0.380493,0.039085,0.123986,0.218628,0.195959,0.127936
0.015340266156196602,0.15522119404768947,0.3245326592754125,2.525970701974499,1.0526917998891256,-2.695759215588345,0.19991445539730787,-0.27530384661337737,0.3421817055220604,-2.079215650385895,0.8818257578107044,1.858610582484352,0.3004,0.038627,0.13755,-0.00031110314836401874,-0.0014561913468845455,0.001231773331271933,0.298564,-0.107891,0.132203,0.225596,-0.107972,0.13316,0.299017,0.039302,0.12452,0.298272,0.197818,0.12954,0.223145,0.038886,0.125639,0.380875,0.197577,0.130662,0.377915,-0.107511,0.133825,0.380506,0.039078,0.123974,0.218627,0.195959,0.127923
0.015529668582230816,0.15478530479514602,0.3246487733649015,2.527098704954379,1.0523084983869877,-2.6947134080172668,0.20003473194557428,-0.27576191968727115,0.3422140590424538,-2.0816637582345896,0.8816940078816901,1.8582054177654106,0.300403,0.038607,0.137551,-0.0003810473201956216,-0.0014842443058905898,0.0012837170398808785,0.298588,-0.107903,0.132221,0.225586,-0.107977,0.13316,0.299025,0.03928,0.124545,0.298257,0.197818,0.12954,0.22314,0.038879,0.125636,0.380869,0.19757,0.130658,0.377907,-0.107511,0.133802,0.380515,0.039069,0.123973,0.218621,0.195965,0.127918
0.014908042778074726,0.15473592366737132,0.3246328612615466,2.526429842629656,1.0532189736637745,-2.6959238109070522,0.20023475109517572,-0.2755546641920209,0.3424191372237206,-2.0807548988966094,0.8820949466649824,1.85690304910323,0.300437,0.038578,0.13755,-0.0004170398091896219,-0.0014662728344759291,0.001309694065528367,0.298629,-0.107951,0.132234,0.225616,-0.107996,0.133157,0.299063,0.039253,0.124545,0.298286,0.197802,0.129528,0.223166,0.038862,0.125628,0.380887,0.197559,0.130639,0.377928,-0.107524,0.133819,0.380557,0.039037,0.123974,0.218647,0.195939,0.127914
0.015841637774556883,0.1544102856948376,0.32439387684541937,2.5257448766767343,1.0496011814109765,-2.6969791683771684,0.20011469959658382,-0.2749944900175333,0.3419895471799374,-2.0818452310738205,0.8818196173068161,1.857687166405877,0.300496,0.038538,0.137565,-0.0005012248183322454,-0.00129230047375724,0.0011996759894130837,0.298673,-0.108002,0.132213,0.225648,-0.108041,0.133139,0.299105,0.039204,0.124524,0.298331,0.197752,0.129525,0.223208,0.038819,0.125622,0.380925,0.197521,0.130642,0.377977,-0.107578,0.133827,0.380594,0.038991,0.123966,0.218689,0.195892,0.127892
0.015757239003479473,0.15378610650557284,0.32439061521369217,2.519703769084292,1.0494041134881815,-2.69870732559713,0.20014490626400708,-0.2749541918002069,0.34221815715503695,-2.077727423590021,0.8813427349386705,1.854869736327026,0.300479,0.038546,0.137558,-0.00034711426061068417,-0.0013842218903047402,0.001279759583617617,0.298672,-0.107997,0.132192,0.225656,-0.108051,0.133152,0.299098,0.039206,0.124514,0.298341,0.197746,0.129543,0.223217,0.038821,0.125629,0.38093,0.197514,0.130652,0.377983,-0.10758,0.133841,0.380591,0.038996,0.123964,0.2187,0.195899,0.127906
0.01575940574556589,0.1532269595302344,0.32425218224424124,2.5180102666025475,1.0500689127066842,-2.6987017080094606,0.2002575561288595,-0.27491107718232277,0.3421894919359684,-2.0752920244468545,0.8813058016138132,1.8582997814522617,0.30045,0.038605,0.137577,-0.00026321394710901946,-0.001274162208488977,0.0012338321547542288,0.298619,-0.107931,0.13219,0.225648,-0.108015,0.133172,0.299057,0.039256,0.1245,0.29833,0.197784,0.129558,0.223218,0.038845,0.125652,0.38093,0.197549,0.130663,0.377977,-0.107556,0.133863,0.380558,0.039046,0.123962,0.218695,0.195924,0.127919
0.01566071481034159,0.15375337362456326,0.3243658268125653,2.5188588903583264,1.0503232757610697,-2.6971617399764165,0.2003940362536907,-0.2752827367699444,0.34231976877808573,-2.0777976952558816,0.8800611756565794,1.8583024026657853,0.300418,0.038694,0.137647,-0.00013542983254004174,-0.0009680796881085757,0.0011779343103354729,0.298577,-0.107856,0.132166,0.225638,-0.107962,0.133158,0.299011,0.039338,0.124467,0.29832,0.197822,0.129524,0.223196,0.038885,0.125625,0.380914,0.197584,0.130647,0.377957,-0.107505,0.13381,0.380525,0.039124,0.123934,0.218677,0.19597,0.1279
0.01597103811204431,0.15298291530877356,0.32438954353469607,2.5215152400051677,1.0493518939048752,-2.6961266058219095,0.20036765543073412,-0.2754713566428125,0.34221606496071816,-2.0780720537811037,0.8807462030462315,1.8575209065766627,0.300365,0.038678,0.137744,-0.00016162673078761998,-0.0006380945258100307,0.0011699482999643455,0.298532,-0.107881,0.132193,0.225578,-0.10796,0.133172,0.298974,0.03932,0.124502,0.29826,0.19782,0.129556,0.223137,0.038885,0.125652,0.380861,0.197582,0.130659,0.377907,-0.107512,0.133849,0.380483,0.0391,0.123969,0.218616,0.195963,0.127929
0.015934682679921375,0.15299015556192402,0.3243752156524658,2.5169391880758356,1.0489142254720802,-2.6930685783477313,0.20024705381071564,-0.27479170917737483,0.34239299557924274,-2.078270346965886,0.8799296063306205,1.8571569323559496,0.300351,0.038611,0.137732,-0.0002474882537642901,-0.0008501489236806187,0.0012038946536120727,0.298537,-0.107942,0.132246,0.225523,-0.107979,0.133181,0.298986,0.039258,0.12455,0.298218,0.1978,0.129566,0.223088,0.03887,0.125668,0.380827,0.197555,0.130667,0.37785,-0.107538,0.133851,0.380473,0.039033,0.124009,0.218573,0.195947,0.127951
0.01615264860019089,0.15272339342039826,0.3242431661622524,2.5170185827078857,1.0485453697612122,-2.694990729595202,0.20021532180660964,-0.27482711159560086,0.3423369161438942,-2.0793236743828833,0.8799124490403446,1.8614377484991476,0.300404,0.038554,0.137751,-0.0007597739187577002,-0.0003884421274833792,0.0011638523044674568,0.298604,-0.108014,0.132259,0.225542,-0.108001,0.133172,0.299054,0.039196,0.124571,0.298244,0.197778,0.129571,0.223107,0.038845,0.125659,0.380853,0.197537,0.130668,0.377874,-0.107553,0.133848,0.380534,0.038973,0.124021,0.218602,0.195923,0.12794
0.016129022777825575,0.152463871532023,0.3244061778565049,2.517817023064161,1.048970934963484,-2.692328929304623,0.20062361192721126,-0.2752042986983359,0.3426279252753258,-2.077851333468919,0.880134229592544,1.85741867924924,0.300422,0.038577,0.137927,-0.0007562935303061526,0.00046151892313057026,0.0012721743503929924,0.29864,-0.107976,0.132249,0.225587,-0.107965,0.133163,0.299094,0.039234,0.124551,0.298282,0.197826,0.129531,0.22315,0.038884,0.125639,0.380883,0.197579,0.130638,0.377913,-0.107514,0.13382,0.380566,0.03901,0.123986,0.218638,0.195961,0.127905
0.01821011604964734,0.14966414801287653,0.32103479222166537,2.5264189820431966,1.0394899083757183,-2.6983605331850193,0.1994171956387162,-0.2757898467993438,0.3414900519630909,-2.0757415014585434,0.8811113824245275,1.857480090537508,0.300455,0.038622,0.137543,-0.0004110560861473003,-0.0014502672819206425,0.0013017017454175852,0.298644,-0.107908,0.132225,0.225632,-0.107943,0.133145,0.299086,0.039283,0.124524,0.298317,0.197862,0.129517,0.223182,0.038908,0.125621,0.38091,0.197609,0.13063,0.377953,-0.107492,0.133803,0.380577,0.039082,0.123949,0.218662,0.195997,0.127886
0.01902081093490121,0.14957986626362807,0.3198047377078533,2.529447587653517,1.0374994149881207,-2.6961075060238344,0.19972446346098185,-0.2760004714466632,0.34135015534090996,-2.079429081881674,0.8815143078414306,1.8520616677250459,0.30046,0.038641,0.137513,-0.0003610898414800047,-0.0014542257384413371,0.0012517372833373134,0.298635,-0.107877,0.132182,0.225667,-0.107981,0.133117,0.299076,0.039309,0.124485,0.298343,0.197831,0.129491,0.223218,0.038884,0.12561,0.380936,0.19758,0.130616,0.377986,-0.107519,0.133801,0.38057,0.0391,0.123927,0.218704,0.195962,0.127878
0.01990792514681816,0.14782811519449957,0.318199106300652,2.5236278113230632,1.036510073499537,-2.695982421071734,0.19974559312486648,-0.27563310226362947,0.34092858897018435,-2.0804612904203674,0.8813490560456142,1.859347517943573,0.300424,0.038628,0.137512,-0.0002790925872397755,-0.0014661724670208096,0.0012377952429107034,0.298586,-0.107894,0.132187,0.225647,-0.108038,0.133139,0.299011,0.039298,0.124493,0.298327,0.197761,0.129524,0.223199,0.038829,0.125606,0.380919,0.197518,0.130636,0.377983,-0.10758,0.133816,0.380529,0.039069,0.123956,0.218691,0.1959,0.1279
0.0205879488170147,0.14648225184988978,0.31736829880762096,2.525576350335119,1.0352640263958213,-2.6889177428189757,0.19969953295814988,-0.2757971641764939,0.34104523419570926,-2.07847985371437,0.8788837340360053,1.8609865253140043,0.300397,0.038637,0.137681,-0.00018149956573094,-0.0008341088444913993,0.0011999241607989102,0.298552,-0.107901,0.132179,0.225622,-0.108043,0.133156,0.298982,0.039291,0.124499,0.298306,0.197751,0.129548,0.223181,0.038816,0.125623,0.380887,0.197504,0.130654,0.377951,-0.107578,0.133816,0.380506,0.039068,0.123972,0.218669,0.19589,0.127922
0.02179867845997213,0.14388763993346698,0.3157385313256383,2.51824096043907,1.0315335960137983,-2.6907636821270677,0.19993008384692665,-0.2759538823907077,0.34068045903778077,-2.079651110442957,0.8792729336206876,1.860048505331612,0.300446,0.038667,0.137707,-0.0002676072678649091,-0.0007341431237530136,0.0010699016668903178,0.2986,-0.107894,0.132193,0.225639,-0.107991,0.133177,0.299036,0.039303,0.124513,0.298324,0.197788,0.129549,0.2232,0.038863,0.125639,0.380917,0.197558,0.130653,0.377958,-0.107532,0.133836,0.38053,0.039077,0.123975,0.218686,0.195935,0.127922
0.022843506494909516,0.14171573740756516,0.31411300396490094,2.5169167178969536,1.028388610604992,-2.6831542851233214,0.19944292631816865,-0.27576207761627436,0.34061372450971605,-2.0788912046094747,0.8775016691535077,1.8598081026055855,0.300486,0.038681,0.137689,-0.0003435915315010558,-0.0008041744773991925,0.0010158617588233924,0.298643,-0.107912,0.132202,0.225637,-0.107946,0.133154,0.299085,0.039293,0.124522,0.298314,0.197849,0.129527,0.223188,0.038906,0.12563,0.380918,0.197604,0.130655,0.377952,-0.107477,0.133814,0.38057,0.039077,0.123958,0.218672,0.19599,0.127909
0.024631256222724884,0.1389550765715838,0.3122766587077379,2.5130608352007915,1.0242709744529204,-2.680514580677575,0.19964662127912045,-0.2757763175480664,0.3404108032298088,-2.0797426878798504,0.8774691606035111,1.8615096446415107,0.300393,0.038566,0.137739,-0.0006796721453098461,-0.0004604838652428605,0.0014238432703335803,0.298624,-0.107968,0.132257,0.225579,-0.10795,0.133186,0.299068,0.039248,0.124565,0.298258,0.197839,0.129549,0.223132,0.038904,0.125673,0.380864,0.197603,0.130672,0.377898,-0.10749,0.133847,0.380544,0.039031,0.123996,0.218615,0.195989,0.127945
0.025882862288504838,0.1355565364266038,0.3102282374961972,2.5072290747749344,1.020763184948508,-2.6682991362909476,0.19976184671247002,-0.2757120141222477,0.3402135977385044,-2.0788698988384424,0.8765105195847201,1.8617103547056075,0.300357,0.038509,0.137761,-0.000699670660065194,-0.00046849180256195,0.0014058358733867332,0.298598,-0.108025,0.132282,0.225532,-0.108007,0.13319,0.299033,0.039193,0.124582,0.298222,0.19778,0.129575,0.223101,0.038848,0.125682,0.380831,0.197532,0.130673,0.377857,-0.10756,0.133871,0.380515,0.038966,0.124023,0.218572,0.195924,0.12796
0.02906526472792026,0.12822562836992746,0.3057827732362151,2.5129829385806675,0.9961417002229507,-2.6593323428534057,0.19987884753769633,-0.2752143535115421,0.3401220157067776,-2.071474740470247,0.8811801921886872,1.8601705789899992,0.3004,0.03854,0.137605,-0.0004992723171130102,-0.0012702858329524253,0.0011456827652535108,0.298577,-0.108004,0.132231,0.225555,-0.108025,0.133155,0.299024,0.039206,0.124554,0.298241,0.197762,0.129554,0.223113,0.038827,0.12565,0.380847,0.197516,0.130637,0.377876,-0.107574,0.133842,0.380512,0.038985,0.123999,0.218603,0.195903,0.127925
0.03193784388303755,0.1241739046682716,0.3032241396330595,2.5018766781652273,0.9894247001026,-2.6466144988762315,0.19973499078464504,-0.2752953710902035,0.3399960310983658,-2.0797112899014873,0.8796401899341223,1.8582372467867687,0.300411,0.038591,0.137569,-0.000353113827923139,-0.0014002232485214898,0.0012657526117707057,0.298583,-0.107932,0.132215,0.225605,-0.107989,0.133165,0.299033,0.039267,0.124511,0.298279,0.197794,0.129535,0.223159,0.038857,0.125661,0.380882,0.19756,0.130654,0.377917,-0.10754,0.133845,0.380521,0.039045,0.123968,0.218641,0.19594,0.127915
0.03308694638088344,0.11836735170602802,0.3001782182498574,2.48343839838057,0.9829173591690565,-2.6347531497656846,0.19982713612359762,-0.2749007854756117,0.3395020359799862,-2.0806689282415674,0.8793234121747103,1.8640312520512632,0.300441,0.038688,0.137701,-0.00018156628215536773,-0.0007241087205817186,0.0011979341198516422,0.298609,-0.107864,0.132176,0.225661,-0.107946,0.133164,0.299049,0.039332,0.124493,0.298337,0.197855,0.129522,0.2232,0.038899,0.125643,0.38093,0.19761,0.130645,0.377979,-0.107497,0.133846,0.380553,0.03912,0.123936,0.218689,0.195985,0.127915
0.03605104955509303,0.11287963001126056,0.2972607818593383,2.47418892374675,0.9761785927551037,-2.622668033412982,0.19993651026540996,-0.2758391206483543,0.33886238531279567,-2.0852889164864505,0.8796604174763426,1.8614021748870409,0.300481,0.038698,0.137738,-0.0003077248366980616,-0.0005261609154848132,0.0010459189482361674,0.298641,-0.107858,0.132189,0.225692,-0.107965,0.13318,0.299072,0.039351,0.124511,0.298364,0.197832,0.129546,0.223243,0.038894,0.125653,0.380962,0.197592,0.130657,0.378014,-0.107507,0.133859,0.380572,0.039121,0.123956,0.218731,0.195967,0.12792
0.03878224878907205,0.10562992551237349,0.2940542018162012,2.45708874311452,0.9650932048761136,-2.6155640320465396,0.20034822614216805,-0.2753394596036077,0.3383862924757004,-2.0832291717272735,0.8786921141940803,1.8655605429127764,0.300445,0.038653,0.137768,-0.000349704021680878,-0.0005501881100515045,0.001075903694685313,0.298619,-0.107899,0.132229,0.225645,-0.108005,0.133191,0.299035,0.039304,0.124556,0.29832,0.197787,0.129567,0.223201,0.03885,0.125671,0.380912,0.197545,0.130674,0.377973,-0.107547,0.133872,0.380539,0.039073,0.123995,0.218682,0.19593,0.127957
0.04206294631659985,0.098644208447218,0.29079585501807925,2.437322850260914,0.955922860407346,-2.5974555509420227,0.2001460315123796,-0.275874312494576,0.33776156756591796,-2.0837164010700895,0.8768722675049611,1.8616081273781848,0.300418,0.038593,0.13773,-0.00027544711670310433,-0.0008961698738619075,0.001233876419697004,0.298608,-0.107936,0.132273,0.225607,-0.108032,0.133202,0.299029,0.039259,0.124595,0.298295,0.197757,0.129584,0.223177,0.038823,0.125683,0.380881,0.197509,0.130675,0.377942,-0.107584,0.133885,0.380533,0.039039,0.124024,0.218647,0.195898,0.127961
0.045383874411135894,0.09113420167338854,0.28707298196989295,2.424353063010188,0.9437128481566646,-2.589186649145915,0.20064794229757785,-0.27530397822088004,0.3375243084163666,-2.080320373303189,0.8758507766228433,1.8602701851038983,0.300462,0.038588,0.137698,-0.00045557743975852916,-0.0007362614299571549,0.0011478321618614389,0.298642,-0.107965,0.132218,0.225631,-0.108023,0.133152,0.299078,0.039241,0.124541,0.298307,0.197774,0.129508,0.223182,0.03884,0.1256,0.380907,0.197533,0.130624,0.377949,-0.107559,0.13381,0.38057,0.039019,0.123964,0.21867,0.195915,0.127885
0.048097114686667886,0.08378994033545262,0.2834136874430179,2.4025487504289984,0.9338395402505666,-2.5699368614799427,0.2004910576689243,-0.27589723852154613,0.33657423650550844,-2.0892544063966425,0.8760236137469922,1.8704360000667686,0.300475,0.038559,0.137554,-0.0005372262079644015,-0.0012943209870619724,0.001195652185800453,0.298656,-0.107989,0.132197,0.22563,-0.108013,0.133139,0.299093,0.039226,0.12452,0.298306,0.197792,0.129508,0.223176,0.03885,0.125608,0.380914,0.197551,0.130608,0.377949,-0.107554,0.133799,0.380581,0.039006,0.123953,0.218665,0.19593,0.127877
0.05092908826172349,0.07477833974206449,0.2780548731099367,2.3853328483755254,0.9321397196089243,-2.5567596860843524,0.20059273011076448,-0.27427467594227195,0.3367299647836685,-2.0887847449702917,0.8761061493433727,1.8673736737529936,0.300422,0.038582,0.137518,-0.00033302566439723794,-0.0015062151409619684,0.0012937490152412742,0.298608,-0.107967,0.132178,0.225595,-0.10798,0.133128,0.299056,0.039243,0.124491,0.298274,0.197814,0.129509,0.223147,0.038876,0.125622,0.380876,0.197569,0.130621,0.377912,-0.107525,0.133803,0.380538,0.03903,0.123946,0.218634,0.195958,0.127889
0.05462696697711944,0.0666625362181068,0.27409992331567407,2.369183530812987,0.9211898098264373,-2.5408169722792255,0.20098361638987064,-0.27463364856663347,0.33641054926133157,-2.089908344053149,0.8749526376276574,1.867758617681896,0.300407,0.038616,0.137561,-0.0003131652300677964,-0.0013961870116825524,0.0011957812387845704,0.298572,-0.107919,0.132209,0.225587,-0.107979,0.133147,0.299021,0.039281,0.124501,0.298284,0.197806,0.12954,0.223158,0.038872,0.125656,0.380892,0.197561,0.130645,0.377918,-0.10753,0.133832,0.380509,0.039053,0.123974,0.21864,0.195948,0.127913
0.057623654618859266,0.05900117780506614,0.27012829260486365,2.354648321100144,0.9103759637806397,-2.529475624533922,0.20150093057501314,-0.27399340438750386,0.33573783329629897,-2.0903348332592504,0.8761815511190595,1.8740914695550384,0.300381,0.038686,0.137722,-0.00019954183176495167,-0.0008081130881783949,0.001133919252289582,0.298549,-0.107869,0.132212,0.225592,-0.107958,0.133179,0.29899,0.039338,0.124527,0.298275,0.197831,0.129559,0.223146,0.038897,0.125663,0.380883,0.197594,0.130668,0.377914,-0.107504,0.133859,0.380484,0.039103,0.123984,0.218635,0.195977,0.12794
0.06090022700279951,0.05084743882298476,0.26586464101630447,2.338895976697856,0.8993185890239093,-2.5160866660832033,0.2014003833815455,-0.2742047660368383,0.3353499145867825,-2.0952276848875293,0.8741668337330154,1.8646446160157977,0.300385,0.038686,0.137733,-0.00020949952150129084,-0.000854122705400419,0.0011719103966918482,0.298553,-0.107856,0.132244,0.225583,-0.107936,0.133203,0.298999,0.039343,0.124553,0.298269,0.197852,0.129584,0.223147,0.038913,0.125685,0.380875,0.197604,0.130689,0.37792,-0.107484,0.133852,0.38049,0.039119,0.124003,0.21863,0.195994,0.127965
0.06486415664553641,0.042091631604373514,0.26147915583404896,2.3178878574550534,0.8865124926699544,-2.505788691620989,0.20185658407729865,-0.274354456410408,0.33445089653110505,-2.091149124876684,0.8741818237866251,1.8642491872328009,0.300429,0.03865,0.137712,-0.0002014345237844311,-0.0009121248168881231,0.0012399079743939626,0.298621,-0.107899,0.132239,0.225618,-0.107942,0.133183,0.299054,0.039313,0.124556,0.298292,0.197842,0.129571,0.223172,0.038907,0.125672,0.380898,0.197603,0.130676,0.377948,-0.107487,0.133866,0.380543,0.039082,0.123989,0.218661,0.195988,0.127948
0.06949598453640937,0.03357939170432095,0.25655396379041673,2.3050985806413467,0.8759861959557835,-2.4921446946900896,0.2019976652176976,-0.27435571984243395,0.33382671084666254,-2.0938043098683936,0.8726150019783131,1.8695814844580578,0.300502,0.038629,0.13772,-0.0003595960390106872,-0.0007921833269157495,0.001019857478563766,0.29867,-0.107954,0.132242,0.225646,-0.107997,0.133172,0.299095,0.039251,0.124564,0.298332,0.197788,0.129561,0.223199,0.038851,0.12566,0.380924,0.197547,0.13066,0.377967,-0.107538,0.133859,0.380589,0.039023,0.123995,0.21869,0.195938,0.12793
