RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.08031186101436616,-0.08640855472928283,0.24639713775369526,2.445122249350878,0.8348874317597939,-2.469824895362912,0.07371715026074646,-0.306083788200587,0.3126336451580525,-2.383653251987238,1.0097770627578964,2.485744156117647,0.300637,0.038262,0.13771,-0.0003565603876359493,-0.0012204217712598125,0.002359783687586092,0.298652,-0.108043,0.132762,0.225637,-0.108097,0.133145,0.299084,0.039149,0.124689,0.29825,0.197729,0.129619,0.223217,0.038882,0.126144,0.380861,0.197548,0.130669,0.377943,-0.107629,0.133633,0.380539,0.038931,0.124152,0.218648,0.195808,0.128151
0.08005206030458212,-0.08653441374063489,0.24644568947169182,2.4477272920892714,0.8350908441179439,-2.4734860644998373,0.07362162917667625,-0.30566293372845654,0.3127821046786308,-2.3849971975968236,1.0104226283799136,2.4853509740890996,0.300699,0.038348,0.137867,-0.0001835763255640819,-0.0003822039604693698,0.002217966226908277,0.298713,-0.108019,0.132702,0.225724,-0.108071,0.133145,0.299154,0.039179,0.124643,0.298323,0.197763,0.129592,0.22328,0.038917,0.126108,0.380933,0.197587,0.130655,0.378012,-0.107597,0.133585,0.380597,0.03896,0.124102,0.21872,0.195842,0.128138
0.08027269298434259,-0.08644774747687575,0.24638133048850297,2.444840623108889,0.8345322409866135,-2.4712828466159857,0.0736060757436156,-0.3061256130649448,0.31291676003050806,-2.384430725737186,1.010387049577973,2.485353220843548,0.300709,0.038364,0.137682,-0.00021876387518057592,-0.0010522579900592076,0.002349886170481542,0.298711,-0.10795,0.132683,0.225748,-0.108031,0.133138,0.299147,0.039239,0.124628,0.298334,0.197817,0.129573,0.223276,0.038978,0.126082,0.380949,0.197637,0.130653,0.378009,-0.107536,0.133563,0.380594,0.039033,0.124076,0.218731,0.195892,0.128132
0.07995880705863234,-0.0863764721704125,0.24636679292994734,2.44407401550603,0.8334087878952954,-2.4708491688479253,0.07377591323131322,-0.30600103340289,0.3130044812088013,-2.3826842131907284,1.0112459977101071,2.4847136447437776,0.30067,0.038406,0.137905,-0.00012765174728289794,-0.000314141876063156,0.0022179812583282624,0.298677,-0.107935,0.132741,0.225734,-0.108051,0.133178,0.299106,0.039246,0.12466,0.298325,0.197785,0.129624,0.223243,0.038973,0.126116,0.380929,0.197605,0.130691,0.377982,-0.107522,0.1336,0.380564,0.039031,0.124124,0.218721,0.195863,0.128175
0.07996309887468811,-0.08719475084084269,0.246619021900624,2.442275652189502,0.8331143084881272,-2.4735913006421733,0.0734135582498312,-0.30573766046848894,0.3116518452281952,-2.38685509820938,1.0048684523114537,2.475030133069258,0.300644,0.038373,0.137908,-0.00016351729594294462,-0.0004381806242925347,0.0022039654867619758,0.298644,-0.107945,0.132772,0.22571,-0.10809,0.133201,0.299079,0.039227,0.124684,0.298309,0.19774,0.129652,0.223215,0.038953,0.126139,0.380911,0.197564,0.130695,0.377943,-0.107545,0.13362,0.380535,0.039013,0.124159,0.2187,0.19583,0.128192
0.07988959631621834,-0.08695460855221745,0.2468818977691531,2.4400720766471347,0.8344492752935101,-2.4737369834157272,0.07328370458763836,-0.30569762546616797,0.3118566430122853,-2.3849201977927423,1.0047832979707683,2.4740228381580263,0.300639,0.038354,0.137886,-0.0002053684085857962,-0.0005702280969433379,0.002215942755745496,0.29865,-0.107966,0.1328,0.225692,-0.108097,0.133174,0.299075,0.03921,0.124705,0.29829,0.197728,0.129628,0.223212,0.038938,0.126152,0.380897,0.197561,0.130685,0.37794,-0.107565,0.133651,0.380531,0.038991,0.12416,0.218689,0.195822,0.128188
0.07987301240563394,-0.08660373808068034,0.2470871825403273,2.4425456688390685,0.8354648729837937,-2.47040294513407,0.07333146512967348,-0.30620615685659647,0.31186647848248483,-2.384329429878419,1.005262437877108,2.472104109858714,0.300644,0.038326,0.137733,-0.0002885887376699321,-0.0012243337885954055,0.0023058246196331084,0.298644,-0.107972,0.132805,0.225682,-0.10807,0.133184,0.299085,0.039219,0.1247,0.298286,0.197755,0.129635,0.223221,0.038944,0.126157,0.380897,0.19759,0.130701,0.377937,-0.107566,0.133658,0.380538,0.038994,0.12415,0.218682,0.19584,0.128189
0.07972129879146811,-0.08658815202674267,0.2472349577549398,2.4409937284842806,0.83640336138284,-2.4689287028767555,0.07348667438852785,-0.3059018539888561,0.3120200067212582,-2.382530213582566,1.0061181351542428,2.4737610912647368,0.30066,0.038324,0.137692,-0.0002925262378631477,-0.0012763389434366898,0.0023098146014594464,0.298665,-0.107987,0.13276,0.2257,-0.108057,0.133164,0.299111,0.039211,0.124671,0.2983,0.19777,0.129609,0.223241,0.038944,0.12614,0.380916,0.197596,0.130674,0.377967,-0.107568,0.133638,0.380561,0.038991,0.124127,0.218704,0.195849,0.128164
0.07959012755900619,-0.08641072246974704,0.247504147210598,2.440796739916081,0.8371420488715537,-2.473207993910213,0.07321825264063478,-0.3063333160257041,0.3121873606977463,-2.3830411783018826,1.0055931220717964,2.472665798470925,0.300644,0.038311,0.137694,-0.00025660792344133794,-0.001198299213486121,0.0023238475314553563,0.298654,-0.108009,0.132728,0.225674,-0.108074,0.133144,0.299088,0.03919,0.124647,0.298275,0.197756,0.129589,0.223225,0.038926,0.126113,0.38089,0.197586,0.130654,0.37795,-0.107593,0.133605,0.380543,0.038978,0.124102,0.218663,0.19584,0.128142
0.07934661908298729,-0.08683778901860115,0.24732646982225776,2.442353548809627,0.8378809315736631,-2.4651943178472084,0.07307358320820331,-0.3061310089725554,0.3122351576318741,-2.3817437689816567,1.0053515654850154,2.477935561030689,0.30061,0.038254,0.137701,-0.00020644871689344088,-0.0012502572768331227,0.0024818721508169253,0.298633,-0.10804,0.132749,0.225647,-0.108102,0.133175,0.29906,0.039157,0.124662,0.298251,0.197735,0.129629,0.223205,0.038893,0.126118,0.380862,0.197556,0.130678,0.37793,-0.107611,0.13362,0.380522,0.03895,0.124129,0.218643,0.195818,0.128161
0.07959104425758123,-0.08658292777222393,0.24753280297505853,2.439656752840798,0.8381521805867622,-2.4705615483592633,0.07308080980330706,-0.30621076311919093,0.3124173295207024,-2.381482306054691,1.0056429685151245,2.471336468755359,0.300641,0.038321,0.137856,-0.0001753976116854712,-0.0005341983658786047,0.0022559544506073432,0.298663,-0.108034,0.132721,0.225672,-0.108106,0.133149,0.299089,0.039176,0.124654,0.298282,0.19774,0.12961,0.223219,0.038903,0.126111,0.380887,0.197556,0.130667,0.377955,-0.107602,0.133606,0.380549,0.038958,0.124126,0.218669,0.195818,0.128147
0.07960954490154981,-0.08644583986526724,0.24772039339411256,2.440684389021671,0.8390827628432893,-2.4694942067021195,0.0729560572670698,-0.3061226124138832,0.31250858801722525,-2.382816907027859,1.0064441236694872,2.4719550751469406,0.300674,0.038354,0.137868,-0.00017543195474197852,-0.0005041982014385405,0.002253957073470785,0.298696,-0.108004,0.132725,0.225722,-0.108067,0.133163,0.299124,0.03921,0.124672,0.298314,0.197762,0.129608,0.22326,0.038931,0.126122,0.380923,0.197589,0.130666,0.377987,-0.107573,0.133603,0.380577,0.038986,0.124119,0.218718,0.19585,0.12816
0.07921561452299353,-0.087750212657392,0.24596423768270015,2.4461045706710056,0.8329344193441394,-2.4791467203411455,0.07298518869715928,-0.3057846180254519,0.31121436092543603,-2.3901563713630054,1.001660219632893,2.471740135638001,0.300676,0.038387,0.137911,-0.00016754465273677692,-0.0004041892186664078,0.002253967439838182,0.298694,-0.107963,0.132767,0.225726,-0.108037,0.133204,0.299129,0.039235,0.124692,0.298319,0.197798,0.12963,0.223259,0.03896,0.126145,0.38092,0.197628,0.130708,0.377994,-0.107538,0.133632,0.380581,0.039011,0.124138,0.218712,0.19588,0.128198
0.07914219530075789,-0.08747608019828793,0.24571205530676243,2.444976942194107,0.8332927335316483,-2.4791465330882234,0.07310203948926924,-0.30584702630323174,0.31123435540103916,-2.3892576042323563,1.000880014432973,2.474643691304057,0.30068,0.0384,0.137905,-0.00018751965119997348,-0.00043020987923397824,0.0022339609684837447,0.298695,-0.107947,0.132777,0.225725,-0.108032,0.133192,0.299124,0.039254,0.124704,0.298325,0.197805,0.129625,0.223264,0.038979,0.126156,0.380928,0.197627,0.130694,0.377999,-0.107523,0.133639,0.380581,0.039023,0.124144,0.218722,0.195883,0.128194
0.07894097996354099,-0.08723756371501085,0.24572214306774737,2.4462532483546084,0.833707757210561,-2.4775661184239612,0.07287583956086635,-0.3056975465016663,0.3111341241948605,-2.390119740388248,1.0024218227180932,2.4740074853359593,0.300669,0.038354,0.137748,-0.0002927652034086551,-0.0010703387961703019,0.002307844604472778,0.29867,-0.107943,0.132775,0.22572,-0.108067,0.133179,0.299112,0.039241,0.124691,0.29831,0.197771,0.129623,0.22324,0.038966,0.126139,0.380921,0.197589,0.130681,0.377968,-0.10753,0.13365,0.380554,0.039014,0.124134,0.21871,0.195858,0.128178
0.07897818959206343,-0.08717808091667292,0.2456303747293651,2.4465109064057895,0.8337216173616442,-2.4768341467506674,0.07298428849846123,-0.3055974721566141,0.31141588021945954,-2.388156432276901,1.0030077893317833,2.4711327630186632,0.300608,0.038321,0.137718,-0.00024255654748087953,-0.0011882957370930969,0.0024298571197842993,0.298615,-0.107952,0.132768,0.225665,-0.108096,0.133159,0.29905,0.03923,0.124681,0.298274,0.197738,0.129613,0.223185,0.038955,0.126121,0.380882,0.197572,0.130671,0.377912,-0.107544,0.133626,0.380506,0.03901,0.124133,0.218657,0.195827,0.128151
0.07884618499726054,-0.08704858010134098,0.24560176555964353,2.4472456812552323,0.8336896999714738,-2.4789156502350203,0.0728827660897374,-0.30586013441050053,0.31136364006853107,-2.3881190537312307,1.0027763465161121,2.472170763574029,0.300579,0.038347,0.137829,-0.0001592264367550118,-0.000660187245388372,0.0023439487111396864,0.298587,-0.107949,0.132755,0.225643,-0.108093,0.133138,0.299026,0.039224,0.124646,0.298256,0.197742,0.129589,0.223165,0.038949,0.126102,0.380859,0.197561,0.13064,0.377887,-0.107555,0.133605,0.380485,0.039004,0.124114,0.218637,0.195823,0.128123
0.07911606939136978,-0.08686130900263783,0.24558108914422988,2.4472456812552323,0.8346307261446622,-2.480076805606239,0.07291547330909967,-0.30588858795258406,0.3115311234591007,-2.389128648249793,1.0035201602003418,2.4722396640437942,0.30063,0.038344,0.137813,-0.00020526077862386343,-0.0006722264266633957,0.002199932321804135,0.298635,-0.107979,0.13273,0.225682,-0.1081,0.133133,0.299075,0.039201,0.124634,0.298291,0.197736,0.129574,0.223207,0.038929,0.126091,0.380897,0.197553,0.130635,0.377922,-0.107579,0.133591,0.380536,0.038975,0.124093,0.218686,0.195821,0.128112
0.07904840036928651,-0.0867413896001577,0.2453957469213307,2.4503068686249323,0.8350103185922847,-2.4782108302354606,0.07295903292387723,-0.3057650348290503,0.3116615944223404,-2.387848246167847,1.003658140934772,2.4700621845237887,0.300669,0.038301,0.137707,-0.00023667547549333028,-0.0011342774336490376,0.0023358670458837713,0.298677,-0.108023,0.132719,0.225694,-0.108073,0.133169,0.299114,0.039187,0.124647,0.298293,0.197757,0.129613,0.223246,0.038916,0.12611,0.380901,0.19759,0.130675,0.377968,-0.107591,0.133598,0.380563,0.038961,0.124122,0.218688,0.195843,0.128154
0.07905173381865022,-0.08671377258664367,0.2454304017584324,2.4490942279712637,0.8344864634453599,-2.4813119258817693,0.07289395605966448,-0.3058675833951533,0.31169886567783356,-2.3877058339088424,1.00403822006515,2.4706819142925953,0.30066,0.038331,0.137901,-7.346492782453618e-05,-0.00044008976574090884,0.002431985067721063,0.298698,-0.108013,0.132759,0.225704,-0.108048,0.133189,0.299135,0.039194,0.124689,0.298299,0.197793,0.129634,0.223266,0.038924,0.126135,0.380904,0.197617,0.130693,0.377996,-0.107583,0.133622,0.380578,0.038976,0.124137,0.218684,0.195882,0.128189
0.07964433777928354,-0.08763553918683525,0.24620408410149813,2.4398207851466367,0.8343560608971409,-2.470932309145429,0.07319857329687476,-0.30450281359216574,0.3117711434423924,-2.382322762654094,1.000463995294543,2.459520038190737,0.300685,0.038365,0.137912,-0.00019751516156771122,-0.00042622518785996507,0.0022759592005241803,0.298714,-0.107998,0.13277,0.225727,-0.108042,0.133194,0.29915,0.039209,0.124701,0.298318,0.197786,0.129634,0.223276,0.038935,0.126151,0.38092,0.197617,0.130699,0.378014,-0.10757,0.133627,0.380596,0.038985,0.124147,0.218711,0.195882,0.128198
0.0795680434569716,-0.08728952445393798,0.246235279279232,2.4386238736181856,0.8349971416880859,-2.4684856624625797,0.07319881084930896,-0.3043959746214748,0.31183548380994797,-2.3811057172070598,1.0001551640695747,2.459983244066274,0.300678,0.038364,0.137887,-0.0002214233689982362,-0.000508251806589789,0.0022699450258280842,0.298705,-0.107988,0.132773,0.225723,-0.108057,0.133174,0.299128,0.039216,0.124697,0.298314,0.197775,0.129614,0.22326,0.038943,0.126143,0.380923,0.197597,0.130677,0.377999,-0.107561,0.133635,0.380575,0.03899,0.124146,0.218709,0.195859,0.128178
0.07953604234308004,-0.08757601303368803,0.24625067884045837,2.441736742399314,0.835682926346609,-2.466639723154488,0.07323454373651742,-0.3047918236680925,0.31190782628154756,-2.3812442047187696,1.0010446341180947,2.459318953667566,0.300664,0.038315,0.137731,-0.0002966861177988254,-0.001122348399172257,0.002341834778904488,0.298664,-0.107978,0.132784,0.2257,-0.108095,0.133179,0.299098,0.039203,0.124689,0.2983,0.197737,0.129634,0.22323,0.038927,0.126144,0.3809,0.197566,0.130684,0.377967,-0.107563,0.133625,0.380549,0.038984,0.124136,0.218683,0.195828,0.128163
0.07942553849667311,-0.08759513250458237,0.24624191902953385,2.4395706171550833,0.8360745244180572,-2.4670086114114307,0.07317560572731494,-0.3047430762490928,0.31206297219634055,-2.376902499746403,1.0014854861766609,2.460013575251333,0.300666,0.03832,0.137715,-0.00028476339135753925,-0.0010803270073449342,0.0022898474704437983,0.298663,-0.107968,0.132746,0.225723,-0.108106,0.133157,0.2991,0.039208,0.12465,0.298313,0.197729,0.129586,0.223227,0.038932,0.126106,0.380923,0.197558,0.130664,0.377954,-0.107565,0.133594,0.38055,0.038985,0.124113,0.218702,0.19581,0.128134
0.07934111889153717,-0.0875342406749427,0.24638699174928663,2.4407323254032853,0.8366132157830428,-2.467683470943421,0.07311089144313335,-0.3050569601430297,0.3121646916644573,-2.378121414120721,1.0012823980407095,2.459161306397071,0.300655,0.038348,0.137703,-0.00022684428298355727,-0.0010122599689076207,0.0022838864783928407,0.298646,-0.107956,0.132721,0.225707,-0.108084,0.133133,0.299083,0.039233,0.124611,0.298312,0.197757,0.129564,0.223216,0.038956,0.126085,0.380917,0.197584,0.130649,0.377949,-0.107542,0.133571,0.38054,0.039007,0.124091,0.2187,0.195832,0.128125
0.07896418910473585,-0.0876278437081873,0.24646956927540897,2.4377078393257605,0.8371745519019107,-2.4689260813358436,0.07296840999364851,-0.3052721384099424,0.3123840485327244,-2.3759317789153385,1.0020180845874398,2.4582700937990305,0.300627,0.038376,0.137708,-0.00022884454558447055,-0.001010262709205041,0.002287885693305114,0.298612,-0.107926,0.132711,0.225682,-0.108051,0.133159,0.299054,0.039261,0.124633,0.298271,0.197789,0.129578,0.22319,0.038981,0.126088,0.380885,0.19761,0.130656,0.37792,-0.10753,0.133578,0.380515,0.039039,0.124092,0.218658,0.19587,0.12814
0.07913281997442245,-0.08727495723801848,0.24647869019556046,2.4408869951345906,0.836853230652856,-2.468383047861156,0.07324429588907957,-0.3049841811940372,0.31245992832255365,-2.37570582560676,1.0018919333531473,2.4555672481970703,0.300615,0.038384,0.137858,-0.00016338229644604962,-0.0005601807524528367,0.0022059555495768444,0.298621,-0.10795,0.132736,0.225672,-0.108051,0.133161,0.299064,0.039238,0.124661,0.298278,0.197776,0.129612,0.2232,0.038959,0.126112,0.380881,0.197601,0.130669,0.37793,-0.107544,0.133606,0.380522,0.039012,0.124126,0.218659,0.195868,0.128163
0.07918515512943264,-0.08774661420822141,0.24641441275316478,2.437351686990479,0.8377250536773264,-2.469722655267333,0.07321994051319361,-0.3047338110809028,0.3125820520775318,-2.375092630565034,1.0025508636012743,2.456544586382318,0.300647,0.038334,0.13791,-0.0002195344488036628,-0.00041624606425942195,0.0022379556137120463,0.298675,-0.108016,0.132759,0.225678,-0.108083,0.133181,0.299104,0.039188,0.124689,0.298283,0.197749,0.129613,0.223233,0.038909,0.126137,0.380889,0.197571,0.13069,0.377958,-0.107592,0.133629,0.380553,0.038959,0.124134,0.218675,0.195842,0.128162
0.0800334763243794,-0.08758743702593444,0.24579933890151978,2.438850073418932,0.8358320693807997,-2.4798910507073115,0.07277126647877694,-0.3047217558336556,0.31263571578335764,-2.3796244054421347,1.001154260172806,2.4667017887864677,0.300655,0.038304,0.137915,-0.00021137696454668836,-0.0005462417076573319,0.002281943560243917,0.29869,-0.108045,0.1328,0.225677,-0.10808,0.13321,0.299128,0.03915,0.124733,0.298283,0.197743,0.12966,0.223254,0.038886,0.126177,0.380886,0.197569,0.130706,0.377976,-0.107618,0.133663,0.380565,0.038935,0.124177,0.218674,0.195829,0.128193
0.07983563610464334,-0.08759769043833016,0.24581803504052757,2.4410454098957093,0.8360649589616759,-2.479604366483261,0.07290888435474038,-0.30420864450213314,0.31248337384033203,-2.3773426321216746,1.0006366518156367,2.465517374732852,0.300685,0.038336,0.137895,-0.00020543742574857977,-0.0004902363173969269,0.0022959509309194936,0.298717,-0.108011,0.132781,0.225722,-0.108051,0.133186,0.299156,0.039188,0.124694,0.298324,0.197777,0.12962,0.223285,0.038918,0.126143,0.380921,0.197606,0.130687,0.378011,-0.107587,0.133626,0.380593,0.038973,0.124136,0.218715,0.19586,0.128174
0.07972754900902507,-0.08753760067266222,0.2459567825244665,2.4393095885770695,0.8362729588346209,-2.480901841981919,0.07280654926663635,-0.3042635248307586,0.31258185795640947,-2.3780287153274577,1.0018140031346827,2.465545084704388,0.300699,0.038388,0.137889,-0.00019760560153873202,-0.00035422047969278043,0.0022279663083778233,0.298712,-0.107945,0.132759,0.225759,-0.108055,0.133166,0.299152,0.039232,0.124661,0.298348,0.197786,0.1296,0.22328,0.038964,0.126115,0.380951,0.19762,0.130664,0.378016,-0.107537,0.133611,0.3806,0.039012,0.124111,0.21874,0.195869,0.128167
0.07970738164037466,-0.08757891780591007,0.24570843256580827,2.441980169337203,0.837068062994645,-2.47992662876255,0.07279420904281733,-0.3043449898749292,0.31265366120266913,-2.3765279667187844,1.001881909883565,2.465834916028289,0.300665,0.038365,0.13772,-0.0002808417864538864,-0.001008323590142674,0.0022978596970139827,0.298645,-0.107926,0.132737,0.225729,-0.108075,0.133148,0.299089,0.039247,0.124642,0.298313,0.197761,0.129597,0.223227,0.038973,0.126107,0.38092,0.197594,0.130671,0.377962,-0.107514,0.13359,0.380544,0.039024,0.124107,0.218705,0.195839,0.128145
0.07979796812683343,-0.08737718787831064,0.24588956961351632,2.4394635093024117,0.8376688322194115,-2.481218112167694,0.07274218505972624,-0.30415063191494346,0.31275089431595804,-2.3783998842859666,1.0025002044441962,2.467506501338229,0.300599,0.038353,0.137883,-9.348766828089443e-05,-0.00043611027625041276,0.00234998088304366,0.2986,-0.107943,0.132761,0.225675,-0.108119,0.133155,0.29903,0.03923,0.124656,0.298284,0.19773,0.129625,0.223178,0.038943,0.126105,0.380879,0.197549,0.130663,0.377909,-0.107548,0.133597,0.380504,0.039011,0.12412,0.218668,0.195811,0.128149
0.07957116856575008,-0.08737280904257294,0.24590111346009375,2.4413206695870144,0.8380157264232817,-2.4823114819810383,0.07273960949122904,-0.30469222311004995,0.31284016846323015,-2.375175797829151,1.002248172880194,2.4669268386904273,0.300628,0.038348,0.137861,-0.00019347809469535954,-0.00047421348025984336,0.0022019554372833235,0.298635,-0.107969,0.132738,0.225691,-0.10812,0.133151,0.299067,0.039205,0.124662,0.298289,0.19772,0.1296,0.223208,0.038929,0.126108,0.380887,0.197548,0.13066,0.377936,-0.107571,0.133603,0.380529,0.038989,0.124113,0.218685,0.195801,0.128129
