RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.12449502393752337,-0.06343664051416514,0.2583854748434126,2.53526436796012,0.9129737660417545,-2.821917875945209,0.15703979180687663,-0.2348101131809652,0.30267033541488647,-2.1778525863068854,0.7395481154830332,2.0401378570968722,0.300729,0.038295,0.137862,-0.00014345890045530226,-0.00045217216243680975,0.0023939688165571372,0.298743,-0.10799,0.132552,0.22569,-0.107951,0.133182,0.299143,0.039195,0.124975,0.298361,0.19769,0.129457,0.223244,0.038775,0.126294,0.380936,0.197533,0.130637,0.378037,-0.107672,0.132845,0.380583,0.038981,0.124213,0.218756,0.195789,0.128183
0.124658279620111,-0.06342907509994505,0.2582722729251087,2.5353411410713003,0.912156017127848,-2.8217485993034446,0.15720937923938036,-0.2348930785506666,0.30287118606948854,-2.177055301927732,0.7391597286121007,2.0397896101573014,0.300737,0.038326,0.137858,-0.00011755839141525592,-0.0003721399083653661,0.002373979384951054,0.298733,-0.107972,0.132526,0.225706,-0.107931,0.133167,0.299151,0.03922,0.124959,0.298369,0.197721,0.129435,0.223251,0.038805,0.126299,0.380946,0.197572,0.130631,0.378048,-0.107662,0.132832,0.380593,0.039006,0.1242,0.218768,0.195822,0.128175
0.12500608339309693,-0.06348348538559673,0.2581164484693408,2.5363983629877014,0.9115336768228746,-2.824833965704279,0.15733768255937097,-0.23477718498378994,0.3030467147021294,-2.175745183901978,0.7392283577732048,2.0413114118373183,0.300678,0.03831,0.13785,-7.334825254480293e-05,-0.0005160931427806416,0.0025259822556019692,0.29867,-0.107951,0.132541,0.225667,-0.107922,0.133183,0.299106,0.039216,0.124988,0.298312,0.197748,0.129455,0.223197,0.038824,0.126297,0.380894,0.197586,0.130647,0.378009,-0.107655,0.132851,0.380553,0.039002,0.124211,0.218703,0.195845,0.128203
0.12511104537993667,-0.06311379892683028,0.25797980939733983,2.537243241713667,0.9117837451825581,-2.821054078214612,0.1575137964324355,-0.2343903378903568,0.3031033980698586,-2.1763469784872744,0.7388691382957415,2.0397723850398597,0.300642,0.038289,0.137826,-0.00010317451586321621,-0.0006521312462078321,0.002531967537609685,0.29862,-0.107965,0.132532,0.225637,-0.107951,0.133197,0.299075,0.03921,0.124996,0.298273,0.197737,0.129457,0.223152,0.038818,0.126284,0.380862,0.197571,0.13064,0.377973,-0.107685,0.132858,0.380524,0.038984,0.124222,0.218662,0.195835,0.128193
0.12328444013297557,-0.06383960178905723,0.2601863615042269,2.524999241240831,0.9160862484202037,-2.8101437866964565,0.15847783422148226,-0.2369013563988507,0.3040689781014919,-2.1841448906850705,0.7431379624179438,2.045560024500083,0.300652,0.038285,0.13783,-0.00019322284527381516,-0.0006582288244757241,0.002361937671432512,0.298614,-0.10798,0.132529,0.225634,-0.107974,0.133202,0.299075,0.039178,0.124993,0.29827,0.197716,0.129458,0.223142,0.038806,0.126286,0.380857,0.197552,0.130631,0.377967,-0.107701,0.132871,0.380524,0.038958,0.124233,0.218661,0.195809,0.12818
0.12364557770341633,-0.06365144191676375,0.2603341833135784,2.5260875469046855,0.9160389091717858,-2.805596911237024,0.1585596022698879,-0.2369689236907363,0.30405528177785873,-2.1897926020431666,0.7420458557411111,2.0472525795182124,0.300652,0.038255,0.137686,-0.00025237323080235473,-0.00134030749928538,0.0024278321063145266,0.298613,-0.107969,0.132567,0.225633,-0.107975,0.133215,0.299072,0.039189,0.125001,0.298268,0.19771,0.129483,0.223147,0.038807,0.126304,0.380861,0.197555,0.130658,0.377959,-0.107696,0.132885,0.38052,0.038964,0.124243,0.218671,0.195813,0.128211
0.12358628397285937,-0.06350301672717923,0.2605672851439118,2.521880380412001,0.9153540029735427,-2.804906509712482,0.15873894185495374,-0.23673987399303914,0.30420663154625893,-2.187812286693539,0.7410795390924599,2.0498580657607217,0.300659,0.038331,0.137859,-0.00012737157802930922,-0.000538149292971662,0.0023359670012610603,0.298638,-0.107951,0.132556,0.225639,-0.107934,0.133199,0.299074,0.039227,0.124985,0.298289,0.197735,0.129472,0.223174,0.038826,0.126315,0.38088,0.197586,0.130657,0.377967,-0.107657,0.132862,0.380527,0.038998,0.124235,0.218692,0.195845,0.128211
0.12386458532661199,-0.06337605216819042,0.26074714083629846,2.5215313436333666,0.9166262086722603,-2.806258101305686,0.15900827630430459,-0.23660318644073608,0.3041813095242977,-2.18747288949885,0.7409175381516432,2.045748751873786,0.300691,0.038362,0.137868,-0.00014150939397747784,-0.000420165694846095,0.0023359715450273536,0.298681,-0.10794,0.132532,0.225664,-0.107906,0.133178,0.299096,0.039256,0.124971,0.298329,0.197748,0.129458,0.223204,0.038825,0.126301,0.38091,0.197593,0.130643,0.377995,-0.107627,0.132833,0.38054,0.039032,0.124215,0.21873,0.195854,0.128202
0.12392262901365758,-0.0632824274575412,0.26103049509260057,2.519233393339694,0.916503517053165,-2.805506280822628,0.15905306118953227,-0.2367978602587283,0.30431145695233347,-2.1865926247483083,0.7410038664121898,2.0477693330414466,0.300694,0.038304,0.137734,-0.00022271509893584458,-0.001048273987918576,0.0024518844902521194,0.298677,-0.107967,0.132565,0.225651,-0.107934,0.133188,0.299082,0.039243,0.124997,0.298318,0.197717,0.129478,0.223208,0.038806,0.126324,0.380899,0.197559,0.13066,0.377984,-0.107631,0.132863,0.380531,0.039022,0.124235,0.218719,0.195815,0.128204
0.12418338809013363,-0.06343063587307929,0.26129224103870985,2.5190105640657805,0.917895388563347,-2.80604968880316,0.1592384771158099,-0.2365731536086202,0.3044773226668835,-2.1859327065244942,0.7405148836393233,2.047736755101938,0.300665,0.038281,0.137874,-0.00011131814640980201,-0.0005361421183106397,0.002543971330775171,0.298685,-0.107996,0.132556,0.225649,-0.107958,0.133196,0.299078,0.039209,0.125003,0.29831,0.19769,0.129495,0.223202,0.038771,0.126313,0.380894,0.197526,0.130657,0.377988,-0.107657,0.132882,0.380531,0.039001,0.124247,0.218704,0.195799,0.128214
0.12401371551752088,-0.06326150876206155,0.26150640210765597,2.517692688074347,0.9172791974803332,-2.806565757857035,0.15923090044343471,-0.23673721552148463,0.3045434748315811,-2.1876080129414497,0.7407760356576298,2.048333268408106,0.300711,0.038281,0.137848,-0.00022328829916748468,-0.000596267177375565,0.0023879346834495066,0.2987,-0.108001,0.132531,0.225693,-0.107984,0.133205,0.299121,0.039188,0.125011,0.298341,0.197679,0.12946,0.223219,0.038763,0.12629,0.380916,0.197515,0.130629,0.37803,-0.107694,0.132879,0.380573,0.038972,0.124229,0.218731,0.195778,0.128172
0.12406013379991054,-0.06329307106322046,0.2618409756307602,2.517099475351861,0.9187477878549615,-2.8028813693577437,0.1594806055600643,-0.2366886260314882,0.30462155466079716,-2.1879829197545257,0.7406473559805596,2.050302923141593,0.300731,0.038292,0.137857,-0.0002193729944011935,-0.0005222639710588863,0.0024019439618104053,0.298705,-0.107977,0.132515,0.225736,-0.107981,0.133206,0.29916,0.039187,0.124995,0.298346,0.197708,0.129446,0.223233,0.038793,0.126295,0.380932,0.197554,0.130629,0.378062,-0.107693,0.132866,0.380606,0.038965,0.124232,0.218747,0.195809,0.128184
0.12428580832183361,-0.06256087336662408,0.26214929301846024,2.5226110357286498,0.9236828801008461,-2.8121917719077167,0.15971728280109165,-0.2363895611423552,0.3056056840441227,-2.174133981690848,0.7403869263744752,2.0431799626206075,0.30072,0.038314,0.137845,-0.00016136641960139744,-0.0005241956007682869,0.0024179589461003374,0.29868,-0.107952,0.132538,0.225722,-0.107951,0.133201,0.299143,0.0392,0.124988,0.298329,0.197754,0.129448,0.223213,0.038828,0.126297,0.380923,0.19759,0.130636,0.378048,-0.107679,0.132864,0.380591,0.03899,0.124218,0.218729,0.195853,0.128193
0.12426868272572755,-0.06249501741132135,0.26183925162541866,2.521837687072125,0.9240205016684282,-2.8093736154270124,0.1598650154096484,-0.2362774578715563,0.3056805285212994,-2.177539914772351,0.7401488012457496,2.04035579227841,0.300708,0.038288,0.137708,-0.00025070562770679956,-0.0010543088065078506,0.0024558690608751338,0.29866,-0.107952,0.132524,0.22569,-0.107937,0.133182,0.29911,0.039207,0.124975,0.29832,0.197741,0.129441,0.223196,0.038822,0.126295,0.380908,0.197583,0.130635,0.378022,-0.107671,0.132847,0.380562,0.038997,0.124215,0.218721,0.195845,0.128189
0.12456040121316908,-0.06224535874205822,0.26192644203069804,2.5233027427352352,0.9245738340380789,-2.809468739911544,0.15982473151791093,-0.23626579744681717,0.3059576256389618,-2.175517361666116,0.7395059446695653,2.0418824619263996,0.300654,0.03828,0.137699,-0.00024056905052181866,-0.0011702952356437662,0.0024458604580585904,0.298618,-0.107968,0.132552,0.22561,-0.107958,0.13318,0.299049,0.03921,0.124992,0.298279,0.197716,0.129485,0.223155,0.038809,0.126314,0.380864,0.197556,0.130659,0.377948,-0.107676,0.132845,0.380507,0.038989,0.124236,0.21867,0.195821,0.128203
0.12463002863675354,-0.06221639772945642,0.26229073134857417,2.5250037352766075,0.9257067549790807,-2.81176895480915,0.16011131977564094,-0.2361850167616606,0.30604098987650874,-2.1759051640774483,0.7399393920028543,2.042246810606187,0.300586,0.038304,0.137846,-4.917967567451402e-05,-0.0006680610354454996,0.0024559847939504935,0.298588,-0.10797,0.132563,0.225575,-0.107947,0.133191,0.299,0.03922,0.124991,0.298242,0.19772,0.129499,0.22312,0.038806,0.126309,0.380834,0.197545,0.130655,0.377898,-0.107662,0.132867,0.380468,0.038998,0.124244,0.218638,0.195818,0.128225
0.12488395414203401,-0.06209584968224163,0.26236746123495697,2.526273300383444,0.9262212398830196,-2.813901578341292,0.1598253316503763,-0.23567516929620505,0.30603501525974275,-2.17410875117252,0.7387650206342244,2.0450500112401953,0.300637,0.038325,0.137846,-0.00010536729791948222,-0.0005441230713464866,0.002325972610918584,0.29862,-0.10797,0.132553,0.225602,-0.107952,0.133166,0.299047,0.039219,0.124971,0.298275,0.197728,0.129477,0.223156,0.038807,0.126303,0.380862,0.197563,0.130643,0.377936,-0.107664,0.132841,0.3805,0.038995,0.124223,0.21868,0.195823,0.128187
0.12512300412952898,-0.061653175402045235,0.26258616529095175,2.526305507639842,0.9275590372826379,-2.8115534266955757,0.160027801340878,-0.23549005018290878,0.3062051085009575,-2.173914195842305,0.7390466710993345,2.0438397595104174,0.300702,0.038315,0.137785,-0.00014512898282906014,-0.0007401715192716452,0.0023539475568061063,0.298666,-0.107952,0.13254,0.225675,-0.107954,0.133178,0.299105,0.039215,0.124971,0.298313,0.197737,0.129463,0.223197,0.038818,0.126299,0.380903,0.197573,0.130638,0.378004,-0.107681,0.132821,0.380552,0.038996,0.124213,0.21873,0.195838,0.128198
0.1252803846076131,-0.06132914155745506,0.26250631355705856,2.5259190205630704,0.9291345069913228,-2.814608458122997,0.15981657971858976,-0.23550436907920244,0.30627952159786226,-2.174065765844999,0.7382444323266387,2.044780400706334,0.300696,0.038313,0.13785,-0.00011738521248325408,-0.0005141408937490923,0.0023919710752118625,0.298667,-0.107961,0.13254,0.22569,-0.107963,0.133181,0.299119,0.039196,0.12499,0.298316,0.197746,0.129469,0.223201,0.038818,0.126307,0.380899,0.197582,0.130647,0.378025,-0.107685,0.132858,0.380564,0.038982,0.124229,0.218714,0.195835,0.128189
0.1255581442758441,-0.06095520632737872,0.2629302441408038,2.5284480391962463,0.9305169106518214,-2.813189829983607,0.16017538391631841,-0.2354239042520523,0.3063194458420277,-2.174158838423719,0.7375934486129554,2.042313464321503,0.300699,0.03822,0.137694,-0.00018035388433979309,-0.001222243996739936,0.002693890846420067,0.298674,-0.107979,0.132523,0.225701,-0.107982,0.133211,0.299124,0.039174,0.124999,0.298318,0.197713,0.129475,0.2232,0.038797,0.126314,0.380892,0.197549,0.130644,0.378028,-0.107701,0.13287,0.380564,0.038965,0.124242,0.218713,0.19581,0.128184
0.12469423920512196,-0.06194330578577517,0.2631394079239964,2.5177541065632916,0.927555523441518,-2.803769697221163,0.1603892311181426,-0.23578390341493488,0.30657719555449486,-2.179970080919124,0.7391328187568257,2.028930671446962,0.300727,0.038234,0.137702,-0.00031450992236149066,-0.0011763994955755518,0.0025338161833857943,0.298684,-0.107998,0.132529,0.225715,-0.107994,0.133197,0.29913,0.039173,0.125001,0.298325,0.197689,0.12945,0.223217,0.038773,0.126303,0.380908,0.197529,0.130634,0.378041,-0.107714,0.132872,0.380578,0.038957,0.124237,0.218731,0.195796,0.128167
0.1250154170513153,-0.0612346063958108,0.26316410313564537,2.5210302586442968,0.9271072158786664,-2.79877210397774,0.16078714394819735,-0.2359396740551293,0.30666416181731226,-2.1818079840097457,0.7374362336531103,2.0245285305635266,0.300685,0.03827,0.137848,-0.00016521214567629904,-0.000614212557875064,0.0025659504203559367,0.298677,-0.10799,0.132534,0.225695,-0.107978,0.133203,0.299113,0.03919,0.125008,0.298322,0.197707,0.129464,0.223206,0.03879,0.126302,0.380899,0.197545,0.13064,0.378024,-0.1077,0.132881,0.380559,0.038982,0.124232,0.218719,0.195803,0.128187
0.12491403852254152,-0.061259817217409585,0.2630543958227634,2.521956404517219,0.9277914388300252,-2.800640888142353,0.16064646289610862,-0.2356219209006131,0.3067439240295887,-2.180462356365605,0.7365392685777854,2.0264154298414807,0.300694,0.038332,0.137882,-0.0001594284114546749,-0.0004861879613227102,0.002351962511658798,0.298674,-0.107969,0.13256,0.225689,-0.107943,0.133202,0.299103,0.039224,0.125002,0.298324,0.197726,0.12949,0.223209,0.038803,0.126322,0.38091,0.197568,0.130655,0.37801,-0.107664,0.132872,0.380551,0.039001,0.124244,0.218728,0.195825,0.128214
0.12534338680058715,-0.06096951341444251,0.26310702458041907,2.524024784483313,0.9285336401598585,-2.806177769802017,0.1607986464871168,-0.23550450068670514,0.306848921987772,-2.1807793264328916,0.7369733480217687,2.0258533667701952,0.300692,0.038364,0.137857,-0.0001294042805109416,-0.0005101516411418725,0.002335968265820465,0.298683,-0.10794,0.132549,0.225671,-0.107914,0.133171,0.299095,0.03926,0.12499,0.298325,0.197756,0.129466,0.22321,0.038826,0.12631,0.380913,0.197589,0.130646,0.378006,-0.107628,0.132852,0.380544,0.039038,0.124226,0.218735,0.195847,0.128194
0.1253481786340475,-0.06070361836910243,0.26335045879411695,2.5277027782633246,0.9289096211596637,-2.8085380928876833,0.16074993573534488,-0.2352957185444236,0.3069088622765541,-2.178107134202902,0.7355945339942709,2.0298821719560474,0.300649,0.03834,0.137879,-9.327638125078606e-05,-0.0005841161356642627,0.0024779739678694192,0.298649,-0.107944,0.132578,0.225635,-0.107916,0.133206,0.29906,0.039257,0.125016,0.2983,0.197751,0.129504,0.223185,0.038825,0.126347,0.380888,0.197583,0.130675,0.377974,-0.107635,0.132891,0.380521,0.039031,0.124252,0.218711,0.195847,0.12823
0.125584145180881,-0.06081712125980848,0.26334847851771115,2.5331027367516654,0.9297217088850995,-2.8067028269961627,0.16086221051740646,-0.2352993509114981,0.30712302101254463,-2.180451142801904,0.7361155738094954,2.027071482140544,0.300616,0.038317,0.137854,-9.110262697327822e-05,-0.0007261132955358442,0.0024719681377625173,0.298621,-0.107953,0.132578,0.225615,-0.107938,0.133211,0.29904,0.039242,0.125017,0.298266,0.197738,0.129503,0.223154,0.038816,0.126338,0.380849,0.197572,0.130667,0.377939,-0.107659,0.132881,0.380498,0.039012,0.12426,0.218675,0.195832,0.128219
0.12557451984584328,-0.06022862307858462,0.26332501806664466,2.5309654482370005,0.929679738005059,-2.8063285084044733,0.16086418595343827,-0.23525671008062365,0.3072135893006325,-2.17910252487411,0.7358912648145183,2.0280447012759684,0.300629,0.038278,0.137814,-0.00010698510656272187,-0.0008081351351132003,0.0025119579618621546,0.298617,-0.107964,0.132542,0.225635,-0.107967,0.133198,0.299053,0.039198,0.125004,0.298269,0.19772,0.129489,0.223146,0.038807,0.126302,0.380853,0.197549,0.130643,0.37796,-0.107684,0.132863,0.380514,0.038979,0.124242,0.218669,0.195817,0.128192
0.12574173399955035,-0.05992776237955688,0.263111509324044,2.5341326199504266,0.9298684117518459,-2.8075516444929756,0.1609656583511233,-0.23513384131610396,0.3072003459262848,-2.177078476626048,0.7351764379207025,2.025454567855525,0.30066,0.038273,0.137834,-0.00023328414486667773,-0.0006022779507023166,0.0023779310064396607,0.298616,-0.107977,0.132512,0.22566,-0.107998,0.133207,0.299087,0.039159,0.124996,0.298278,0.197709,0.129455,0.223156,0.038784,0.126283,0.380856,0.197541,0.13063,0.377985,-0.107728,0.132862,0.38054,0.038951,0.124234,0.218679,0.195799,0.128172
0.12659784713238476,-0.060843784467518314,0.26346921713504196,2.519458844134477,0.9324976433696421,-2.803973053894787,0.16058267381614444,-0.23466834557905794,0.30666381671309473,-2.1735564831602376,0.7353194755406879,2.0237975864495024,0.30069,0.038258,0.137818,-0.00015918912375123673,-0.0006741921488784912,0.0024059475833074586,0.298659,-0.107982,0.132525,0.225699,-0.10801,0.133198,0.29912,0.039147,0.124992,0.298313,0.197702,0.129456,0.223187,0.038787,0.126307,0.380891,0.19754,0.130643,0.37802,-0.107737,0.132862,0.380565,0.038943,0.124231,0.21871,0.195797,0.128181
0.12652863638997075,-0.06082067635416982,0.2632116530667543,2.5219841177378397,0.9319807182982589,-2.800567859502654,0.1609856877721548,-0.23462602060618998,0.3066504654936791,-2.175141894174855,0.7342123788102456,2.0232789606308943,0.300736,0.038254,0.137667,-0.0002026213429910951,-0.001102254458565111,0.002501889526637933,0.298694,-0.107967,0.132502,0.22572,-0.107983,0.133151,0.299149,0.039179,0.124952,0.298343,0.197719,0.129438,0.223221,0.038799,0.126288,0.380918,0.197558,0.130624,0.378045,-0.107715,0.132817,0.380591,0.038964,0.124201,0.218739,0.195816,0.128164
0.1270118198752403,-0.06046774652919168,0.26290891539904476,2.522446254416848,0.9310643866196062,-2.8012869107243086,0.16097093451571462,-0.23443955909636618,0.30646978186678886,-2.1770375471185384,0.7336889911552991,2.023159882645106,0.300723,0.038276,0.137694,-0.0002047404666326761,-0.00101025622504303,0.002493897781094382,0.298693,-0.107963,0.132527,0.225699,-0.107955,0.133153,0.299121,0.039208,0.124956,0.29834,0.197726,0.129437,0.223229,0.038804,0.126314,0.380922,0.197566,0.130633,0.378031,-0.107684,0.132806,0.380572,0.038983,0.1242,0.218739,0.19583,0.128178
0.12715257477462288,-0.06050518340700861,0.26266193998518583,2.523120734286291,0.9309752717045432,-2.8042713478000203,0.1609354016726613,-0.2344150274578631,0.3065949899907112,-2.1769255983742553,0.7330936331827211,2.025856362442793,0.300671,0.038308,0.137876,-2.7492783880155627e-05,-0.0004000352554734927,0.0025359956778110634,0.298675,-0.107962,0.132552,0.225672,-0.107935,0.133182,0.299086,0.039227,0.124983,0.298313,0.197734,0.129477,0.223203,0.038805,0.126322,0.380894,0.197571,0.130654,0.377997,-0.107669,0.132836,0.380541,0.039009,0.124224,0.218719,0.195831,0.128208
0.12784651559591292,-0.06054452789643405,0.2623172903497815,2.525424676627665,0.930679523410304,-2.808805302807814,0.16096233261704443,-0.23423554114568235,0.30660739217352867,-2.175651363752345,0.7325010745575039,2.0243903551649227,0.300676,0.038305,0.137853,-8.329521013865566e-05,-0.0005621049985150338,0.0025079777830488126,0.298673,-0.107962,0.132538,0.225667,-0.107933,0.133175,0.299092,0.039224,0.124988,0.298327,0.197733,0.129476,0.223207,0.038804,0.126317,0.380904,0.197563,0.130644,0.378006,-0.107653,0.132842,0.380543,0.039003,0.124236,0.218722,0.195827,0.128197
0.12809439922422167,-0.06022719236987828,0.26181734044942256,2.5256209161899017,0.9298357135080935,-2.8043372608286723,0.16095345565766095,-0.23407940200448038,0.3064882233734131,-2.1777600744063506,0.7318736595425681,2.0219653581964705,0.300679,0.038319,0.137851,-0.00017721337161400437,-0.0006702086883352584,0.002347941884296271,0.298667,-0.107956,0.132576,0.225668,-0.107945,0.133206,0.2991,0.039222,0.125014,0.298327,0.197723,0.129495,0.223198,0.038811,0.126321,0.380905,0.197562,0.130658,0.378003,-0.107669,0.132868,0.380553,0.038992,0.124246,0.218725,0.195821,0.128214
