RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.05074790923446418,0.14455981289660935,0.31862954849916697,3.0796426506821675,1.2598504007062177,-2.9465876883168183,0.21665037446439264,0.31095248700958483,0.26723311471676825,2.060644801573531,0.4390252180292544,-1.5265033855945944,0.300386,0.038779,0.138306,1.9506799228517165e-05,0.0020900059326232367,0.00047198007856713066,0.298687,-0.107968,0.13237,0.225669,-0.107895,0.133156,0.299005,0.03912,0.124473,0.298297,0.197904,0.129567,0.223244,0.038923,0.125927,0.380886,0.197588,0.130808,0.37791,-0.107566,0.133423,0.380527,0.039002,0.123812,0.218594,0.195747,0.128538
-0.050799390193074945,0.14455890244561437,0.3187151663320064,3.0792988569452717,1.260005497748972,-2.941154732029034,0.21690803133618827,0.31113805358839036,0.267129022657156,2.0531279760391783,0.44013384988566884,-1.5260392435713706,0.300379,0.038802,0.138301,-2.656597437101857e-05,0.0020959941554775955,0.0005400283679522036,0.298673,-0.107919,0.132345,0.225655,-0.107857,0.133136,0.299008,0.039181,0.124481,0.298302,0.197952,0.129554,0.22324,0.038979,0.12592,0.380877,0.197644,0.130785,0.377914,-0.107513,0.133412,0.380537,0.039054,0.123815,0.21859,0.195807,0.128541
-0.05037206281870604,0.14418002476727965,0.3187705674766302,3.07926552617993,1.2605652721606757,-2.939940209574958,0.21658193435782194,0.3110602998757958,0.26707117456269264,2.0551576310690907,0.4397794163891773,-1.5248289918415932,0.300375,0.03883,0.138308,-6.263795139111803e-05,0.00211198240823489,0.0006040667307884658,0.298665,-0.10787,0.132342,0.225651,-0.107808,0.133136,0.299016,0.039241,0.124485,0.298298,0.198004,0.129568,0.22325,0.039009,0.125937,0.380877,0.197693,0.130808,0.377919,-0.107465,0.133418,0.380539,0.039097,0.123827,0.218578,0.195852,0.128568
-0.050666239725053325,0.1441744753516913,0.31868525250959395,3.074644533892834,1.261039055071645,-2.935191288212357,0.2167311422920227,0.3114077963259219,0.26704153873801234,2.0558835224260132,0.43965705781905096,-1.526965093633832,0.300355,0.038834,0.138363,-4.4614204168206156e-05,0.002169988691591654,0.0005660489570686642,0.29865,-0.107878,0.132384,0.225621,-0.107805,0.133185,0.299,0.039232,0.12454,0.298294,0.197984,0.12962,0.223232,0.039005,0.125989,0.380868,0.197677,0.13085,0.377898,-0.10747,0.133465,0.380522,0.03909,0.123866,0.218566,0.195844,0.128631
-0.05074613833948971,0.14423877053385975,0.3183219067351818,3.0929712117890436,1.258130375478137,-2.9410562369919013,0.2164642583835721,0.310713698356688,0.26705244187438487,2.053418033553582,0.4377005849184177,-1.5161520261601567,0.300348,0.038797,0.138408,-1.6607220355243115e-05,0.0022159967586411417,0.0005480189350673938,0.29865,-0.107932,0.132449,0.225632,-0.107847,0.133221,0.298994,0.039182,0.124576,0.298295,0.197941,0.129677,0.223224,0.038962,0.126014,0.380885,0.1976,0.130907,0.377888,-0.107522,0.133518,0.380512,0.03904,0.123892,0.218564,0.195776,0.128669
-0.050830912123620536,0.14460152022314077,0.3182736112882495,3.0851530875500117,1.2591802331193376,-2.9463860169194946,0.21646835928875205,0.310799032661438,0.2667913813183308,2.0585037584775208,0.43828018527440016,-1.5163351366477376,0.300338,0.038758,0.138621,-0.00037296247224848826,0.0034679000294014595,0.0005546477927726956,0.298679,-0.107976,0.13247,0.225661,-0.107883,0.13322,0.299001,0.039119,0.124575,0.298308,0.197888,0.129669,0.223241,0.038913,0.126019,0.380904,0.197538,0.130914,0.377904,-0.107588,0.133517,0.380531,0.038988,0.123879,0.218575,0.195713,0.128671
-0.05062948844581844,0.14502583374160533,0.31827286577242614,3.0924150748617123,1.2589924378328305,-2.946965002955265,0.2165810591646433,0.31057214132678507,0.2667800683706999,2.055133708799861,0.4380668479150469,-1.5175135593561564,0.300337,0.038775,0.138622,-0.00036277524598885073,0.003563924516331825,0.0004346473136773716,0.298679,-0.107985,0.132455,0.225679,-0.107875,0.133224,0.298983,0.039087,0.124535,0.298294,0.197855,0.129638,0.223219,0.038882,0.125998,0.380885,0.197521,0.13089,0.377883,-0.107614,0.133506,0.380511,0.038957,0.123857,0.218561,0.195679,0.128635
-0.05080449453741315,0.14481842433398967,0.31850138966965674,3.0886936387358617,1.2590117639589886,-2.9509023701525914,0.21640397007632253,0.3110979396215677,0.26667832733356955,2.053141432315619,0.4394527506124747,-1.519746084360158,0.30039,0.038804,0.138407,3.576624157252156e-06,0.0023920018845352397,0.0003539960726556192,0.29871,-0.107974,0.132408,0.225699,-0.10788,0.133175,0.298998,0.039092,0.124496,0.298305,0.197859,0.129588,0.223233,0.038888,0.125955,0.380896,0.197541,0.130838,0.3779,-0.107604,0.133461,0.380528,0.038967,0.123823,0.218569,0.195682,0.128602
-0.050351562105119235,0.144949052374363,0.31805668948101995,3.0943385221740174,1.2578781597711026,-2.9528138479834904,0.21615356480515,0.3111468976125717,0.2667761859482527,2.0536636105986377,0.43825174029315306,-1.5158393528326926,0.300439,0.038808,0.138308,7.559607684511553e-05,0.0021380156081781836,0.0003779195606725904,0.298734,-0.10797,0.132364,0.225713,-0.107896,0.133146,0.299044,0.039118,0.124451,0.298333,0.19788,0.129546,0.223275,0.038903,0.125927,0.380918,0.197579,0.130792,0.377943,-0.10758,0.133407,0.38057,0.038991,0.123789,0.218599,0.195708,0.128571
-0.050286247331649075,0.14495442837071426,0.31809736668813227,3.0862151780051708,1.2579535121417802,-2.951087937798597,0.21654665156996247,0.31097275456500045,0.26664254434001444,2.0573539944126935,0.43878307448254317,-1.5193323070824958,0.300401,0.038767,0.138252,0.00013541438545118558,0.0019660416771954932,0.0005958674631523237,0.2987,-0.107955,0.132346,0.225681,-0.107892,0.133125,0.29903,0.039161,0.124438,0.298314,0.197935,0.129528,0.22326,0.038948,0.125915,0.380892,0.197623,0.130765,0.377938,-0.107531,0.133366,0.380559,0.039029,0.123793,0.218581,0.19575,0.128569
-0.05001517539620401,0.14475508295762546,0.3180206717478037,3.0916522122886665,1.2571041386577966,-2.952367811522558,0.21648051197117565,0.31085894039666645,0.2665756588288546,2.0561915216423383,0.43858779742874365,-1.5148807376011857,0.300359,0.038806,0.138253,9.741915670360673e-05,0.0018800295442832785,0.0006179084048574787,0.298647,-0.107923,0.132348,0.225621,-0.107852,0.13315,0.298988,0.039212,0.124484,0.298273,0.197984,0.129559,0.223225,0.038987,0.125944,0.380852,0.197669,0.130798,0.377901,-0.107486,0.133403,0.380515,0.039077,0.123822,0.218522,0.195801,0.128616
-0.0497629582837224,0.14457576746642592,0.3178743176727295,3.0893939593110193,1.2574067194208798,-2.9505362906894836,0.21693281180590387,0.31065342212045194,0.2663610794970989,2.0558154934728927,0.43906472494765325,-1.5183205186623663,0.300355,0.038821,0.138331,-4.0654802732136094e-05,0.002111988723098516,0.0006200435313983136,0.29865,-0.10789,0.13235,0.22562,-0.107831,0.13317,0.298999,0.039232,0.124527,0.298281,0.197987,0.129596,0.223233,0.038999,0.125967,0.380862,0.197682,0.130837,0.377906,-0.107472,0.133445,0.380519,0.039088,0.123856,0.21852,0.195802,0.128681
-0.05134707592353227,0.14483658999907972,0.31822389470177886,3.0958189324593635,1.2592907239012117,-2.9381480118555676,0.21548441710627078,0.3101816355447769,0.2663276798795462,2.052476841773596,0.438024677101579,-1.5257026048631188,0.300345,0.038811,0.138379,-0.00012865425431389906,0.0022319636005047137,0.0005861441450975066,0.29864,-0.107905,0.132377,0.22562,-0.107828,0.133181,0.298997,0.039206,0.124556,0.298295,0.197962,0.129637,0.223231,0.038981,0.126003,0.380872,0.197638,0.13088,0.377898,-0.1075,0.133483,0.380515,0.03906,0.123866,0.218493,0.195761,0.128737
-0.051824613378942036,0.14486875926756865,0.31776244370448586,3.0990246779798714,1.2589952684270658,-2.945670710756286,0.21523508707243202,0.30975975453412524,0.26601582429647447,2.0505780116535313,0.43934556269901337,-1.522845294892801,0.300333,0.038781,0.13841,-7.657687645814953e-05,0.002243981618837828,0.0005140864212717806,0.298639,-0.107946,0.132438,0.225635,-0.107863,0.133199,0.298986,0.039147,0.124564,0.298288,0.197905,0.129667,0.223215,0.038931,0.126021,0.380877,0.197576,0.130898,0.377877,-0.107558,0.133508,0.380508,0.039009,0.123878,0.218485,0.195682,0.128771
-0.051807487782835976,0.14542005902242666,0.3175942832915783,3.1027730783203804,1.2598534265138484,-2.9435133698383997,0.2151535940847397,0.3096618385521173,0.26603433051013947,2.0523232159508904,0.43942268020372766,-1.5259284036852276,0.30035,0.038783,0.138445,-5.4473668331915016e-05,0.00241599056219518,0.0003920661909469999,0.298665,-0.107976,0.132443,0.225661,-0.107877,0.1332,0.298982,0.039094,0.124545,0.298284,0.197857,0.12964,0.223217,0.038892,0.126002,0.380889,0.197533,0.130888,0.377879,-0.107611,0.133499,0.380505,0.038963,0.123871,0.218488,0.195616,0.128774
-0.051520311120152484,0.14551717379522328,0.31788503446269034,3.1017435696246007,1.2596837860731263,-2.9437592329253874,0.21529840104752776,0.3100722433885335,0.2658932475922108,2.0561679731585665,0.4403462842297443,-1.5274797876321546,0.300376,0.038849,0.138393,2.3643393723553293e-05,0.002362004833674127,0.00030197237678688155,0.298692,-0.107935,0.132395,0.225698,-0.107829,0.133159,0.29899,0.039118,0.124483,0.298292,0.197886,0.129581,0.22322,0.038916,0.125949,0.380887,0.197568,0.130825,0.377879,-0.107583,0.133441,0.380517,0.038986,0.123814,0.218478,0.195643,0.128733
-0.05129646999537946,0.14553126410824063,0.31752574243056775,3.1075363817403963,1.2597594312638971,-2.9485248197980733,0.21516652193826433,0.309964009378314,0.2659376258376837,2.05165152348519,0.4395792630528783,-1.5252225483292159,0.30037,0.038884,0.138332,7.767526666915607e-05,0.002166012967181565,0.0002999161748999444,0.298678,-0.107899,0.132379,0.225679,-0.107811,0.133154,0.298966,0.039149,0.124461,0.298265,0.19793,0.12955,0.223204,0.038949,0.12592,0.380849,0.197612,0.130786,0.37787,-0.107539,0.133408,0.380498,0.039025,0.123798,0.218432,0.195669,0.12873
-0.051664857818186305,0.14587615161609652,0.3175666992061138,3.109088322095184,1.2601685985409437,-2.9494075300738234,0.21544680880510805,0.31012183309555047,0.26584511633837227,2.0560278036123014,0.44087946960045377,-1.526919222397168,0.300386,0.038832,0.138283,0.00010554660122938058,0.0019380240858924349,0.0004678977154982742,0.298685,-0.107921,0.132388,0.22567,-0.107843,0.133168,0.298997,0.039181,0.124484,0.298284,0.197948,0.129564,0.223231,0.038967,0.125941,0.380869,0.197636,0.1308,0.37791,-0.107513,0.133412,0.380517,0.039046,0.123819,0.218439,0.195682,0.128756
-0.05100950167328122,0.14575510498857502,0.3176823939429521,3.112070863838796,1.2601643038462418,-2.9503728188883103,0.2153867955585718,0.31007677068662637,0.26579631644511226,2.0530016365548116,0.4407769773664364,-1.5222107739905402,0.30043,0.038755,0.1383,8.136120511182884e-05,0.0019480280152210359,0.0006559213854969931,0.298718,-0.107977,0.132391,0.225686,-0.107903,0.13318,0.299078,0.039189,0.124511,0.298358,0.197942,0.129599,0.223305,0.038963,0.125963,0.380948,0.19763,0.130845,0.377989,-0.107519,0.133426,0.380593,0.039047,0.123831,0.218515,0.195661,0.128822
-0.05161921039596201,0.14604779330605272,0.3175054970164895,3.109438482382763,1.2602927542605054,-2.945492633227173,0.2155267764561176,0.3096476249418258,0.2655050161319971,2.0566707145978356,0.44078140214129713,-1.522007068253845,0.300439,0.038723,0.138336,-4.268533567532169e-05,0.001957984433727138,0.0007000417600414262,0.298736,-0.108004,0.132413,0.2257,-0.10792,0.133217,0.299094,0.039158,0.124579,0.298383,0.197909,0.129662,0.223319,0.03894,0.126018,0.380985,0.197579,0.130911,0.378013,-0.107544,0.133498,0.380608,0.039024,0.123881,0.218531,0.195605,0.12891
-0.052349881662428405,0.14603621757197383,0.31577962788540126,3.1070495278646177,1.2502168148498396,-2.945481398051835,0.21434721609544752,0.3090075913347005,0.26582804446411135,2.061830449042202,0.4346368798350505,-1.5144886789498624,0.300404,0.038756,0.138549,-0.00048110977448442767,0.0032878380022622984,0.0006747915547130578,0.298738,-0.107969,0.132404,0.225703,-0.10788,0.133195,0.299073,0.039145,0.124582,0.29837,0.197908,0.129671,0.223306,0.038931,0.126024,0.38096,0.197568,0.130908,0.377993,-0.107557,0.133502,0.380588,0.039013,0.123881,0.218498,0.19558,0.128946
-0.05177140319347384,0.14601367307114604,0.31556466305720804,3.100947750789194,1.2488014201254953,-2.9450900394442154,0.2141625503347516,0.3091173519919514,0.26538040115594863,2.059831444419739,0.4347207699543475,-1.5094671827566954,0.300403,0.038818,0.138331,-0.00010252402396184707,0.0021379761996208274,0.0004901100771997803,0.298711,-0.107924,0.132368,0.225696,-0.107846,0.13315,0.299035,0.039158,0.124525,0.298335,0.197922,0.129613,0.223273,0.038951,0.125973,0.380919,0.197599,0.130857,0.377938,-0.107533,0.133457,0.380555,0.039024,0.123841,0.218444,0.195582,0.128915
-0.05233152685686948,0.1463475051026345,0.31547860257434845,3.1015540711160288,1.2493613897505944,-2.942396593409767,0.2141758782765865,0.30873890145719046,0.2654607673006058,2.053817983992257,0.43429174739591914,-1.515521811537256,0.300326,0.038818,0.138316,5.555216853490417e-05,0.002064011320466449,0.00043394266301505756,0.298619,-0.107924,0.132389,0.225619,-0.107845,0.13316,0.298941,0.039152,0.124467,0.298242,0.197932,0.12955,0.223186,0.038949,0.125944,0.380828,0.197616,0.130796,0.377847,-0.107529,0.133422,0.380484,0.03903,0.123804,0.218322,0.195581,0.128887
-0.05192992954477668,0.14666997817409044,0.3155112188916206,3.0993632286750277,1.2496573332582293,-2.941313148001305,0.21408553333503008,0.3097166925592422,0.26526514713180066,2.061516469258569,0.4347168869886534,-1.510390786064708,0.300294,0.038812,0.138293,0.00014955833567451511,0.002036031739388202,0.0004338477403757499,0.298585,-0.107923,0.132386,0.225582,-0.107862,0.133147,0.298904,0.039171,0.124434,0.298207,0.19794,0.129517,0.223153,0.038961,0.125905,0.380796,0.197626,0.130774,0.377805,-0.107518,0.133396,0.380453,0.039039,0.123791,0.218252,0.195566,0.128916
-0.05202482868134978,0.14714120159620053,0.315272700422883,3.1026371337381438,1.2513416344349264,-2.9490081195905447,0.21416525093084574,0.3092091087428331,0.26554898456621173,2.063712085031259,0.4342830784492533,-1.5081374785820545,0.300323,0.038819,0.138307,0.00012153094270644757,0.0021140282987422445,0.00044387197673236326,0.298616,-0.107918,0.132361,0.225618,-0.107848,0.133137,0.298948,0.039183,0.124423,0.298236,0.197941,0.129519,0.223189,0.038958,0.125915,0.380834,0.197634,0.130766,0.377844,-0.107521,0.133395,0.380489,0.039045,0.123801,0.218281,0.195538,0.12896
-0.05214799963533881,0.14726888150954254,0.3153626981611848,3.099077857403225,1.2518247875888817,-2.94577089106972,0.21404762496763466,0.3100088612152338,0.26506268958568574,2.0606851704028557,0.4332736428210927,-1.5107425903654894,0.300365,0.038862,0.138344,3.953527022587777e-05,0.002224009569299124,0.00041795644848640023,0.298667,-0.107893,0.132365,0.225659,-0.107804,0.133146,0.298986,0.039186,0.124481,0.298279,0.19795,0.129563,0.223216,0.038962,0.125941,0.38086,0.197631,0.1308,0.377879,-0.107514,0.133419,0.380517,0.039049,0.123824,0.218329,0.195527,0.129021
-0.05190363696292044,0.1468848012540937,0.3153800081067085,3.1032734143034872,1.251421574320399,-2.9483087299257322,0.21399196268147228,0.30937251261818405,0.26527050703167915,2.0533627133059893,0.4331747626481861,-1.510949291774783,0.300374,0.038868,0.138345,-2.4655995989926923e-06,0.002126000785260039,0.00043800305193244024,0.298696,-0.107894,0.132385,0.225674,-0.10779,0.133177,0.298991,0.039184,0.124534,0.298288,0.197947,0.129618,0.22323,0.038972,0.125981,0.380874,0.197616,0.130846,0.377897,-0.107511,0.133453,0.380514,0.039048,0.123856,0.218309,0.195526,0.129076
-0.052186209298670294,0.14676895720368627,0.31522666482079026,3.0989347972643424,1.2523194583331736,-2.943104409456083,0.21407405580163,0.30942236554020636,0.2650707456122637,2.0597992988704625,0.43309507154993043,-1.5082412037457762,0.3004,0.038791,0.138338,-8.656825036349688e-05,0.0019659743448996766,0.0005780850794153983,0.298718,-0.107948,0.132411,0.225682,-0.107857,0.133216,0.299039,0.039151,0.124583,0.298337,0.197916,0.129679,0.223275,0.038937,0.126031,0.380921,0.19758,0.130909,0.377956,-0.107542,0.133502,0.380556,0.03902,0.123895,0.218329,0.19546,0.129157
-0.051618314531445525,0.1448938617021442,0.31355426315265894,3.1254233931364803,1.2459152876791717,-2.9994767144633614,0.21377368950271605,0.30875137784844636,0.2658946711471081,2.0308742850887427,0.4296076265475093,-1.5244474180443646,0.300378,0.038702,0.13857,-0.0004372115378009992,0.003287839275540679,0.0007367194440683773,0.298714,-0.108014,0.132431,0.225672,-0.107931,0.133223,0.299058,0.039118,0.124588,0.298355,0.197887,0.129677,0.223289,0.038915,0.126037,0.380938,0.197543,0.130917,0.377978,-0.107576,0.133517,0.380568,0.038987,0.123894,0.218368,0.195391,0.129215
-0.05073561713993552,0.14528487872707846,0.31433360675650834,3.141572710699018,1.242839310205688,-3.0214145178290353,0.21352888546788693,0.3074181938461065,0.2650951078131199,2.062700621585413,0.4350611164125071,-1.49788684863874,0.30037,0.038706,0.138542,-0.0004371286577674815,0.0032858502377646577,0.0006867188294078302,0.298688,-0.108008,0.132421,0.225661,-0.107928,0.133193,0.299038,0.039104,0.124559,0.298337,0.197884,0.129658,0.223271,0.03891,0.126019,0.380924,0.197537,0.130891,0.377954,-0.107577,0.133503,0.380555,0.038986,0.123857,0.218641,0.19537,0.129147
-0.04973699904680254,0.1449415086375475,0.3127113876222372,3.141572710699018,1.236170625400733,-2.9920667418218714,0.21423749187636373,0.30658485513901707,0.2648977836922407,2.054739738928493,0.4288815119627224,-1.499553191521633,0.300389,0.038769,0.138348,-6.057600613795816e-05,0.002197985440177158,0.0005240670846272497,0.298687,-0.107962,0.132387,0.225674,-0.107901,0.133169,0.299024,0.03912,0.124515,0.29832,0.197893,0.129599,0.223256,0.038917,0.12598,0.380903,0.197575,0.130842,0.377926,-0.107553,0.133465,0.380547,0.039,0.123828,0.218617,0.195423,0.129052
-0.05119775822609665,0.14573880358028418,0.31264927683520316,3.141572710699018,1.244525758729736,-2.984619880354687,0.21455863776189085,0.3029001082784533,0.26519448704326154,2.065684177100839,0.4253458910952368,-1.5048592766116533,0.300394,0.038829,0.138335,1.7494735759536337e-05,0.002226005277962378,0.00045398097450726605,0.2987,-0.107914,0.132368,0.225686,-0.107842,0.133149,0.299012,0.039165,0.124472,0.298306,0.197925,0.129553,0.223252,0.038948,0.125945,0.380882,0.197619,0.130806,0.377909,-0.107518,0.133417,0.380541,0.039033,0.123796,0.218598,0.195495,0.12898
-0.046591952074319154,0.14302856438750033,0.3116505652003288,3.131229687359605,1.2463433906555854,-3.0342952718486154,0.21425229514384267,0.30645040491425984,0.2625745744533539,2.051907192737577,0.42647280901102436,-1.5150591673503315,0.300353,0.03885,0.138308,0.00018359799370715586,0.00205203524780859,0.0003918116201364218,0.298656,-0.107908,0.132395,0.225644,-0.107833,0.13317,0.298967,0.039172,0.124471,0.298262,0.197947,0.129554,0.223201,0.038965,0.125933,0.380837,0.197631,0.130796,0.377865,-0.107509,0.133402,0.380498,0.03905,0.123809,0.218534,0.195522,0.128959
-0.04618895888030533,0.14290417943966394,0.3114306846271753,3.0559126437707844,1.2394783211747196,-3.041888939606888,0.21337592670577762,0.3053783828402757,0.26369092189002036,2.0750594639259328,0.4262919802016678,-1.4870013233340897,0.300325,0.038842,0.138299,0.00018756638125126714,0.0019540410007547423,0.0004438167364474567,0.29862,-0.10791,0.132405,0.225604,-0.107826,0.13319,0.298934,0.039196,0.124491,0.298233,0.197965,0.129572,0.223177,0.038981,0.125949,0.380818,0.197649,0.130809,0.377849,-0.107491,0.133412,0.380476,0.039069,0.123831,0.218502,0.195556,0.128984
