RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.0407475255295634,-0.05917362714946267,0.331192864667654,2.66667072306838,1.110756072257787,-2.7820824382655345,0.1263512930305004,-0.33683538153171544,0.3513401243848801,-2.345602079387318,0.7673552970394949,2.3975470613101164,0.30069,0.038289,0.137995,-0.0004206490552130673,0.0005635163566451214,0.002302119806752487,0.29868,-0.108019,0.132984,0.225741,-0.107929,0.134885,0.298999,0.039104,0.12584,0.298257,0.197735,0.130057,0.223251,0.038718,0.127995,0.380884,0.197588,0.130781,0.378053,-0.107476,0.133423,0.380497,0.038976,0.124744,0.218684,0.195871,0.128221
0.04084179964438078,-0.05913335053163765,0.3310213261361718,2.6651307668089963,1.11170432132661,-2.78144053524787,0.12640115403616428,-0.3367414137747884,0.3513661366152764,-2.348063082834269,0.7671303559338234,2.3942892673592926,0.300704,0.038313,0.137986,-0.0003784816331675508,0.0004195662799665442,0.0022940806870652658,0.298708,-0.108011,0.13299,0.225769,-0.107915,0.134899,0.29903,0.039128,0.125868,0.298275,0.197762,0.130078,0.223271,0.038767,0.128046,0.380914,0.197617,0.130797,0.378027,-0.107652,0.133038,0.380536,0.038968,0.124763,0.218709,0.195902,0.128255
0.04081754880025984,-0.05906961896198987,0.3310301325418353,2.670458446221933,1.1119954821060543,-2.784256070187662,0.12636764664018152,-0.33717498153167963,0.35156349308967594,-2.3462395704837298,0.7676304457946056,2.3968172405733172,0.300688,0.03833,0.137998,-0.0004084491566587554,0.00038952983494091383,0.0023040808363525853,0.298698,-0.108013,0.13302,0.225771,-0.107896,0.134936,0.299004,0.039163,0.125896,0.298249,0.197801,0.130084,0.223268,0.038792,0.128105,0.380894,0.197648,0.130813,0.377998,-0.107632,0.133045,0.380529,0.038975,0.124803,0.218684,0.195931,0.128265
0.040949928408116065,-0.0590123906137347,0.33113639184403415,2.666401080921795,1.1126202625784718,-2.785766826764826,0.1263674716015458,-0.3375170820741952,0.3516149136180878,-2.34912164324766,0.7683304632378674,2.3965910672921336,0.300638,0.038299,0.138019,-0.0004143770441915507,0.00030348604622158033,0.0024820640866662653,0.298671,-0.10801,0.133059,0.225737,-0.107889,0.134984,0.298956,0.03916,0.125924,0.298207,0.197804,0.130115,0.223242,0.038805,0.128178,0.380849,0.197639,0.130824,0.377945,-0.107633,0.133063,0.380504,0.038971,0.124841,0.218643,0.195935,0.128304
0.04131229518800972,-0.05862835371309516,0.33196398430007695,2.6645989725754538,1.1212037955802538,-2.762543906593367,0.12532481645953655,-0.3349410757808685,0.3497033382191658,-2.356015555318413,0.7615532432773104,2.3911183479138236,0.30062,0.038264,0.137995,-0.0004162321462361018,0.00018748571588044153,0.0024720402319699775,0.298645,-0.10804,0.133081,0.225713,-0.107917,0.134991,0.298938,0.039128,0.125913,0.298187,0.197776,0.130114,0.223226,0.038782,0.128187,0.380833,0.197612,0.130829,0.377918,-0.107656,0.133067,0.380484,0.03895,0.12484,0.218624,0.195903,0.128293
0.041369213835895036,-0.05842146456319092,0.33168490511107446,2.6632889611466295,1.1211565539385338,-2.7624068374542388,0.12532322860905526,-0.3355424431037009,0.34961499153947834,-2.354389214796286,0.7606213315107391,2.388487772913302,0.300638,0.038285,0.137965,-0.00048423572951288485,0.00020745107122400452,0.0022680515234289335,0.298637,-0.108046,0.133037,0.225711,-0.107927,0.134938,0.298949,0.039101,0.125878,0.29821,0.197746,0.130066,0.223224,0.038776,0.128165,0.380856,0.197587,0.130799,0.37793,-0.107696,0.133022,0.380479,0.038947,0.124801,0.218639,0.195874,0.128252
0.041455946021527024,-0.05849304335331912,0.3315912729831338,2.6631234308288656,1.1217771373229473,-2.7643435944296493,0.12551987201353906,-0.3353047599538267,0.34968763597726826,-2.3543060475321687,0.7609599622398712,2.388196069294027,0.30064,0.03826,0.138008,-0.0003924934754396281,0.00040952782590151284,0.0024080816129434805,0.29863,-0.108023,0.133031,0.225702,-0.107932,0.134928,0.298966,0.039083,0.125879,0.298226,0.197734,0.130085,0.22322,0.038776,0.128152,0.380864,0.197564,0.130804,0.377967,-0.107703,0.133045,0.380464,0.038968,0.12479,0.218654,0.195858,0.128244
0.041158664840459824,-0.05857793206989764,0.3313529641907215,2.6674129879774506,1.1209969669876818,-2.766005838620959,0.12556090607085824,-0.335802552172035,0.3497165815935135,-2.3522457420948064,0.7608427508568276,2.389780031180462,0.300703,0.038306,0.138005,-0.00042660545850197617,0.0005335167260249159,0.002268115096395553,0.298677,-0.107987,0.133001,0.22575,-0.107904,0.134903,0.299026,0.039105,0.125871,0.298276,0.197746,0.13007,0.223264,0.038795,0.128126,0.380912,0.197591,0.130799,0.378021,-0.107689,0.133022,0.380504,0.038997,0.124772,0.2187,0.195877,0.128239
0.04114028920084234,-0.058623259523004234,0.33109834723967313,2.667814829676458,1.1207636869800146,-2.762388112162008,0.1257561491662562,-0.3357143488237262,0.34977158257818225,-2.3512845527928876,0.7608420284446055,2.387970644930993,0.300736,0.038311,0.137985,-0.00040457158179043793,0.0004915303493648956,0.0023241007076198437,0.298727,-0.107998,0.132988,0.225789,-0.107896,0.134895,0.299062,0.039123,0.125852,0.29831,0.197755,0.130067,0.223311,0.038796,0.128119,0.380935,0.197606,0.130786,0.378061,-0.107671,0.133008,0.380538,0.038998,0.124754,0.218733,0.195891,0.128227
0.0412167293615639,-0.05853602964672444,0.33096038021761176,2.673116668383681,1.1208469454932113,-2.7623126492343193,0.12558716186621785,-0.3357326422666013,0.3495256311161518,-2.3534846539910577,0.7602700585677195,2.3889464852799414,0.300706,0.03828,0.138004,-0.0004085844737005594,0.0004694921622095386,0.0024880971181837374,0.298724,-0.108009,0.133011,0.225784,-0.107916,0.134931,0.29903,0.039116,0.125867,0.298281,0.197753,0.130087,0.223318,0.038766,0.128143,0.380904,0.197602,0.130792,0.378039,-0.107669,0.133017,0.380544,0.038974,0.124783,0.2187,0.195889,0.12823
0.04098715887069698,-0.05855712176144118,0.3307249137042761,2.672103637819081,1.1197668297757026,-2.7632401129585005,0.12578880637457965,-0.3358846752537191,0.34989463380074504,-2.3542610063846356,0.7605572174260234,2.389652340635953,0.300687,0.038247,0.138034,-0.0004145700005163059,0.0004534797263224445,0.0025120951906244665,0.298708,-0.108043,0.133055,0.225771,-0.107943,0.134977,0.299001,0.039092,0.125892,0.298247,0.197739,0.130102,0.22331,0.038724,0.128178,0.380878,0.197586,0.130827,0.37801,-0.107688,0.133046,0.380536,0.038947,0.124824,0.218672,0.195872,0.128268
0.041112600737065075,-0.058578517359822946,0.33069059667903183,2.6695214397625513,1.1206620784076373,-2.765346708334442,0.12592286096403002,-0.33619608492660524,0.34987364715051655,-2.3539255339372422,0.7606901412748988,2.3842919589800857,0.300695,0.038269,0.138013,-0.0004945118548199478,0.00043742231936327435,0.0023381094282586496,0.298711,-0.108049,0.133038,0.225772,-0.107945,0.134951,0.299001,0.039098,0.12587,0.298254,0.197737,0.130078,0.223322,0.038715,0.128168,0.380889,0.197585,0.1308,0.378003,-0.107688,0.133027,0.380544,0.038937,0.124817,0.21868,0.195874,0.128241
0.039520003635436285,-0.059550011926263524,0.33192328379559516,2.646348693287443,1.1206046856693492,-2.7627201115932567,0.12510009185677765,-0.3356324626355469,0.3492490085167885,-2.3628726495216803,0.7588660504139741,2.3842088290654777,0.300665,0.038293,0.138008,-0.000482438749757322,0.0003854518254025955,0.0022740942725325165,0.298675,-0.108037,0.133037,0.225742,-0.107927,0.134952,0.298987,0.03912,0.125893,0.298237,0.197759,0.130088,0.223306,0.038699,0.128154,0.380876,0.197603,0.130813,0.377967,-0.107674,0.13304,0.380514,0.038952,0.124806,0.218668,0.195893,0.128263
0.03962400725558396,-0.05902262234872574,0.33198290176409484,2.6493484621681986,1.1209488468856819,-2.7618594971623387,0.1251262726355791,-0.33611359334391355,0.3495501119465828,-2.362351779487761,0.758246581933482,2.3839414652860658,0.300634,0.038345,0.138001,-0.0004044602513613236,0.00041955710782197784,0.0021920861614007476,0.298631,-0.108013,0.133008,0.225709,-0.107884,0.134925,0.298964,0.039158,0.125882,0.298214,0.197793,0.130067,0.22329,0.038699,0.128116,0.380859,0.197641,0.130806,0.377935,-0.107647,0.13305,0.38047,0.038978,0.124782,0.218644,0.195924,0.128269
0.03980003421604633,-0.05916480444577332,0.3317624154593348,2.6535930789590205,1.1203103038688789,-2.7658225180100215,0.12497478919911384,-0.33598251227122544,0.34928822098350526,-2.3608667298682686,0.7578047365581105,2.385192158595922,0.300631,0.038343,0.137971,-0.00036839614791317975,0.00035559031487435915,0.0022260668058861023,0.298612,-0.107977,0.133005,0.225681,-0.107883,0.134901,0.298961,0.039147,0.125869,0.29821,0.197789,0.130064,0.223281,0.038673,0.128073,0.380852,0.197628,0.130795,0.377933,-0.107651,0.13303,0.380449,0.038993,0.124765,0.218643,0.195916,0.128264
0.03979726328626276,-0.05923952645957464,0.33162155956345796,2.657964277757544,1.119611732732948,-2.764754801847033,0.12522213129416107,-0.33614399467703704,0.3493407415316105,-2.362513254805058,0.7575153201616124,2.3847315739339088,0.300611,0.038294,0.13799,-0.0003164342689074591,0.0003616206275141252,0.002400058462580485,0.298598,-0.107981,0.133023,0.225666,-0.107897,0.134914,0.298942,0.03912,0.12587,0.298201,0.197763,0.130081,0.223282,0.038635,0.128061,0.380841,0.1976,0.130813,0.377938,-0.107674,0.133043,0.380439,0.038987,0.124765,0.218626,0.195888,0.128256
0.039311225534975514,-0.058960104713737915,0.3313821790920496,2.659931167415687,1.1199062121401162,-2.767302377855005,0.12535862392175195,-0.3365422916232049,0.3491549244794846,-2.360149996255035,0.7573377873580194,2.387462129507404,0.300628,0.038266,0.138026,-0.0003985277212171565,0.0004315134068248325,0.0024440872125010065,0.298631,-0.10801,0.133031,0.225693,-0.107915,0.134955,0.298945,0.039095,0.125881,0.298204,0.197744,0.130091,0.223312,0.038587,0.128075,0.380842,0.197575,0.130826,0.37796,-0.10769,0.133042,0.380466,0.038966,0.124802,0.218628,0.195874,0.128269
0.03934537255689502,-0.058884710700392695,0.3313169697548747,2.6642057444450185,1.1204713549201972,-2.76645337310527,0.12539787008443473,-0.33639862887325883,0.3491311338574887,-2.360842620706311,0.7569516580252811,2.3816351718443274,0.300718,0.038272,0.138034,-0.00047064170715505743,0.0005494512663608886,0.0023341305717970184,0.298743,-0.108046,0.133033,0.225799,-0.107946,0.134966,0.299028,0.039101,0.125874,0.298273,0.197733,0.130081,0.223412,0.038556,0.128073,0.380907,0.197575,0.130805,0.378035,-0.107693,0.13304,0.380566,0.038936,0.124805,0.218706,0.195869,0.128259
0.0392525359921157,-0.05878401915583009,0.3311845708041191,2.6657569357938433,1.1201767779063312,-2.7672909554267444,0.12530259905555843,-0.3368070595971346,0.34906698761105537,-2.3619957488402483,0.7555145092108447,2.3847199657025904,0.300768,0.038268,0.138038,-0.0004627215736099794,0.0005954401901889288,0.00242213899954605,0.298795,-0.108059,0.133031,0.225862,-0.107952,0.134968,0.299076,0.039119,0.125879,0.298319,0.197752,0.130083,0.22324,0.038764,0.127927,0.380945,0.197607,0.13081,0.378069,-0.107673,0.133038,0.380618,0.038936,0.124814,0.218749,0.195892,0.128253
0.03915455341488122,-0.058377134270697795,0.33100003234046693,2.666693193247262,1.120499270435759,-2.7729325114699774,0.12565720232602953,-0.33665855369108916,0.34917457385087014,-2.366325492678,0.756416802076308,2.3812109097125704,0.30075,0.038219,0.13786,-0.00048380660510400817,-0.00014265762725358777,0.0027179665353734687,0.298761,-0.108034,0.133032,0.22583,-0.107924,0.134977,0.299044,0.039132,0.125881,0.298289,0.197769,0.130081,0.223218,0.03877,0.12792,0.380919,0.197622,0.130812,0.378055,-0.107666,0.133045,0.380586,0.038961,0.124815,0.218721,0.195909,0.12826
0.03913509440422058,-0.06039592928761239,0.32898268981981277,2.6559382166283445,1.1086650439714874,-2.782298153632031,0.125827864995867,-0.33274628377985954,0.34917886608457566,-2.3547618788966216,0.7564245680076961,2.382041459940493,0.300686,0.038265,0.138029,-0.0004205798910720199,0.0004714835492345732,0.002458100368698395,0.298689,-0.108019,0.133039,0.225765,-0.107924,0.13496,0.299011,0.039099,0.125894,0.29827,0.197733,0.130096,0.223392,0.038535,0.128057,0.380902,0.197579,0.130816,0.378026,-0.107704,0.133043,0.380525,0.038967,0.124807,0.218687,0.195864,0.128255
0.038849584466218945,-0.06017039756971593,0.32887894663351774,2.6566632544002724,1.108103024605735,-2.7783053595697016,0.1258811892659664,-0.3334236412747502,0.34926874416422843,-2.3571565354250072,0.7562259046466053,2.3776999814271766,0.300657,0.038279,0.138016,-0.00047255388570913626,0.0004914683584857275,0.0022521174228936213,0.298627,-0.108006,0.133028,0.225695,-0.107933,0.134938,0.298975,0.039057,0.125874,0.298229,0.197715,0.130069,0.223347,0.038526,0.128038,0.380872,0.19755,0.130811,0.377981,-0.107732,0.133017,0.38047,0.038974,0.124784,0.218656,0.195843,0.128239
0.03891494090780612,-0.06048003761762377,0.3289653099821806,2.657765042171456,1.1082166388019379,-2.7754662307616993,0.12591360892185569,-0.3331543986457288,0.3492655303812027,-2.354740386232861,0.7559990672088508,2.3772656089004,0.300605,0.038275,0.138001,-0.0003564397913702623,0.0003695765467293881,0.002378067123285507,0.298591,-0.10799,0.133031,0.225664,-0.107909,0.134932,0.29893,0.039082,0.125883,0.298192,0.197732,0.130087,0.223319,0.038535,0.128057,0.380832,0.197568,0.130823,0.377927,-0.107714,0.133031,0.380431,0.038987,0.124806,0.218616,0.195854,0.128257
0.03823518808037041,-0.06038088516879081,0.3292247960834503,2.6565771187145577,1.1080235727537513,-2.7806997626872274,0.125795270301342,-0.3332922706655562,0.3492832601103783,-2.3540025337413235,0.7560173984189877,2.378486345484272,0.300634,0.038328,0.138006,-0.00042839693105431047,0.0003575252451246647,0.0022180778900690217,0.298628,-0.10801,0.133013,0.225692,-0.107892,0.134947,0.298964,0.039125,0.125899,0.298212,0.197772,0.130092,0.223139,0.038775,0.127961,0.380855,0.197612,0.13082,0.377938,-0.107672,0.133048,0.380457,0.039,0.124818,0.218648,0.1959,0.128268
0.038402964753657565,-0.06051595707711577,0.3290195928530693,2.6556378652372876,1.1082549006274631,-2.7783100408927592,0.12603192253684997,-0.33342980050587656,0.34966332769894604,-2.3508722674341413,0.7565345552685182,2.377287327526739,0.300671,0.038335,0.13801,-0.0004363815749692031,0.00033550458692195763,0.0022720744986763335,0.298676,-0.108006,0.133034,0.225745,-0.107888,0.134975,0.298995,0.039155,0.125906,0.298235,0.197797,0.130086,0.223164,0.038802,0.127964,0.380885,0.197639,0.130823,0.377965,-0.107643,0.13306,0.380509,0.039004,0.124846,0.21868,0.195934,0.128293
0.03866293213590977,-0.06069984650069471,0.3291555097066164,2.6595806326251266,1.109429109201621,-2.777087653815946,0.1260694933297336,-0.3341538260212243,0.3495291684343815,-2.354323054770449,0.7565444884365727,2.373932923134614,0.300649,0.03829,0.138049,-0.0004324069993600046,0.00032946672085486294,0.002468072447139084,0.298677,-0.108019,0.133069,0.225751,-0.107899,0.13502,0.29897,0.039151,0.125929,0.29822,0.197782,0.130125,0.223141,0.038792,0.127978,0.380864,0.197634,0.130855,0.37796,-0.107648,0.133085,0.380499,0.038999,0.124888,0.218647,0.195929,0.128311
0.03811864235699175,-0.060774243353426405,0.3294668091576099,2.664617323221541,1.1098046997746351,-2.785084477115943,0.12620862403962016,-0.33415756367430094,0.3497069186754227,-2.354554614860878,0.7576690133618744,2.3755618201100264,0.300643,0.038254,0.138069,-0.00044640432971647837,0.0003254463185926723,0.002482073848164192,0.298667,-0.108056,0.1331,0.225745,-0.107939,0.135046,0.298945,0.039109,0.125949,0.298213,0.197748,0.130135,0.223126,0.038759,0.127986,0.380847,0.197598,0.130887,0.377959,-0.107693,0.133096,0.380487,0.038974,0.124908,0.218637,0.195882,0.128315
0.038472592177242027,-0.06030314999574421,0.32982777860033513,2.6588226385908387,1.109673516372834,-2.784191467929466,0.12634895501443744,-0.3342786162552834,0.3497925907974243,-2.35774169655748,0.7576933947743719,2.3724013855186517,0.30069,0.038225,0.138043,-0.00045650024987662746,0.00040143203232931497,0.002490092830393432,0.298707,-0.108065,0.13306,0.225771,-0.107962,0.134993,0.299004,0.039072,0.125917,0.298265,0.197715,0.13011,0.223177,0.038725,0.127943,0.380899,0.19756,0.130837,0.378012,-0.107728,0.133066,0.380527,0.038957,0.124873,0.218689,0.195847,0.128264
0.03980153426826,-0.05854294473880528,0.32696052474367615,2.6808396688654454,1.1101424189489149,-2.7893265048178617,0.12705958686998486,-0.3371270764006973,0.349329568782568,-2.370207441538618,0.7570754614198518,2.377581277900462,0.300745,0.038232,0.137981,-0.0004763155191667012,0.0002674391509940809,0.002356064958916102,0.298719,-0.108051,0.133044,0.225784,-0.107961,0.134965,0.299045,0.03906,0.125899,0.2983,0.197705,0.130099,0.223209,0.038708,0.127942,0.380931,0.197546,0.130826,0.378049,-0.107746,0.133059,0.380543,0.03897,0.124846,0.218728,0.195833,0.128248
0.03966352946460244,-0.05816528099513052,0.3266823075573444,2.6763516251367356,1.1106075148637828,-2.7874539755948025,0.12731563088577985,-0.3372935862131119,0.34936056345510486,-2.3702736015644548,0.7565785321125414,2.3769098727793327,0.300735,0.038291,0.138059,-0.0003967144461562698,0.0006335534902923477,0.0022541269696267213,0.298716,-0.108025,0.133002,0.225787,-0.10794,0.13495,0.299061,0.039082,0.12591,0.298312,0.197716,0.130105,0.22323,0.03873,0.127944,0.380946,0.197563,0.130834,0.378065,-0.107727,0.133063,0.380534,0.038995,0.124847,0.218739,0.195843,0.128269
0.03988193290010095,-0.057983017376899704,0.3265750697656274,2.6802352210535183,1.1108319126619532,-2.792505684932772,0.12731986932131648,-0.33727047593563797,0.34932562165308,-2.3706414064538532,0.7569258317883393,2.3780819296834794,0.300742,0.038296,0.138018,-0.0004065165478823617,0.00045353781121207533,0.002276093478808901,0.298714,-0.108006,0.133018,0.225784,-0.107923,0.134951,0.299072,0.039088,0.125903,0.298317,0.197727,0.130088,0.223239,0.038735,0.127929,0.380947,0.197577,0.130829,0.378067,-0.107727,0.133055,0.380533,0.039015,0.124844,0.218743,0.195868,0.128261
0.03963104916736482,-0.057984187956750366,0.32639568002063035,2.6806580349194826,1.110835816929864,-2.7901880555133913,0.12752821530887484,-0.3375556167509854,0.34925711846590046,-2.3693109171207087,0.7563737282475624,2.375588032245263,0.300696,0.038256,0.138062,-0.0003745753297540079,0.00046553784028793144,0.0024700884037288824,0.298699,-0.108028,0.13305,0.225751,-0.107925,0.13499,0.299022,0.039085,0.125928,0.298274,0.197732,0.130129,0.223195,0.038736,0.127969,0.380906,0.197576,0.130856,0.37802,-0.107721,0.133079,0.380506,0.039004,0.124885,0.218702,0.195865,0.128295
0.039685780239105184,-0.058072154864788006,0.32639463163900373,2.6805808873053207,1.1100156278485134,-2.7936750794325724,0.1277170694940686,-0.3374412235096395,0.3493232059235573,-2.3682966502839378,0.7561789478521657,2.3734004423302384,0.300636,0.03825,0.138083,-0.0004704502052837132,0.0003674245119186232,0.002448087652959359,0.298649,-0.108042,0.133097,0.225728,-0.107941,0.135037,0.298945,0.039091,0.12595,0.29821,0.197746,0.130146,0.223132,0.038751,0.127996,0.38085,0.197579,0.130875,0.377954,-0.107718,0.133098,0.38047,0.038991,0.124927,0.21864,0.195878,0.128324
0.039709260223060816,-0.0579613616496622,0.32609111350941655,2.682748510561477,1.1104548579884725,-2.789700448903707,0.12781155284908413,-0.3376449782453179,0.34919292908144,-2.367955010376509,0.7560203783694042,2.3739711179602443,0.300628,0.03827,0.138063,-0.0005543053075724158,0.00027137776400191496,0.002246076514904743,0.298652,-0.108069,0.133103,0.225721,-0.107949,0.135051,0.29894,0.03909,0.125931,0.298198,0.197749,0.130119,0.223113,0.038748,0.127993,0.380846,0.197584,0.13086,0.377918,-0.107717,0.133109,0.380468,0.038978,0.124932,0.21863,0.195878,0.128311
