RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.0001462789520620955,0.05540173147386318,0.3095074168844819,2.4239216355756525,0.9583005595649923,-2.512940442482619,-0.008461138696014892,-0.2966520575551689,0.3306285653557778,-2.5709259332568704,1.1547632091094573,2.5510794010309628,0.300671,0.038438,0.138307,0.00020652938069948962,0.0013982184243168628,0.00210385694121522,0.298651,-0.107885,0.133256,0.225681,-0.107912,0.133672,0.299086,0.039247,0.124838,0.298238,0.197911,0.130276,0.223216,0.038947,0.126369,0.380907,0.197734,0.13103,0.378004,-0.107547,0.133541,0.380532,0.039026,0.124242,0.218693,0.195925,0.128522
-0.0003150079376995629,0.055173208274126084,0.3099402587120533,2.4318775769118277,0.9589087468987891,-2.5188660612089904,-0.00884302298814059,-0.2980382793810964,0.3306587619748116,-2.5727976639313246,1.1538344578963575,2.5459684091189168,0.300646,0.038424,0.138349,0.00013449188095053633,0.0014601401241573946,0.00206590314261824,0.298632,-0.107892,0.133278,0.225661,-0.107932,0.13369,0.299069,0.039221,0.124876,0.298212,0.197886,0.130312,0.2232,0.03892,0.126395,0.380878,0.197705,0.131074,0.377981,-0.107559,0.133559,0.380515,0.039009,0.124272,0.21866,0.1959,0.128562
-0.0005226193308830451,0.054398284412980114,0.3099322444169521,2.4320183900328223,0.9589419331760305,-2.51569174967006,-0.008993631231427199,-0.29868968387645484,0.33108720886087417,-2.567804824693377,1.1544724381900426,2.5447559106346906,0.300664,0.038379,0.138367,0.00012049655688763859,0.001436127343914967,0.002093914804631347,0.298652,-0.107928,0.133306,0.225668,-0.107959,0.133718,0.29908,0.03917,0.124898,0.298245,0.197853,0.130328,0.223218,0.038886,0.126414,0.380902,0.197675,0.131107,0.378003,-0.107599,0.133594,0.380533,0.038974,0.124284,0.218687,0.195867,0.128576
-0.0010074070386588696,0.05389640914070609,0.31011771477538347,2.4313517747259876,0.9601941295017056,-2.5191240957359278,-0.00958487423464656,-0.29883526809594035,0.3310426257097721,-2.5629936451873885,1.154948959352077,2.54007292544515,0.300705,0.038388,0.138377,7.247163031234868e-05,0.0015660719762071733,0.0019519445842847223,0.29868,-0.107959,0.133278,0.225703,-0.107976,0.133714,0.299122,0.03916,0.124886,0.298281,0.197836,0.13033,0.223244,0.038877,0.126403,0.38094,0.197667,0.131099,0.378034,-0.107615,0.133584,0.380567,0.038953,0.124266,0.218742,0.195847,0.128567
-0.0013845451660454144,0.05284115308272841,0.3108627413539886,2.4340051283489776,0.9633661519657937,-2.5208058142311573,-0.009637885935753585,-0.3036343883248568,0.3298335746526718,-2.5828726771313724,1.154264293168536,2.559160602324381,0.300701,0.038409,0.138383,8.243880877498604e-05,0.0015980817979244913,0.001953935460289961,0.298688,-0.107941,0.133288,0.225705,-0.107955,0.133722,0.299127,0.039181,0.124882,0.298287,0.197855,0.13033,0.223248,0.0389,0.126401,0.380953,0.197691,0.131104,0.37803,-0.1076,0.133581,0.380573,0.038969,0.12426,0.21875,0.195866,0.128574
-0.0016493668839335784,0.05236043495738513,0.3111685892205238,2.43012565196499,0.9648964297734117,-2.5200174794282493,-0.009749235513597729,-0.3042330971761346,0.330020232896328,-2.5808985292417805,1.153675527207485,2.553747421938965,0.300655,0.038413,0.13834,0.00016251184663620104,0.0014161719700045935,0.0021018862556627074,0.298644,-0.107919,0.13327,0.225673,-0.107921,0.133711,0.299073,0.039215,0.124855,0.298245,0.197889,0.130301,0.223205,0.03893,0.126401,0.380915,0.197727,0.131083,0.377979,-0.107579,0.133595,0.380528,0.039,0.124258,0.218707,0.195898,0.128574
-0.002336015784740464,0.051590670318543974,0.31135527104216815,2.4304615811392765,0.966638123688397,-2.526983100885108,-0.010277227055519825,-0.3050430097477436,0.33012495045733453,-2.581656005469795,1.1545422412710074,2.5512205721021655,0.300603,0.038423,0.138326,0.00014068038044218168,0.0012901450207803275,0.002045910583208664,0.298587,-0.107908,0.13328,0.225611,-0.107914,0.133718,0.299021,0.039224,0.124864,0.298187,0.197895,0.130308,0.223166,0.038932,0.126396,0.380864,0.197712,0.131066,0.377925,-0.107569,0.13358,0.380482,0.039011,0.124267,0.21865,0.195911,0.128549
-0.002514980347454565,0.05073510651212937,0.31174934604692456,2.425771680303609,0.968345752865861,-2.522845373060914,-0.010785939341992151,-0.30546636476242545,0.330420445943594,-2.5791699583972445,1.1555230964656293,2.5478077520943705,0.300556,0.038415,0.138334,0.00011873879284353055,0.0012501208903023676,0.002017927114238765,0.298537,-0.107899,0.133298,0.225555,-0.107929,0.133715,0.298963,0.039214,0.124874,0.298144,0.197889,0.130314,0.223115,0.038931,0.126401,0.38081,0.197693,0.131079,0.377878,-0.107574,0.133591,0.380432,0.039002,0.124285,0.218592,0.195896,0.128563
-0.002751613584160817,0.050403398866295857,0.31200384651112556,2.4290515774144277,0.9698370856010694,-2.526699225454892,-0.011047472069293268,-0.30670860798040034,0.33095550846385957,-2.5731396776242104,1.1555901001992335,2.5496688136961634,0.300587,0.038404,0.138344,0.00011865878063202845,0.0013061229783589998,0.0020539238403714656,0.298559,-0.107906,0.133297,0.225587,-0.107932,0.133711,0.298994,0.039209,0.124876,0.298164,0.197885,0.130324,0.223137,0.038921,0.12641,0.380837,0.197699,0.131089,0.377909,-0.107572,0.133586,0.38046,0.038997,0.124288,0.218615,0.1959,0.128575
-0.0031351269334554677,0.04968522645050294,0.31249844966518875,2.426842758830321,0.9701101891414261,-2.5288221118350744,-0.011418053866654634,-0.3076076188313365,0.3312054501934052,-2.575190638425155,1.156183020030562,2.5421227144206453,0.300678,0.038447,0.138363,6.8599415688207e-05,0.001498065356557689,0.001869949941853247,0.298651,-0.107895,0.133287,0.225677,-0.107932,0.133707,0.299093,0.039217,0.124859,0.298247,0.197888,0.130303,0.223216,0.038923,0.126394,0.380919,0.197716,0.131094,0.378001,-0.107567,0.133585,0.380538,0.039001,0.124267,0.218712,0.195899,0.128559
-0.0039546137914061585,0.04916700641512872,0.3129077844469547,2.4273633179744216,0.9718118643103262,-2.5285914162347933,-0.01157515104222298,-0.3084378252798617,0.33167509389543537,-2.5691089621518235,1.156197107068894,2.5415179630148312,0.300715,0.038379,0.138405,8.232615591420445e-05,0.0015600895769355,0.0021459371043142956,0.298714,-0.107938,0.133302,0.225739,-0.107956,0.133737,0.299141,0.039178,0.124915,0.298296,0.197853,0.130359,0.223272,0.038888,0.126426,0.380957,0.197682,0.131139,0.378065,-0.107597,0.133606,0.380582,0.038969,0.124289,0.218754,0.195868,0.128606
-0.004334460346400726,0.048762462689697805,0.31285997824478146,2.4344388028014015,0.9723896959611171,-2.5301746396928904,-0.01189317123782635,-0.3090728314803839,0.3318423400268555,-2.567000251497818,1.156657825463569,2.534176692853233,0.30069,0.038353,0.138411,0.00012029134143619672,0.001612128765881648,0.0021199043634025816,0.298688,-0.107962,0.133295,0.225704,-0.107981,0.133724,0.299113,0.039145,0.124909,0.298279,0.197832,0.130354,0.223248,0.038859,0.12641,0.380938,0.197651,0.131127,0.378044,-0.107619,0.133609,0.380567,0.038947,0.124284,0.218726,0.195839,0.1286
-0.007058013480901737,0.04991327274733787,0.312170446000278,2.4458068408008184,0.9729050593253359,-2.5301351293262835,-0.012559805882006891,-0.3094945282405317,0.3297628714261055,-2.5690108434694383,1.1555799864281235,2.555240764729297,0.300659,0.038371,0.138372,0.0001083789983525448,0.0015381154617564769,0.0021079179776735827,0.298643,-0.107953,0.133279,0.225666,-0.10797,0.133709,0.29907,0.039164,0.124874,0.298239,0.197847,0.130314,0.22321,0.038879,0.126395,0.3809,0.197671,0.131098,0.378001,-0.107604,0.133569,0.380534,0.038965,0.124258,0.218689,0.195851,0.128566
-0.007829790344834331,0.049453581704497374,0.31244875637608766,2.443870660387147,0.9752651892773838,-2.532010280090255,-0.01317795482409001,-0.3101559349060953,0.3299529160048962,-2.5682700006942474,1.1554837249995225,2.5524944818746595,0.300629,0.038421,0.138327,0.00012853390317620124,0.0014361324164162796,0.0020419090365770463,0.29861,-0.107907,0.133259,0.22564,-0.107928,0.133696,0.299047,0.039215,0.124843,0.298218,0.197892,0.130284,0.223179,0.038922,0.126372,0.380883,0.197713,0.131064,0.377965,-0.107569,0.133556,0.380504,0.039002,0.12424,0.218666,0.195896,0.12854
-0.007783163721859443,0.049549525897443325,0.3127362459154725,2.44526530948976,0.9763280286093876,-2.5369754785781193,-0.013695456550627955,-0.31103775781717896,0.32992677436041834,-2.5654015710994873,1.1564670183353942,2.549119107774346,0.300631,0.038476,0.138302,8.475756261803593e-05,0.0013520790358354491,0.0018379440210956396,0.298604,-0.107882,0.133255,0.225637,-0.107903,0.133694,0.299047,0.039246,0.124828,0.298206,0.197911,0.130279,0.223184,0.038952,0.126363,0.38088,0.197734,0.131026,0.377944,-0.107554,0.133543,0.380502,0.039019,0.124234,0.218668,0.195925,0.128515
-0.00836330891549586,0.04867766068273788,0.31307321906763314,2.444362008298701,0.9782348730569974,-2.5372535491677435,-0.014147581346720464,-0.31104847066789865,0.3302242110579014,-2.5630555066804734,1.15676745151828,2.541444943495244,0.300621,0.038463,0.138294,0.00010478361766825292,0.00130809856670462,0.0018599327901026518,0.298595,-0.10788,0.133252,0.22562,-0.107904,0.133685,0.29903,0.039237,0.124835,0.298197,0.197915,0.130283,0.223169,0.038948,0.12637,0.38087,0.197729,0.131023,0.377931,-0.107556,0.133548,0.380483,0.039019,0.124238,0.218654,0.195918,0.128516
-0.008498938636481768,0.048337152010619666,0.3134866075916886,2.445757406407277,0.979907168609869,-2.5371681618351722,-0.014276997412323952,-0.31180013375881316,0.3305107554035187,-2.5600452255048936,1.1565946143941308,2.5435913429120403,0.300588,0.03841,0.138327,0.00012074216729649701,0.0012321243494628545,0.0020419269477538493,0.298567,-0.107908,0.133297,0.225598,-0.10793,0.13373,0.299002,0.039211,0.124887,0.298178,0.197885,0.130323,0.22315,0.03892,0.12641,0.380845,0.197706,0.131091,0.377906,-0.107583,0.133596,0.380459,0.038994,0.124287,0.218626,0.195884,0.12857
-0.008916453169286243,0.047815160106837784,0.3135489979471564,2.4468689312559766,0.9806996373890533,-2.542095160726886,-0.014666758443057537,-0.31292750994843244,0.3307045314216614,-2.5622167321156257,1.157476770018902,2.5378759740532546,0.30061,0.03838,0.138379,0.00011857042007118937,0.0013721247023440063,0.0020839199830422228,0.298594,-0.107948,0.133322,0.225622,-0.107955,0.133756,0.299017,0.039186,0.124915,0.298196,0.197862,0.130352,0.223167,0.038893,0.126433,0.380863,0.197682,0.131138,0.377943,-0.107606,0.133624,0.380485,0.038972,0.124304,0.218644,0.195869,0.128599
-0.009938655416667497,0.04784737273013595,0.31391075950044395,2.4476366623677803,0.983603046220882,-2.5454664623400816,-0.014713506261557346,-0.3136721978417039,0.330878205119133,-2.5555341957206394,1.1579045283559415,2.535361481365923,0.300663,0.038376,0.138403,8.640428228672226e-05,0.0015140922920763521,0.002107935915355201,0.298648,-0.107934,0.133304,0.22568,-0.107963,0.133746,0.299087,0.039177,0.124906,0.298246,0.197855,0.130355,0.223215,0.038891,0.126418,0.380909,0.197673,0.13113,0.378007,-0.107595,0.133606,0.38054,0.038968,0.124286,0.218705,0.195862,0.128589
-0.010123911865055568,0.04784156318569188,0.31393473249363896,2.452171144466181,0.9847570502086016,-2.5448281171279405,-0.015012372229307895,-0.31397502670541405,0.3309715342409611,-2.554988282061121,1.1569323421079853,2.53273465095615,0.300718,0.038323,0.138259,5.6886379247034124e-05,0.0009760658051276498,0.002281973529275612,0.298692,-0.107946,0.133306,0.225716,-0.107976,0.13374,0.299126,0.039169,0.124905,0.298283,0.197846,0.130345,0.223254,0.03888,0.126421,0.380947,0.19767,0.131128,0.378046,-0.107598,0.133608,0.380568,0.038961,0.124289,0.218746,0.195856,0.12859
-0.01089377199560404,0.04704314101791385,0.3138178961856961,2.4440837525835457,0.9841046470407155,-2.526419656841889,-0.013754619609504942,-0.3145233035616577,0.3307354613871575,-2.560728318427023,1.1569489575890946,2.542527130221437,0.30072,0.038418,0.138378,6.845158430623266e-05,0.0015980675856406465,0.00193794663629096,0.298707,-0.107938,0.133283,0.225731,-0.107951,0.13373,0.299141,0.039188,0.124881,0.298293,0.197861,0.130313,0.223266,0.038897,0.126405,0.380954,0.197686,0.1311,0.378054,-0.107594,0.133579,0.380583,0.038975,0.124261,0.218748,0.195868,0.128563
-0.011883702286332842,0.04607858322095876,0.3139544886629581,2.442492489415714,0.9844729171113968,-2.5351810338236613,-0.013820459142059094,-0.3148478213418126,0.33076464426255225,-2.561359081385214,1.1557241076664422,2.534997507145211,0.300713,0.038435,0.138326,8.460722615740748e-05,0.0014300835911940572,0.0019479408342802428,0.298691,-0.107906,0.133251,0.225716,-0.107939,0.133698,0.299119,0.039211,0.124853,0.29827,0.197882,0.130308,0.223255,0.038913,0.126381,0.380938,0.197713,0.131078,0.378037,-0.107571,0.133566,0.380569,0.039002,0.124243,0.218728,0.195898,0.128536
-0.012078334061056406,0.04589393508821732,0.31400625541794297,2.445697111427277,0.9857920716317412,-2.5377031434342,-0.014295463988393556,-0.3153096057472825,0.33094388276553155,-2.56041209593065,1.156381502788597,2.5344406865009717,0.300655,0.038429,0.138329,0.00012255305735130599,0.0013901287387167076,0.002081916147648356,0.298632,-0.107882,0.133274,0.225662,-0.107922,0.133697,0.29906,0.039235,0.124864,0.298226,0.1979,0.130297,0.223204,0.038933,0.126381,0.380889,0.197731,0.131057,0.377989,-0.107554,0.133553,0.380519,0.03902,0.124254,0.218672,0.195916,0.128544
-0.012109730987250822,0.04544014029943949,0.3141228121574521,2.445131237422431,0.987033824040755,-2.5383633972382507,-0.014576663556694985,-0.3162843961982727,0.33108263622999196,-2.5613390838632806,1.1562299768250015,2.532958951941959,0.300612,0.038426,0.138334,0.00011061080533477349,0.0013621139703167376,0.002039926000255028,0.298592,-0.107889,0.133281,0.225626,-0.107917,0.133717,0.299027,0.039232,0.124873,0.298192,0.197898,0.130306,0.223171,0.038926,0.126391,0.38086,0.197718,0.131084,0.377949,-0.107561,0.133574,0.380486,0.039015,0.124259,0.218637,0.195912,0.128555
-0.012694751350581679,0.04499922188901906,0.3144828497053981,2.446446491892994,0.9894780909662795,-2.5417946197865846,-0.015061570588707926,-0.31654274172607066,0.3314986809332371,-2.5561522499733025,1.156181033396951,2.5296741969377488,0.300629,0.03844,0.13834,2.6725468193018178e-05,0.0013960255693923284,0.0018259826639133864,0.29861,-0.107926,0.133283,0.225641,-0.107943,0.133713,0.299054,0.039207,0.124859,0.298218,0.197877,0.130302,0.223186,0.038909,0.126376,0.380884,0.197703,0.131088,0.377947,-0.107587,0.133579,0.3805,0.038985,0.124259,0.218666,0.195895,0.128554
-0.01313362079337238,0.04490505524325372,0.3146856533067226,2.4487852630116356,0.9902199018693219,-2.5410905487987145,-0.015236521705120805,-0.3173823975932896,0.3316468816256523,-2.556379698423708,1.155639946642562,2.526970976876715,0.300651,0.038406,0.138382,5.662429335371098e-05,0.001462054483873283,0.0018819599326003818,0.29863,-0.107958,0.133299,0.225659,-0.107956,0.133738,0.299065,0.03918,0.12489,0.298235,0.197852,0.130326,0.223202,0.038889,0.126411,0.380907,0.197674,0.131106,0.37797,-0.107617,0.133603,0.380518,0.038962,0.124283,0.2187,0.19586,0.128579
-0.013621158596873295,0.044521321826279214,0.3147018915732503,2.453094668818234,0.9927513315759537,-2.544140337144311,-0.015374377133518462,-0.3180860765887201,0.33197917384910586,-2.551928848097984,1.1560224639141894,2.5243415252534174,0.300647,0.038391,0.138363,0.00015254403118431846,0.0013961602645953554,0.0020858948416076647,0.29863,-0.107932,0.133287,0.225667,-0.107941,0.133726,0.299071,0.039202,0.124885,0.298235,0.197868,0.130321,0.223204,0.038898,0.126411,0.380907,0.197694,0.131105,0.377975,-0.107596,0.133609,0.380518,0.038982,0.124275,0.218695,0.195878,0.128578
-0.014092341664433516,0.04467280352991826,0.31508045052993294,2.454696043566562,0.9953224872085777,-2.5453378195824574,-0.015586011346876628,-0.3181506695510447,0.3321067114264965,-2.548128571359656,1.1557943622550462,2.519871607277442,0.300655,0.03841,0.13835,0.00013055029114676867,0.0013941369346281572,0.0020799103275847574,0.29864,-0.107915,0.133277,0.225668,-0.107924,0.133727,0.299078,0.039213,0.12488,0.298236,0.197881,0.130316,0.223212,0.038916,0.126405,0.380905,0.197707,0.131103,0.377994,-0.107568,0.133588,0.380526,0.038999,0.124264,0.218685,0.1959,0.128564
-0.013020200178772201,0.045196356206834376,0.3143049742894172,2.454950705593892,0.9897968744411922,-2.5418446163168404,-0.014509211168140176,-0.3175164266740382,0.33253996820259096,-2.540579413383298,1.1541698377704899,2.5180610976507483,0.300644,0.038412,0.138353,0.00013251936911071622,0.0014321382060297717,0.0020679064379533316,0.298628,-0.107904,0.133286,0.225654,-0.107934,0.133713,0.299063,0.039211,0.124878,0.298222,0.197882,0.130319,0.223195,0.038915,0.126389,0.380883,0.197704,0.131075,0.377982,-0.107577,0.133568,0.380515,0.039003,0.124265,0.218667,0.195895,0.12856
-0.013305793453007975,0.044310010485827944,0.31473683762747046,2.4536601683200985,0.9914194881848994,-2.5455393037268585,-0.014244452728837731,-0.3180678884318471,0.3324179091546536,-2.5373020624989016,1.153453114544591,2.51985438216,0.300645,0.038389,0.138347,0.00016051321125973268,0.001408170668274387,0.002111888311927637,0.298625,-0.107918,0.13328,0.225648,-0.107953,0.133712,0.299059,0.039194,0.124873,0.298223,0.197873,0.130318,0.2232,0.038903,0.126393,0.380877,0.197681,0.131091,0.377978,-0.107583,0.133562,0.380509,0.038989,0.124265,0.21866,0.195883,0.128557
-0.013459069621562958,0.04458219197851421,0.3150215314825177,2.4555476633461915,0.9933848966511707,-2.550605057034001,-0.014492682519823316,-0.31914088440135124,0.3323675670769215,-2.538540413716968,1.152756799463968,2.5194274988147196,0.300696,0.038413,0.138333,7.864362355844377e-05,0.0014100768293851095,0.0019239458836974928,0.29867,-0.107936,0.133265,0.2257,-0.10796,0.133701,0.299106,0.039192,0.124868,0.298265,0.197855,0.13031,0.223236,0.038895,0.126388,0.380933,0.197688,0.131076,0.378025,-0.107595,0.133578,0.380558,0.038976,0.124256,0.218716,0.195872,0.128554
-0.013905460159480576,0.04405369685333971,0.31538114967781306,2.4506544073916414,0.9945298232159978,-2.550187670270181,-0.014624949214637278,-0.3195942459266484,0.33278607064771654,-2.53702994668642,1.152625681645648,2.5111362259803354,0.300728,0.038431,0.138348,8.655062326913907e-05,0.0015020847381520272,0.001929936327714977,0.298702,-0.107924,0.133267,0.225733,-0.10795,0.133712,0.299148,0.039201,0.124865,0.298294,0.197873,0.130296,0.223262,0.038913,0.12639,0.380962,0.197708,0.131077,0.378052,-0.107583,0.133568,0.380583,0.03899,0.124253,0.218754,0.19589,0.128543
-0.013744412887096435,0.04394002054339652,0.3156659833170771,2.4569887508184944,0.9990514534901342,-2.551848790943957,-0.01484003418967128,-0.32031213853237034,0.3329349831175804,-2.5325237761131034,1.1524508578878883,2.5089276663571214,0.300687,0.038431,0.138354,0.00012046514946532464,0.0014661273251287063,0.0020939130202068165,0.298669,-0.107902,0.13328,0.225712,-0.107912,0.133734,0.299112,0.039225,0.124878,0.298269,0.197907,0.130317,0.223247,0.03894,0.126391,0.380941,0.197735,0.131085,0.378028,-0.10756,0.133586,0.380555,0.039013,0.124254,0.218723,0.195907,0.128561
-0.014329808263480681,0.04338451537203791,0.31605092575299737,2.4580186340172556,0.9996407051245639,-2.5541825241146556,-0.014728472064912318,-0.32057366896173356,0.33311976485705375,-2.532433133139852,1.1521396788231977,2.50513963835637,0.300653,0.038419,0.138381,0.00011044896040555205,0.0014901161871491012,0.002081919039018513,0.298636,-0.107914,0.133302,0.225674,-0.107929,0.133735,0.299071,0.039221,0.124895,0.298241,0.197895,0.130326,0.223215,0.038922,0.12641,0.380903,0.197721,0.131107,0.377988,-0.107568,0.133601,0.380522,0.039003,0.124278,0.218691,0.195896,0.128582
