RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.024743635134398922,0.036446835435569314,0.37879505177634953,-2.673189586588955,1.234962254482356,2.5820368664852382,0.24522153088641166,0.31360774734103675,0.25829890575027464,1.9886552177538244,0.5930470707016273,-1.7044060835925168,0.299975,0.038973,0.137737,-0.001402760083383447,-0.001305185474443236,-0.001162916462574714,0.298659,-0.107667,0.13308,0.225869,-0.107685,0.135862,0.298974,0.039111,0.125976,0.298261,0.197933,0.130576,0.223172,0.03884,0.128099,0.380844,0.197664,0.131265,0.37794,-0.107588,0.134106,0.380435,0.038974,0.124722,0.218653,0.195883,0.128419
0.025029540919512483,0.03477416353857521,0.3794830929892063,-2.6773123026593417,1.233972620173679,2.5796018294835714,0.2451465643392801,0.31341996975618597,0.25830619607687,1.9872157699600503,0.593788085038496,-1.7044927708683346,0.300021,0.038938,0.137753,-0.0015487173840917938,-0.0011750571665009259,-0.0012189109834402135,0.298696,-0.107701,0.133081,0.225902,-0.107732,0.135871,0.299033,0.039077,0.125983,0.298317,0.197894,0.13061,0.223228,0.038818,0.128126,0.380898,0.197643,0.131288,0.377978,-0.107613,0.134106,0.380495,0.038934,0.124743,0.218716,0.195849,0.128421
0.025004519215226173,0.034186402389109194,0.3801585769199133,-2.6782348907539406,1.2347408824918167,2.579753129844795,0.2451005541836023,0.3125993180123567,0.2584255374290943,1.9878418606000325,0.5931201246375921,-1.701614678419365,0.300011,0.038934,0.137766,-0.0015526871598169542,-0.0011310594004731041,-0.0012128791546115307,0.298697,-0.107718,0.133078,0.225911,-0.107732,0.135879,0.299034,0.039065,0.125988,0.298323,0.197884,0.130625,0.223229,0.038793,0.128122,0.380906,0.197616,0.131303,0.377966,-0.107628,0.134106,0.380495,0.038915,0.124752,0.218718,0.195831,0.128429
0.025174983482062818,0.03370854568117859,0.38065476429510114,-2.6787550753950606,1.234465924424202,2.580627226486119,0.24516891927361487,0.3124263857538104,0.2586174800810814,1.984965955296138,0.5936049535401814,-1.6989764270078098,0.299961,0.038951,0.137725,-0.0014527687197767908,-0.0013791926936962762,-0.0011130028217513548,0.298661,-0.107696,0.133069,0.225877,-0.107708,0.135876,0.298978,0.039078,0.125981,0.29827,0.197905,0.130598,0.223176,0.038804,0.128113,0.380844,0.197639,0.131283,0.377926,-0.107614,0.134101,0.380434,0.038936,0.124739,0.218653,0.195841,0.12843
0.02371864112317562,0.030957509612858314,0.38326632952171563,-2.6810210056838257,1.23569918505051,2.58994717893513,0.24558536119353772,0.3138490628579855,0.2578126323387623,1.9946847509559458,0.5925954727612568,-1.7236182681141212,0.299957,0.038984,0.137484,-0.001081609374024138,-0.002695355637168647,-0.0011934587128479793,0.298619,-0.10767,0.133047,0.225833,-0.107686,0.135838,0.298935,0.039098,0.125947,0.298223,0.197925,0.130547,0.223136,0.038833,0.128063,0.380812,0.19766,0.131239,0.377883,-0.107595,0.134081,0.380393,0.038959,0.12471,0.218615,0.195872,0.1284
0.023797414698451758,0.030183127686828404,0.3837423646723032,-2.6817761909457536,1.234669824815841,2.591705858381427,0.24584484346824884,0.31359063836568585,0.25828003286337853,1.9949206095791272,0.5933310690064594,-1.7240561980021085,0.299954,0.038968,0.13754,-0.0011255551893986923,-0.002381266640822336,-0.0013053412435094552,0.298605,-0.107681,0.133054,0.225812,-0.107707,0.135827,0.29892,0.039091,0.125927,0.298214,0.197924,0.130529,0.223118,0.038821,0.128043,0.380815,0.197656,0.131221,0.377869,-0.107611,0.134074,0.380389,0.038951,0.124687,0.218614,0.195873,0.12838
0.023366045516729328,0.029696730081468836,0.3844662605367899,-2.680031194304071,1.2339399219299263,2.5870058100315476,0.24554752784270048,0.31346097865402694,0.2582740258930922,1.9925926737547632,0.5912063643595934,-1.7199568072806548,0.299926,0.039028,0.138157,-0.0007619497797607174,6.855773728766198e-05,-0.0014639736197402846,0.2986,-0.107711,0.133058,0.2258,-0.10772,0.135843,0.298916,0.039058,0.125951,0.298207,0.197901,0.130546,0.223113,0.038795,0.128065,0.380802,0.197636,0.13123,0.377859,-0.107634,0.134091,0.380381,0.038927,0.124697,0.218612,0.195834,0.128398
0.023010220631211997,0.029244366001397404,0.3854016732187867,-2.681636875836685,1.2331383757278496,2.582398639131133,0.24543967903757094,0.3133328455893993,0.2588160336357355,1.9937259912594953,0.5916095606810798,-1.7245566625555886,0.299956,0.039039,0.138159,-0.0007419565221040931,5.8550523689449356e-05,-0.0014839780066819668,0.29863,-0.107709,0.133074,0.225842,-0.107717,0.13585,0.29894,0.039056,0.125958,0.298237,0.197892,0.130555,0.223147,0.038787,0.12809,0.380834,0.19763,0.131243,0.37788,-0.107635,0.134093,0.380408,0.038917,0.124701,0.218635,0.195827,0.128411
0.022681355017423632,0.028383946456342957,0.38644751543211936,-2.682768249343397,1.231803213709071,2.5835064274194948,0.24533275543665886,0.31320692353081697,0.25889354188609126,1.9965398481775765,0.5910860827246056,-1.720037128752201,0.299966,0.039069,0.138133,-0.0006820943022691022,-0.00013552524637859,-0.0013920459957320883,0.298665,-0.107677,0.133067,0.225875,-0.107687,0.135868,0.298962,0.039073,0.125976,0.298249,0.197903,0.130578,0.22316,0.0388,0.1281,0.380844,0.197636,0.131259,0.377909,-0.107613,0.134101,0.380427,0.038935,0.124722,0.218649,0.195846,0.128423
0.02292132170349359,0.027592591122478305,0.3871504436640739,-2.6851257456111064,1.2313310901119638,2.5812294318842546,0.24507494853174686,0.3130975313745737,0.2591805068274737,1.9964292076823913,0.5905589024054929,-1.7188742460953865,0.299972,0.039077,0.138193,-0.0006519750111988657,3.644659902120613e-05,-0.001369987904584319,0.298679,-0.107672,0.133089,0.225889,-0.107682,0.135896,0.29897,0.039084,0.125989,0.298258,0.197911,0.130608,0.223166,0.038809,0.128126,0.380844,0.197642,0.131288,0.377924,-0.107608,0.134099,0.380431,0.038941,0.124748,0.21865,0.195848,0.128445
0.022503432157635672,0.02732246898323304,0.3879185579358339,-2.684782513628683,1.2311755050357205,2.581245910141418,0.24484687318938966,0.31243054455089564,0.2593214279778004,1.9933424873809154,0.589989280368329,-1.7155977291908222,0.299993,0.038962,0.137505,-0.0010695850397913118,-0.0027513852184969873,-0.0011514724445639282,0.298672,-0.107705,0.133102,0.225878,-0.107718,0.135891,0.298982,0.039077,0.126,0.298272,0.197896,0.130615,0.223184,0.038801,0.128129,0.380849,0.197637,0.13129,0.377945,-0.10761,0.1341,0.380442,0.038936,0.124749,0.218654,0.195832,0.128448
0.02226292378604411,0.02731124008762842,0.3885732606129646,-2.686051891484029,1.2306436461395787,2.5775255690810437,0.24484512280303236,0.31296771373391147,0.2598395372533798,1.9922629949819486,0.5902859208870486,-1.71814854440841,0.299989,0.038918,0.137742,-0.0015487242962324086,-0.0012370958826931748,-0.001168958995755124,0.298669,-0.10772,0.133088,0.225867,-0.107742,0.135886,0.299012,0.039076,0.125986,0.298287,0.197892,0.130608,0.223202,0.0388,0.128132,0.380874,0.197642,0.131288,0.377957,-0.107602,0.134105,0.380471,0.038928,0.124749,0.218678,0.195832,0.128457
0.023205248253047428,0.027185012560397404,0.3886028016774654,-2.694107450613248,1.2324983686105802,2.584499616919406,0.2444790670046806,0.31156556740015745,0.2588922693142891,1.990089058765748,0.5885635998479192,-1.7111836056169927,0.300007,0.03894,0.137514,-0.001245567020841876,-0.0025512366464854595,-0.0012275899416183708,0.298661,-0.107702,0.133082,0.22586,-0.107729,0.13587,0.298999,0.039084,0.125989,0.298276,0.197904,0.13059,0.223184,0.038804,0.128116,0.380862,0.197647,0.131275,0.377938,-0.107608,0.134096,0.380455,0.038945,0.124725,0.218664,0.195845,0.12844
0.023194372874498326,0.02699689604291322,0.38941410927224157,-2.6930129656502007,1.2323735296441338,2.587532739754917,0.24433853598570823,0.31112420847910643,0.25906053997385503,1.994208922069559,0.5890416561359259,-1.710988512439018,0.299992,0.038987,0.137521,-0.0012156411276336996,-0.0024972028174714625,-0.0013135189760007005,0.298648,-0.107669,0.133076,0.225858,-0.107688,0.135866,0.29896,0.039089,0.125976,0.298242,0.19792,0.130569,0.22315,0.038814,0.1281,0.380834,0.197658,0.131258,0.377907,-0.107596,0.134089,0.380417,0.038953,0.124715,0.218623,0.195863,0.128428
0.02297855286225675,0.026740018797904275,0.3899531638072729,-2.698352441907051,1.231317132354183,2.586059808268059,0.24363473063695432,0.311537508680582,0.25972969705164434,1.9926909793298773,0.5874545164838659,-1.7079376071270251,0.29996,0.03902,0.13747,-0.0010836711644088121,-0.00272133595369066,-0.001227475590141659,0.298638,-0.10764,0.133055,0.225848,-0.107654,0.135837,0.298934,0.039105,0.125955,0.298216,0.197937,0.130552,0.223131,0.038833,0.128082,0.380815,0.197663,0.131237,0.377884,-0.107584,0.134073,0.380396,0.038974,0.124702,0.218602,0.195886,0.128414
0.02231667565703388,0.02623144520759585,0.3910914732800722,-2.697267132267047,1.2313701327910713,2.57794351760363,0.24361002518379685,0.3113832120444178,0.26013331800305844,1.989401667310866,0.5878317059653552,-1.7095545214120433,0.299939,0.038993,0.137514,-0.0010135915759748716,-0.0026613952937938647,-0.0011953498369866788,0.29861,-0.107667,0.133089,0.225829,-0.107678,0.135879,0.298908,0.039093,0.125977,0.298205,0.197931,0.130561,0.223118,0.038826,0.128103,0.380799,0.19766,0.131261,0.377866,-0.107596,0.134099,0.380382,0.038961,0.124723,0.218595,0.195876,0.128441
0.021696862415969353,0.026034419276803777,0.39204256509172913,-2.696182758884497,1.2306529187758668,2.5774087232575247,0.2434047548751235,0.3117713488913774,0.260399156095624,1.9945445814096807,0.5871111900752899,-1.7084551095684088,0.299949,0.038974,0.137556,-0.0011016133681411061,-0.002493288804029747,-0.001293374433265604,0.298608,-0.107693,0.133111,0.225817,-0.107703,0.135909,0.298925,0.039095,0.125993,0.298215,0.197935,0.130584,0.223122,0.038825,0.128126,0.380813,0.197661,0.131272,0.377866,-0.107594,0.134111,0.380392,0.038961,0.124726,0.218598,0.195865,0.128446
0.021595483887195566,0.025701779502570687,0.3927236170937419,-2.696261030007603,1.2305149029052218,2.5755676525254123,0.24298368693411346,0.31160794501602646,0.26073122184443476,1.9919280832127404,0.5865905114661766,-1.7035583082471528,0.299975,0.038958,0.137539,-0.001119593721884302,-0.00252929616489076,-0.0012594169850515687,0.298625,-0.107698,0.133098,0.225845,-0.107712,0.135887,0.298956,0.03909,0.125977,0.298236,0.197921,0.13058,0.223155,0.038827,0.128107,0.380842,0.197656,0.131276,0.377896,-0.107596,0.134102,0.380423,0.038956,0.124731,0.21863,0.195865,0.128443
0.020984379282593724,0.025814783812969977,0.393713778594017,-2.6978923649944404,1.2312437321174607,2.575369164427768,0.24298313681268688,0.3114227469382285,0.26094062461292744,1.9907102901947926,0.5853410092264432,-1.7047477774982784,0.299981,0.039054,0.138198,-0.0008018677739113285,0.00018058693771741044,-0.0014639273350910234,0.298663,-0.107701,0.133082,0.225873,-0.107704,0.135886,0.29897,0.039066,0.125987,0.298264,0.197898,0.130592,0.223174,0.038798,0.128123,0.380846,0.197637,0.131268,0.377916,-0.107612,0.134099,0.380438,0.038927,0.124747,0.218646,0.195834,0.128446
0.02058446952924131,0.026024534380286957,0.3945277420889139,-2.7022019580525294,1.230990442736751,2.5733891520273056,0.24254086419123408,0.31144512021368737,0.26150839654231073,1.98737350742278,0.5863735168949488,-1.7013239109477771,0.300002,0.039053,0.138107,-0.0006701121680523194,-0.00016354028431463596,-0.0013720545799502395,0.298696,-0.107715,0.133048,0.225905,-0.107716,0.135875,0.299,0.039057,0.125957,0.298295,0.197877,0.130585,0.2232,0.038768,0.128099,0.38088,0.197616,0.131264,0.377947,-0.107626,0.134066,0.380463,0.038904,0.124714,0.218676,0.195812,0.128427
0.019164357598125903,0.026489709806501893,0.3939864510064125,-2.6999672987627084,1.2300859214685282,2.578073096625866,0.24222571963036058,0.31109030638641116,0.26245110263502597,1.9905076984772583,0.5856339473825244,-1.7081186580896943,0.300013,0.039036,0.138135,-0.0007559423787707085,8.05404872759523e-05,-0.0014299693143309225,0.298695,-0.107726,0.133028,0.225893,-0.107735,0.13586,0.299006,0.039065,0.125931,0.298289,0.197884,0.130552,0.223198,0.038785,0.128075,0.380875,0.197625,0.13123,0.377959,-0.10762,0.13405,0.380465,0.038911,0.124688,0.218671,0.195815,0.128408
0.018879701856523712,0.02644160764560105,0.39441454017060995,-2.699149571502892,1.231624300632061,2.5806665495998033,0.24200402069544788,0.3111973296076059,0.26301373035466674,1.9940982815743737,0.5851968879881246,-1.7053431674272221,0.299979,0.038937,0.137466,-0.0009675094160880754,-0.002739468255923967,-0.0011013262206826249,0.29864,-0.107729,0.133056,0.225841,-0.107745,0.135865,0.298966,0.039084,0.125931,0.298249,0.197911,0.130544,0.223162,0.038808,0.128066,0.38084,0.197644,0.131227,0.377925,-0.107609,0.134054,0.380424,0.038948,0.124688,0.21863,0.195848,0.128415
0.018421977590769523,0.026115731221616312,0.39537045453774927,-2.6990806629543203,1.2305973805648363,2.5763151661912578,0.24160073167872428,0.31169738547486064,0.26374611699581146,1.9908138287663002,0.5851641988350724,-1.7094390007874651,0.299969,0.038962,0.137463,-0.0010215801461519668,-0.0028214291514303013,-0.0011194421606333363,0.298633,-0.107689,0.133073,0.22583,-0.107711,0.135876,0.298958,0.039114,0.125948,0.298241,0.197946,0.130554,0.223148,0.038839,0.128085,0.380833,0.19767,0.131238,0.377916,-0.107568,0.134062,0.380416,0.038976,0.124701,0.218613,0.195884,0.128426
0.017059013482183194,0.026499421283781577,0.3962005864070654,-2.6978869347012107,1.2308822945156233,2.575559413396831,0.24100795083606244,0.3119946078589558,0.2641223452999592,1.9896494870686618,0.5842434844579444,-1.7040437944376405,0.300004,0.038996,0.137513,-0.0012676538880411902,-0.002567185025732683,-0.0012876282609201215,0.298646,-0.107659,0.133069,0.22586,-0.107684,0.135877,0.298992,0.039114,0.125983,0.298268,0.197934,0.130576,0.223174,0.03884,0.128112,0.380858,0.197668,0.131266,0.377925,-0.10757,0.134086,0.38044,0.03897,0.124731,0.218654,0.195882,0.128432
0.01629644527211782,0.026722286680907037,0.3973515230541229,-2.701137620579482,1.2304530202588364,2.577958872343259,0.24064497071659566,0.31264817071735856,0.26483383156692986,1.9892689734737354,0.5834854934338553,-1.7025302308572692,0.299959,0.038996,0.137749,-0.001562777486756584,-0.0012410235882635609,-0.0012509708094243387,0.298652,-0.107656,0.133082,0.22587,-0.107666,0.135905,0.298972,0.039091,0.12602,0.29825,0.197928,0.130623,0.223161,0.038825,0.128149,0.380844,0.197665,0.131306,0.377892,-0.107588,0.134107,0.380418,0.038958,0.124763,0.218624,0.195864,0.128483
0.01578557332307101,0.0268369818288684,0.39794192499148845,-2.7078281163416165,1.2309846839415826,2.576280711653553,0.24024278194272516,0.31275614151257275,0.2653295090683699,1.9925149263797683,0.5827474590474029,-1.7060098918099167,0.299919,0.038999,0.137762,-0.0013907280382789583,-0.0012832133347858393,-0.001132893311767945,0.298629,-0.107652,0.133097,0.225852,-0.107658,0.135919,0.298945,0.039101,0.126023,0.298226,0.197931,0.13062,0.223137,0.038835,0.128145,0.380824,0.197666,0.131296,0.377871,-0.107579,0.134108,0.380401,0.038958,0.124777,0.218601,0.195877,0.128479
0.01495100260674953,0.026826424932807735,0.3990609442423582,-2.7047658054629724,1.2311739433285562,2.5767795534385765,0.23949364158731698,0.3125376730580926,0.2657622697571516,1.9892368279244588,0.5809323080377274,-1.7048178013452675,0.299921,0.038981,0.137705,-0.0013808598367722955,-0.0014972092714484403,-0.001147034739011567,0.298615,-0.107653,0.13309,0.225833,-0.107676,0.135904,0.298929,0.039107,0.126002,0.298213,0.197942,0.130586,0.223131,0.038838,0.128121,0.380817,0.197673,0.131269,0.377865,-0.107567,0.134105,0.380392,0.038974,0.124742,0.218596,0.195878,0.128453
0.014250957406312215,0.0273107848621309,0.3998040371392965,-2.7103372863167796,1.232891235569099,2.57684396844385,0.23939484478020664,0.313518570097208,0.26615837390732766,1.9946978334469305,0.5805256802581856,-1.705297108961021,0.299943,0.038983,0.137466,-0.0010436233513103506,-0.0027793918020685452,-0.0011674513540560923,0.298604,-0.107655,0.133069,0.225815,-0.107686,0.135863,0.298922,0.039114,0.125957,0.2982,0.197947,0.130546,0.223117,0.038838,0.128088,0.380803,0.197678,0.131242,0.377865,-0.107569,0.134073,0.380381,0.038982,0.124701,0.218582,0.195895,0.128422
0.01508359055519104,0.029117965054929307,0.3987924653564692,-2.691549407999016,1.2268136569258314,2.5775690117590186,0.23843268240511414,0.31328978361451626,0.2673013267222643,1.9862278549979768,0.5778921265023439,-1.6898180941857084,0.299953,0.038982,0.137442,-0.001101610625283088,-0.002757357935954914,-0.0011675198024131102,0.298621,-0.107669,0.133023,0.225822,-0.107694,0.135831,0.298928,0.039086,0.125935,0.298208,0.197924,0.13053,0.223124,0.038826,0.128066,0.380809,0.197657,0.131204,0.37788,-0.10758,0.134041,0.380393,0.038959,0.124673,0.218593,0.195865,0.12841
0.01439248316586017,0.028784783345580156,0.399499191059649,-2.694539814305237,1.22692570941487,2.5761320328332427,0.2380058882001638,0.3135512087578773,0.26804846656870845,1.9889348092754409,0.5765922360101158,-1.695098716058642,0.299994,0.039052,0.138083,-0.0007980210575680806,-2.9427814184173133e-05,-0.0014340114962738562,0.298667,-0.107692,0.133009,0.225865,-0.107717,0.135824,0.298977,0.039078,0.125901,0.298254,0.197899,0.13051,0.223169,0.038801,0.128051,0.380847,0.19764,0.131197,0.377928,-0.107607,0.134016,0.380438,0.038938,0.124653,0.218642,0.195838,0.128394
0.01368737528920172,0.028947515622228415,0.4002709164236784,-2.6959589933531296,1.2265275716946713,2.57587924138813,0.23738550126409527,0.31364428158378593,0.2685932027915716,1.9890207799304829,0.5747241683051679,-1.6915424782251964,0.300004,0.039049,0.138097,-0.0007799783918699517,3.055066012357425e-05,-0.0014119878509748778,0.29868,-0.107703,0.133009,0.225868,-0.107716,0.135836,0.298991,0.039086,0.125889,0.298269,0.197915,0.130523,0.223184,0.038805,0.128044,0.380853,0.197653,0.131213,0.377947,-0.107593,0.134025,0.380454,0.038941,0.12466,0.218657,0.195845,0.128395
0.01323381783515215,0.029006955065757067,0.4011791410754919,-2.7026891864312885,1.2258234369769678,2.5780626104622164,0.23677624178415538,0.3144247140747904,0.2690957608083487,1.9888817317405882,0.5739676221055231,-1.6937579653412942,0.299965,0.039051,0.138097,-0.0006201192503568854,-0.00018960992618593657,-0.0012580586244792837,0.298665,-0.107697,0.133041,0.225855,-0.107707,0.135873,0.298972,0.039099,0.125938,0.298249,0.197923,0.130559,0.22317,0.038818,0.128077,0.380836,0.197661,0.131239,0.377929,-0.10758,0.134048,0.380424,0.038955,0.124687,0.218627,0.195863,0.128426
0.012128550196438992,0.029159303865581798,0.40208722594308854,-2.701932128654454,1.2256820048719008,2.575719701898325,0.2361976390709877,0.3146336541460752,0.2698256777974367,1.9871548429306074,0.5713235030709324,-1.6910817063336459,0.299947,0.038947,0.137675,-0.00138881639622299,-0.0015812852491788895,-0.0010310989967860708,0.298654,-0.107705,0.133077,0.225852,-0.107715,0.135911,0.298977,0.039082,0.125984,0.298254,0.197911,0.130596,0.223169,0.038818,0.128121,0.38084,0.197649,0.131283,0.377925,-0.107588,0.134082,0.380433,0.038945,0.12474,0.218635,0.195846,0.128459
0.0115554260805249,0.029350173413455527,0.40258968031066655,-2.699888653136621,1.2257105060276494,2.5733940206032853,0.23552581578153373,0.31531401229202743,0.270503850722909,1.9895709921227533,0.5700091643342612,-1.6901139168548063,0.29995,0.03895,0.137742,-0.0015407426988641487,-0.001275105174280077,-0.0011629833360733638,0.298642,-0.107703,0.133085,0.225858,-0.107713,0.135915,0.298976,0.039082,0.126018,0.298259,0.197903,0.130621,0.223171,0.038807,0.128143,0.380847,0.197647,0.131289,0.377903,-0.107591,0.134106,0.380435,0.038935,0.124762,0.218636,0.195847,0.128474
