RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.15524106725528838,-0.07930885787051911,0.29188379557806254,2.446707894973989,0.7703793604178367,-2.5456922893643825,-0.054203372736305,-0.31279898206129675,0.2981696803309918,-2.305206150617482,0.8873660274438878,2.294055560051154,0.30056,0.038494,0.138359,0.0001743582450465113,0.0016241775308617232,0.0020218597386873764,0.298665,-0.107918,0.132651,0.225664,-0.107906,0.133051,0.299102,0.039231,0.124437,0.298266,0.197931,0.129833,0.223252,0.038959,0.125737,0.380923,0.197696,0.131003,0.377989,-0.107556,0.133281,0.38058,0.039034,0.124,0.218675,0.195878,0.128153
-0.15469063142910602,-0.07950551528543232,0.2922537811027765,2.4433388661536046,0.7705481223982789,-2.5496317163438547,-0.053907307386726146,-0.31260349227678774,0.29836259358859063,-2.302195495656446,0.8869119913622675,2.2920851563995175,0.300587,0.038523,0.138338,0.00013046352848018744,0.0016261245488309243,0.0018898952523980345,0.298685,-0.107906,0.132608,0.225684,-0.107894,0.133031,0.299123,0.039248,0.124417,0.298288,0.197938,0.12982,0.223261,0.038977,0.12572,0.380941,0.197705,0.130981,0.378009,-0.107551,0.133256,0.380591,0.039044,0.123982,0.218701,0.195886,0.128126
-0.15423711564317347,-0.0795327421056628,0.29264096008616686,2.4416828139699973,0.7715198946812643,-2.543346384753734,-0.053995001743227244,-0.313130343431592,0.2983589052872658,-2.304344948925232,0.8880021114054893,2.288912739117749,0.300579,0.038493,0.138346,0.00013255235032660063,0.00153212648758359,0.0018898997838912778,0.298681,-0.107943,0.132636,0.225675,-0.107932,0.133054,0.299113,0.039213,0.124439,0.298285,0.197916,0.129841,0.223257,0.038944,0.125741,0.380944,0.197668,0.130994,0.377991,-0.107576,0.133291,0.380582,0.039009,0.124009,0.218686,0.195856,0.128147
-0.15405858859568836,-0.07917148815730213,0.29255063618469235,2.4412064461776977,0.7721316934628787,-2.5476496441612464,-0.05368658366706967,-0.3129640705126822,0.29860326064229015,-2.3007607201808806,0.8864729453342569,2.288829609203142,0.300584,0.038503,0.138334,0.00015656343840416814,0.001530148235203086,0.0018778815433850662,0.298675,-0.107946,0.132631,0.225678,-0.107922,0.133049,0.299117,0.039222,0.124424,0.298282,0.197921,0.129826,0.223262,0.038951,0.125736,0.380944,0.197681,0.130987,0.377998,-0.107578,0.133279,0.380595,0.039016,0.124008,0.218687,0.195873,0.128137
-0.1531560780145228,-0.07858396545928714,0.2931378463824391,2.4579534704984978,0.7779891690026778,-2.5568239138367033,-0.05382687713360787,-0.31209914600494504,0.300200920617342,-2.2943329185746393,0.8840838378140846,2.2798912710874903,0.300583,0.038501,0.138291,0.00022257326163065814,0.0014242241841386856,0.0020038428361873,0.298684,-0.107937,0.132594,0.225692,-0.107902,0.133014,0.299128,0.039229,0.124407,0.298295,0.197939,0.129797,0.223278,0.038967,0.125709,0.380956,0.197704,0.130958,0.378005,-0.107562,0.13326,0.380607,0.039047,0.123974,0.2187,0.195888,0.128112
-0.153018260717392,-0.07854702716177697,0.2933400442521572,2.455943138494516,0.7777150893953433,-2.5554470430989875,-0.05375834950771928,-0.3128085104444921,0.3004665430197716,-2.2860021752083095,0.8836774809391262,2.284142879422853,0.30059,0.038484,0.138177,0.00010297825795552009,0.0009921069756809238,0.002059950248787406,0.298685,-0.107928,0.132602,0.225695,-0.1079,0.133013,0.299126,0.039235,0.124394,0.298295,0.197945,0.129795,0.223277,0.03897,0.125696,0.380958,0.197712,0.130955,0.378011,-0.107554,0.133258,0.380609,0.039042,0.123974,0.218701,0.195902,0.128099
-0.15242436504513027,-0.07853922329610585,0.29395222922998665,2.456578670053897,0.7783378201271077,-2.5563007291717805,-0.05357140824475885,-0.31328108666518334,0.30069316864562035,-2.2911368660270766,0.8834626536045648,2.279825366290324,0.300587,0.03846,0.138211,0.00010886152393763744,0.0011001136575466883,0.002069941450824346,0.298687,-0.107947,0.132615,0.225684,-0.107927,0.133017,0.299125,0.03921,0.124413,0.298293,0.197921,0.129811,0.223276,0.038946,0.125711,0.380949,0.197684,0.130975,0.378012,-0.107572,0.133263,0.380602,0.039022,0.123981,0.218684,0.195871,0.128116
-0.1524616788439453,-0.07844301897430417,0.29381761702913045,2.456700758025823,0.7783532419853552,-2.5600793058909916,-0.05331668952149153,-0.31316629860132933,0.300961508743763,-2.2897942286665893,0.8826615887517301,2.276648455499658,0.300621,0.038456,0.138268,3.476546728202352e-05,0.0012780346871174373,0.001931979115308425,0.298721,-0.107975,0.13264,0.225712,-0.107957,0.133049,0.299149,0.039185,0.124448,0.29832,0.19789,0.129844,0.223297,0.038918,0.12573,0.380972,0.197651,0.131007,0.378038,-0.107599,0.133287,0.380627,0.038986,0.123996,0.218714,0.195851,0.128151
-0.15214887628927828,-0.07899336492335796,0.2940341427810788,2.4536946225943845,0.779170405259075,-2.5606873161297194,-0.05300812141221762,-0.3132256799065471,0.3008545480053425,-2.2906673914934546,0.8823449012938457,2.27998937936509,0.300641,0.038465,0.138378,0.0001583734412424931,0.001698153001068964,0.0019158668586553417,0.298739,-0.107979,0.132641,0.225735,-0.107959,0.133066,0.299172,0.039181,0.124459,0.298348,0.197882,0.129848,0.223321,0.038913,0.125755,0.381,0.197651,0.131005,0.378066,-0.107606,0.133291,0.380643,0.038983,0.124016,0.218746,0.195833,0.128156
-0.15130570110678673,-0.07867074011006947,0.2941823606457114,2.4567479454014753,0.779359079005862,-2.5574397886981677,-0.052825306059956556,-0.31329982757356767,0.30137863189768793,-2.289450906724605,0.8819777352819388,2.278602757411078,0.300624,0.038533,0.138329,0.00014650198621187543,0.0015721408562001707,0.0019058861680820935,0.298725,-0.107914,0.132618,0.225721,-0.107879,0.133043,0.299155,0.039259,0.124439,0.298327,0.197962,0.129831,0.223299,0.038988,0.125739,0.380984,0.197718,0.130993,0.378043,-0.107549,0.13328,0.380631,0.039056,0.123989,0.218728,0.195902,0.128142
-0.15099764871746305,-0.07868853725928066,0.29450912955003977,2.4534002632510292,0.7791577163883651,-2.5591730017470313,-0.0531390878200233,-0.3131048115760684,0.3012252546420098,-2.2898878619234946,0.8818945675748641,2.2805608039132457,0.300561,0.038541,0.138322,0.00019254598764404732,0.0014441950735057712,0.0020138622962275064,0.298659,-0.107882,0.132631,0.225672,-0.107852,0.133033,0.299103,0.039286,0.12443,0.298272,0.19799,0.129819,0.223252,0.039009,0.125747,0.38093,0.197746,0.130968,0.377987,-0.107515,0.133281,0.380582,0.039085,0.124005,0.21869,0.195915,0.128145
-0.1509182501204312,-0.07870696305322644,0.2947533558743,2.449896038854372,0.7801954707990422,-2.5608588398065515,-0.05290719913595915,-0.3138374179005921,0.3014846435995102,-2.285541858418376,0.8813425543356149,2.27567336406886,0.300548,0.038557,0.138269,0.0001487417195032383,0.0013561391730498521,0.0018559004659628128,0.298624,-0.107882,0.132584,0.22563,-0.107866,0.133014,0.299063,0.039285,0.124393,0.29824,0.19797,0.129779,0.223214,0.038999,0.125703,0.380891,0.197737,0.130941,0.377953,-0.107529,0.133243,0.380545,0.039072,0.123982,0.218673,0.195884,0.128104
-0.1489610569946468,-0.0776288156559467,0.29651463700699804,2.4605862264575125,0.7900923995260002,-2.5563243230399912,-0.05042878958436847,-0.3142715384089947,0.3025235798463822,-2.2947274491241925,0.8830807684436316,2.2682912778681077,0.300525,0.038509,0.138282,0.00015463370608654632,0.0014741445437448793,0.0018538873466972922,0.298604,-0.107934,0.132569,0.225603,-0.107915,0.132999,0.299038,0.039233,0.124392,0.298223,0.197927,0.129785,0.223191,0.038951,0.1257,0.380873,0.197689,0.13094,0.377927,-0.107566,0.133222,0.380528,0.039034,0.123982,0.218682,0.195814,0.128136
-0.14814502859041095,-0.07757479556357855,0.2968346263768077,2.4574920828254525,0.7908708129407058,-2.5556129491881507,-0.05005829530632496,-0.31472555797180535,0.3026912789270878,-2.2952787826728334,0.8835229750251142,2.266882562828682,0.300558,0.038452,0.138202,7.891323238879666e-05,0.001144075985050219,0.001899956187045175,0.29864,-0.107969,0.132589,0.225639,-0.107955,0.133015,0.299078,0.039194,0.124402,0.298256,0.197895,0.129795,0.223224,0.038915,0.125715,0.380912,0.197651,0.130955,0.377963,-0.107603,0.133241,0.380564,0.038995,0.123981,0.218753,0.195736,0.128156
-0.14756775849685075,-0.07743571333539484,0.297319724204123,2.4563558407799837,0.7924474539297641,-2.556875221137415,-0.05016501886308193,-0.31463466983044147,0.3028362011294365,-2.2974570174217863,0.8831324209175152,2.2655251486825057,0.30064,0.038458,0.138214,6.272406630420695e-05,0.0013060624005079486,0.0019539603715057505,0.298727,-0.107976,0.13257,0.225731,-0.107933,0.133,0.29917,0.039202,0.124389,0.298344,0.19791,0.129783,0.223316,0.038931,0.125695,0.380998,0.19767,0.130953,0.378045,-0.107604,0.133228,0.38064,0.039007,0.123948,0.218886,0.195706,0.128143
-0.14727799841091038,-0.07744915332627295,0.2974238634456992,2.4542406479412184,0.7944459510665788,-2.553842472807748,-0.049788398232787856,-0.3146901818750799,0.3031562852911949,-2.2983514860196834,0.8827974022494939,2.266473653518992,0.300665,0.038493,0.138337,0.00015630495257157385,0.0017281546225468695,0.001961866273019298,0.298761,-0.10797,0.132593,0.225773,-0.107912,0.13303,0.299201,0.039209,0.124411,0.298377,0.197933,0.129801,0.223346,0.038949,0.12571,0.381037,0.197693,0.13096,0.378084,-0.107593,0.133258,0.380679,0.039027,0.123958,0.2187,0.195848,0.127887
-0.14704067765027287,-0.07755684667253493,0.29789582155662775,2.455004634023209,0.7948214440328951,-2.553981976234866,-0.04938978524819017,-0.31504288998231295,0.3033101586341858,-2.297575881197019,0.8817445767372404,2.2676595654089073,0.300619,0.038481,0.138361,0.00020230953011615276,0.001624211854610824,0.002081837033120464,0.29873,-0.107951,0.132626,0.225739,-0.107903,0.133062,0.299162,0.039216,0.124446,0.298335,0.197936,0.129846,0.223311,0.038959,0.125758,0.380993,0.197694,0.131007,0.378063,-0.107576,0.133291,0.380641,0.039031,0.124003,0.218674,0.195837,0.127959
-0.14639165505915883,-0.07744052571922538,0.29812483469861745,2.4545013020162507,0.7952783409851505,-2.551562855731596,-0.049444209761142735,-0.31512672396153213,0.30355889249897006,-2.2973957166068866,0.8827533351039428,2.2647084534403508,0.300596,0.038491,0.13834,0.0001965023407592041,0.0014802000559131466,0.0020238559016296466,0.298711,-0.107929,0.132639,0.225693,-0.10791,0.133039,0.299132,0.039229,0.124449,0.298302,0.197926,0.129844,0.223282,0.038965,0.125756,0.380954,0.197688,0.130994,0.378031,-0.107565,0.133285,0.380619,0.03903,0.124021,0.218675,0.195803,0.12796
-0.14597053623422981,-0.07758511400818824,0.29857396138745546,2.452375248591026,0.796333664601426,-2.557813358278168,-0.04928007353186607,-0.3152538041661382,0.30348076953172687,-2.2926951775960833,0.882077969977762,2.264043414123493,0.300575,0.038508,0.138315,0.00014271202302880244,0.0013881335948583754,0.0018559022715218464,0.298661,-0.107922,0.132645,0.225652,-0.107908,0.133058,0.299085,0.039241,0.124458,0.29826,0.197922,0.129841,0.223235,0.038959,0.125763,0.380904,0.197684,0.130995,0.377977,-0.107553,0.133289,0.380574,0.039034,0.124032,0.218659,0.19578,0.127968
-0.14515796628370883,-0.07730812013167138,0.29880029533195496,2.449628643725675,0.7978027430095431,-2.5534741463095725,-0.04902005363848806,-0.31533190005823974,0.30376315105772017,-2.295674247686028,0.8814520900887982,2.2613181009770447,0.300555,0.038528,0.138333,0.00013057432950992138,0.001520123699572915,0.0018759020812190606,0.298636,-0.107905,0.132627,0.225635,-0.107895,0.13303,0.299076,0.039256,0.124433,0.298244,0.197949,0.129811,0.223224,0.038979,0.125745,0.380902,0.197717,0.130971,0.377961,-0.107544,0.133274,0.380553,0.039052,0.124011,0.218633,0.195805,0.127959
-0.1466927697069943,-0.07788595302981133,0.29905050908017156,2.450397872849405,0.796480953108359,-2.5504891474750937,-0.05111531611922383,-0.31638633936986327,0.303194095772028,-2.28140330584173,0.8800099746903346,2.2603422606280965,0.300583,0.038506,0.138215,5.288458156290437e-05,0.0011680515391910896,0.0019099704433826034,0.298664,-0.107921,0.13261,0.225667,-0.107889,0.133015,0.299105,0.03925,0.124404,0.298274,0.197947,0.129798,0.223253,0.038969,0.125724,0.380929,0.197716,0.130955,0.37799,-0.107548,0.133257,0.380587,0.039045,0.123987,0.218657,0.195812,0.127915
-0.14564956672862173,-0.077953933370769,0.2993029360784888,2.4508895952639405,0.7973697596982411,-2.548893565324125,-0.05058958757680655,-0.31613515329021213,0.3030984803347588,-2.2842876213184002,0.8795306541809392,2.262523859197924,0.300595,0.03847,0.138228,4.085377661261332e-05,0.0011940402712886098,0.0019199769396463211,0.298689,-0.107957,0.132621,0.225692,-0.107928,0.133027,0.299132,0.039207,0.12442,0.298296,0.197912,0.129809,0.223264,0.038938,0.12573,0.380962,0.197679,0.130976,0.378012,-0.107592,0.133266,0.380601,0.039006,0.123988,0.218659,0.19578,0.1279
-0.14554683398604396,-0.07820109913849826,0.299656287281394,2.4489346897012014,0.7977554037611253,-2.548890569277368,-0.05045468279969693,-0.316780530161947,0.30336597924137115,-2.284053070944317,0.879346168159708,2.2575637742930255,0.300571,0.038424,0.138245,0.000120773199135817,0.0011741272429104303,0.002089930427662999,0.298678,-0.107979,0.132632,0.225673,-0.107954,0.13305,0.299121,0.039182,0.124443,0.298292,0.197894,0.129849,0.223264,0.038917,0.125754,0.380948,0.197652,0.131,0.378004,-0.107611,0.133289,0.380596,0.038981,0.124003,0.218628,0.195772,0.127922
-0.1457312362380326,-0.07824922297680376,0.29974549290913344,2.447219466046537,0.7994222333389219,-2.5502307384423113,-0.05032717965632677,-0.3164638035459518,0.3036098169400692,-2.283463611279092,0.8779864077545693,2.259528935517615,0.300585,0.038432,0.138241,0.00014276214065996875,0.0011881498004184014,0.0020839165183416664,0.298693,-0.107968,0.132622,0.225696,-0.107948,0.133044,0.299132,0.039199,0.124436,0.298301,0.197902,0.129821,0.223272,0.038929,0.125746,0.380956,0.197654,0.130998,0.378013,-0.107601,0.133273,0.380605,0.038994,0.124,0.218655,0.195781,0.127904
-0.14521244734674693,-0.07806440142482518,0.30033531241226197,2.4470561827466604,0.8001635562084753,-2.5488791468491074,-0.05030645008075238,-0.31658917285302285,0.3038852101056576,-2.280895518298795,0.8786428095599189,2.2555810134919207,0.300627,0.038513,0.138311,0.00013044980886825315,0.0016441242808579758,0.0018858940890858972,0.298706,-0.107924,0.132577,0.225714,-0.107906,0.133007,0.299141,0.039243,0.1244,0.298313,0.197943,0.129787,0.223295,0.038972,0.125711,0.380974,0.197702,0.130953,0.378036,-0.107563,0.133231,0.380617,0.039039,0.123963,0.218697,0.195802,0.127898
-0.14451500640362502,-0.07831299790126084,0.30071701651382443,2.446651719526783,0.8001173882404308,-2.547440108141186,-0.05020434004232288,-0.3169203762943149,0.30384103676581387,-2.2825635358993446,0.878988393506689,2.2571653498374307,0.300606,0.038576,0.138276,0.0001805556068348121,0.0015401705842210682,0.0018758622825596398,0.298694,-0.107875,0.132552,0.22569,-0.107855,0.132993,0.299122,0.039301,0.124381,0.298286,0.197994,0.129757,0.223266,0.039023,0.125689,0.380946,0.197764,0.130919,0.378014,-0.107504,0.1332,0.380608,0.039094,0.123956,0.218697,0.195849,0.127916
-0.144129367980361,-0.07837711966419214,0.3010346528493166,2.4427239322581995,0.8022860138514564,-2.548678973475162,-0.05007828721907735,-0.31720767547270656,0.3041434127674103,-2.2819722073068363,0.8786688163999162,2.2554825307552466,0.300579,0.038582,0.138238,0.00018874773807230335,0.0013381777943720697,0.0018718750362814813,0.298659,-0.107869,0.132556,0.225672,-0.107849,0.133013,0.29909,0.039299,0.124379,0.298246,0.197988,0.129739,0.223233,0.03903,0.125688,0.38091,0.197774,0.130915,0.377983,-0.1075,0.133202,0.380577,0.039102,0.123969,0.218666,0.195855,0.127951
-0.1434014468096197,-0.07842650079196689,0.3012562574278116,2.4412708606904925,0.8036227375773991,-2.545269097759971,-0.04973709940975905,-0.3175354044759274,0.30409662957692146,-2.2796379171297083,0.8776650246172409,2.25279241676183,0.300564,0.038536,0.138291,0.00020450461752927017,0.0014942059095886273,0.0020018485472987463,0.298662,-0.10789,0.13258,0.225661,-0.107882,0.133004,0.299097,0.039273,0.124392,0.298266,0.197969,0.129777,0.22324,0.038999,0.125704,0.380913,0.197742,0.130934,0.377982,-0.107529,0.133235,0.38058,0.039071,0.123983,0.218664,0.195827,0.127929
-0.1436278921917081,-0.08130231200140714,0.30110866859215496,2.4384351241155766,0.7990007676179565,-2.545519267664172,-0.0496341016753912,-0.31604539697337153,0.30359370488691334,-2.2869003816607734,0.8766215904638756,2.257746884780606,0.30056,0.03844,0.138234,0.00011887041483872578,0.001082125073382533,0.0020879370130703094,0.298663,-0.107963,0.132651,0.225663,-0.107937,0.133054,0.299104,0.039206,0.124438,0.298268,0.197907,0.129834,0.223252,0.03894,0.125761,0.380931,0.197668,0.130982,0.377986,-0.107592,0.133295,0.380578,0.039001,0.124024,0.218629,0.195786,0.127951
-0.14244691358432177,-0.08132604875949023,0.30132997030484676,2.433579318459163,0.7992760185056643,-2.5467920257770853,-0.04887857240977884,-0.3163845495078266,0.30368205156660083,-2.283949719265538,0.8765212654665248,2.2543621492034225,0.300548,0.038381,0.138457,-0.00023453927036628708,0.002303742791253107,0.002204271471015447,0.298682,-0.108011,0.132676,0.225694,-0.107978,0.133101,0.299136,0.039157,0.12447,0.298304,0.19785,0.129872,0.223269,0.038891,0.125785,0.380968,0.197615,0.131028,0.378009,-0.107643,0.133331,0.380596,0.038953,0.124034,0.218615,0.195781,0.127944
-0.14183693401888015,-0.08167078452551363,0.3018255985431671,2.4315847155803985,0.8007982925640654,-2.54760039664268,-0.04829278060978651,-0.31601207395368813,0.30395228973793986,-2.2854577566906173,0.8758146560117358,2.2512384116013795,0.300616,0.038366,0.138429,-0.00034640190920913125,0.0022716350802757515,0.0021143947762496964,0.298734,-0.10803,0.13267,0.225742,-0.107997,0.1331,0.299186,0.039137,0.12447,0.298359,0.197832,0.129863,0.223317,0.038869,0.125773,0.381013,0.19761,0.131019,0.378052,-0.107656,0.133318,0.380639,0.038943,0.124018,0.218655,0.195763,0.127917
-0.14172072164043786,-0.08191235752284526,0.30187538502174616,2.432575650469097,0.8014402518152903,-2.545083530113966,-0.04838212533056736,-0.31667276993873716,0.30423031432318687,-2.286572945600699,0.8759938142428286,2.251677652096129,0.300619,0.038427,0.138274,3.075927936242109e-05,0.0012520315706141775,0.001981982077375295,0.298714,-0.107993,0.132652,0.225718,-0.107961,0.133073,0.299153,0.039177,0.124459,0.298322,0.19788,0.129856,0.223298,0.038906,0.125776,0.380984,0.197636,0.131007,0.378034,-0.107616,0.133308,0.380624,0.038977,0.124025,0.218658,0.195775,0.127934
-0.1404552400916815,-0.08191597764942049,0.3024792295413017,2.429074796599272,0.8027229014306692,-2.5392238244162466,-0.04749894288846851,-0.31657322202369576,0.30446088707852365,-2.285397203446631,0.8756749595482779,2.250240852626093,0.300553,0.038519,0.138325,0.00018045578668999913,0.0015261838386725908,0.0020238636286648345,0.298659,-0.107897,0.132621,0.225652,-0.107881,0.133034,0.299085,0.039256,0.12443,0.298258,0.197952,0.129814,0.22324,0.038992,0.125741,0.380903,0.197725,0.130976,0.377982,-0.107523,0.133266,0.380569,0.039061,0.124008,0.218641,0.195811,0.127945
-0.14041680125370623,-0.08173347557973859,0.3027199845575094,2.429190143517533,0.8028531087654927,-2.541805854961923,-0.04755486773258448,-0.31684357015573983,0.3047614081449509,-2.284842132043423,0.8762816955133547,2.2503097530958573,0.300554,0.038605,0.138244,0.00013473333918309144,0.0013321292604365795,0.0019019115874851107,0.298647,-0.107833,0.132574,0.225665,-0.107851,0.132993,0.299057,0.039327,0.124391,0.298234,0.197998,0.129756,0.223216,0.03904,0.125695,0.380878,0.197781,0.130919,0.377964,-0.107465,0.133214,0.380566,0.039111,0.123972,0.218671,0.195823,0.12793
