RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.12588427457362414,0.022755451695829654,0.3698797542079091,2.603280850430158,1.0823742895006891,-2.902596921038253,-0.053590324920177464,-0.34889252392697334,0.4393311957452297,-1.8851843673808375,0.8962852899446422,2.011704805087674,0.300484,0.0386,0.138254,0.00015087357794294474,0.0014081204581206897,0.0015998934345631988,0.298614,-0.107866,0.132408,0.225655,-0.107971,0.133154,0.299059,0.039305,0.124158,0.298277,0.197915,0.129711,0.223222,0.039054,0.125389,0.380898,0.197743,0.130926,0.377945,-0.107436,0.133615,0.380562,0.039121,0.123759,0.218652,0.195803,0.128041
-0.12625072482898833,0.02291623300606016,0.3704086277924776,2.6082265368021,1.0826809697450785,-2.90428088656855,-0.05386513557827473,-0.3493180899477005,0.43961584201765064,-1.889399732868837,0.8961131752327155,2.0148423976754843,0.300507,0.038491,0.138172,4.321729506276133e-05,0.0009580352347983802,0.0016339789345938389,0.298627,-0.107959,0.132447,0.225637,-0.10804,0.133128,0.299083,0.039213,0.124185,0.298293,0.197845,0.129749,0.223249,0.038958,0.125421,0.380932,0.197641,0.130967,0.377954,-0.10752,0.133649,0.380581,0.039029,0.123796,0.218644,0.195738,0.128038
-0.1266087164565921,0.022859459883302513,0.3700783875800967,2.6056338526620912,1.083535028350555,-2.9009256887066726,-0.05385138254261017,-0.34971162270227074,0.439408779487133,-1.882988377822691,0.8955103222333326,2.0131947777463317,0.300494,0.038448,0.138425,-0.0004539254844785857,0.0024236406961040177,0.0015885513307072237,0.298647,-0.108004,0.132504,0.225615,-0.108049,0.133104,0.29909,0.039175,0.124208,0.298302,0.197821,0.129775,0.22327,0.038921,0.125438,0.380961,0.1976,0.130988,0.377972,-0.107559,0.133675,0.380581,0.038981,0.123803,0.218617,0.195729,0.128024
-0.12716015231758357,0.02238054098254444,0.37023019323962925,2.6108922490234754,1.0829699831771717,-2.904243997742856,-0.05405368969723583,-0.3492623410095573,0.43981727503561974,-1.886655400045703,0.8962533232038122,2.0128525221519578,0.3005,0.03846,0.138411,-0.0003660046766587671,0.002279679498358054,0.001758418492097156,0.298659,-0.107974,0.132519,0.225631,-0.108014,0.133127,0.299121,0.0392,0.124211,0.298313,0.197853,0.129769,0.22328,0.038949,0.125445,0.380987,0.197638,0.130987,0.377999,-0.107543,0.133695,0.380598,0.039007,0.123788,0.218627,0.195768,0.128025
-0.12841586269289257,0.021114190358161977,0.37033976076829433,2.5936587453298783,1.0835598204517882,-2.8904812824592145,-0.05447195702007413,-0.34843882022216915,0.4385357520928383,-1.8801300404352619,0.8862713923242774,2.0178309555515224,0.30053,0.038525,0.138196,-1.48947340658791e-05,0.0010779875329242584,0.0016600076469784168,0.298655,-0.10793,0.132471,0.225652,-0.107979,0.133126,0.299119,0.039254,0.124196,0.298321,0.197901,0.129746,0.223286,0.039003,0.12543,0.38099,0.197689,0.130968,0.377995,-0.107496,0.133661,0.380605,0.039061,0.123772,0.218649,0.195806,0.128008
-0.1284519472822547,0.020762279371202008,0.3704577386473417,2.594874382007398,1.0848673597750982,-2.8859033230146793,-0.05458964549708367,-0.34823348619645833,0.4383999751522541,-1.8797590583694814,0.886205652812062,2.01316032751145,0.300496,0.03859,0.138263,7.888693877923777e-05,0.001418063104440659,0.0015699453141715838,0.298613,-0.107872,0.132442,0.22565,-0.107976,0.133122,0.299069,0.03929,0.124162,0.298281,0.197918,0.129725,0.223239,0.039034,0.125396,0.380927,0.197725,0.130932,0.377944,-0.107449,0.133635,0.380568,0.0391,0.123763,0.218647,0.195795,0.12802
-0.1284044664628804,0.021138967631667893,0.3701784264846444,2.5975884051133695,1.0851631080693374,-2.8883106465838444,-0.054648120904177436,-0.347515672555238,0.4383453408408165,-1.882657951478963,0.883739156882592,2.0126409527746922,0.300427,0.038601,0.138264,0.0001609445310381311,0.001336126938695474,0.001579892150129451,0.298554,-0.107866,0.132429,0.225624,-0.108015,0.133154,0.298996,0.0393,0.124181,0.298218,0.197912,0.129746,0.223164,0.039039,0.125397,0.380832,0.197725,0.130931,0.377888,-0.107442,0.13364,0.380523,0.039106,0.123791,0.218623,0.195755,0.128064
-0.12854090871214868,0.02126714612531666,0.3701811522768736,2.602201158334875,1.0855867211376535,-2.8911997719221025,-0.0546656372705102,-0.3482786538913846,0.4381868517289162,-1.8814231512227355,0.8855153879337992,2.012006244642893,0.300447,0.038596,0.13823,0.00016499487801758262,0.0012821291715692956,0.0015678939063520536,0.298571,-0.107871,0.132414,0.225644,-0.108036,0.13314,0.299005,0.039299,0.124159,0.298232,0.197904,0.129729,0.223171,0.03903,0.125381,0.380843,0.197723,0.130929,0.3779,-0.107446,0.133623,0.380528,0.039102,0.123781,0.218646,0.195744,0.12805
-0.12844290530085564,0.021482511140435978,0.3695469279875159,2.6016731091311467,1.0856791546804405,-2.8910846113748843,-0.0546823284547031,-0.3485123361731768,0.4379520083088875,-1.88192757469656,0.8848145577767875,2.0120058701838186,0.300539,0.038574,0.13828,1.0852450626184688e-05,0.0015720091705164212,0.001459992670578388,0.298653,-0.107894,0.132415,0.225689,-0.108009,0.133136,0.299093,0.039267,0.124156,0.298301,0.197908,0.129715,0.223253,0.039011,0.125384,0.380934,0.197702,0.130932,0.377979,-0.107482,0.133663,0.380595,0.039081,0.123771,0.218684,0.195764,0.128027
-0.12945002368986608,0.02044708990770583,0.369609528019309,2.601785085522576,1.0857243465815076,-2.8936286295773326,-0.05466153636533022,-0.3489322430712879,0.43799186784601213,-1.8847163879890418,0.8838355086127211,2.014373574913826,0.300575,0.038512,0.138161,5.5208901516731184e-05,0.0009440461942168097,0.0016759735478012272,0.298709,-0.107954,0.132447,0.225695,-0.107982,0.133138,0.299156,0.039231,0.124182,0.298356,0.1979,0.12974,0.223316,0.038978,0.125412,0.381015,0.197659,0.130957,0.378037,-0.107525,0.133675,0.38065,0.039052,0.123776,0.218693,0.195799,0.128032
-0.1293886465534568,0.020993945794612223,0.3695143582649827,2.601836766934005,1.087211872655503,-2.894675560665945,-0.054972805070698266,-0.3484403468692005,0.4377650049610138,-1.8849107564265288,0.8836931031034302,2.00923300073487,0.300551,0.038449,0.138403,-0.0002880438459138952,0.002247739423229048,0.0018183250411668527,0.298719,-0.107998,0.13248,0.225676,-0.107996,0.133137,0.299173,0.039172,0.124214,0.298369,0.19786,0.129755,0.223333,0.038932,0.125436,0.381033,0.197622,0.130989,0.378061,-0.107579,0.133725,0.380654,0.039006,0.123792,0.218671,0.195791,0.128043
-0.12970005322620273,0.020660850794881613,0.36919581333208085,2.6061203320348882,1.0868977743020831,-2.897482294718389,-0.05487125765645504,-0.3487274617970884,0.43788984641170503,-1.8816496652094992,0.8838659402275791,2.015243817803678,0.300517,0.038443,0.138392,-0.00031594171316448274,0.002195721966621636,0.001768348167684659,0.298688,-0.108006,0.132494,0.225647,-0.108029,0.133121,0.299135,0.039179,0.124211,0.29833,0.197844,0.129767,0.223299,0.038928,0.125444,0.380998,0.197611,0.130987,0.378016,-0.107573,0.133718,0.380622,0.03899,0.123802,0.218646,0.195757,0.128032
-0.1308776983842254,0.02181324330306056,0.3713077431728244,2.596187014957091,1.0860911525517225,-2.888119086844325,-0.05440017867666483,-0.3448259837010801,0.4382039559566975,-1.8824140564684626,0.8762954213455755,2.005795840887213,0.300463,0.0385,0.138238,4.70431761407251e-05,0.0011640385373956903,0.0016439722496872468,0.298603,-0.107933,0.13251,0.225599,-0.108024,0.133119,0.29905,0.03921,0.124207,0.298256,0.197883,0.129773,0.223225,0.03897,0.125443,0.380914,0.197654,0.130988,0.377926,-0.1075,0.133687,0.380546,0.039036,0.123805,0.218596,0.195755,0.128031
-0.13083840534985067,0.020928003129690897,0.3709161376892328,2.600015184432632,1.0879396281940665,-2.891487205157842,-0.05463433036023378,-0.3447449661224187,0.43819774408078194,-1.8823030421878209,0.8773085141856108,2.0071981901223666,0.300442,0.038593,0.138256,0.00010292765693548847,0.0013820810302461735,0.001551930113282559,0.298562,-0.107854,0.13245,0.225607,-0.10798,0.133117,0.29901,0.039292,0.124158,0.298225,0.197946,0.129723,0.22319,0.039044,0.125397,0.38087,0.197734,0.130943,0.377896,-0.107434,0.13364,0.380517,0.039102,0.123768,0.218603,0.195791,0.128013
-0.13131369272693993,0.02172143949440125,0.3704991613702774,2.6007402222045597,1.0871610195659656,-2.8896493177254094,-0.0546262160691917,-0.34441784251371027,0.4378800540795326,-1.885731215503998,0.876602717444572,2.0067874085173028,0.300478,0.038641,0.138233,7.107897153225494e-05,0.0013120497075376706,0.001403953139789182,0.298578,-0.107839,0.132408,0.225646,-0.107971,0.133136,0.299024,0.039324,0.12416,0.298241,0.197965,0.129708,0.223195,0.039074,0.125388,0.380871,0.197762,0.130932,0.377905,-0.107417,0.133625,0.380529,0.039134,0.123773,0.218646,0.195798,0.128044
-0.13122954396456482,0.021232202149033597,0.36992250488090517,2.595689300494854,1.0863451251793166,-2.890846987416478,-0.0543982407489121,-0.3445383686646819,0.4379446964132786,-1.8831094843106637,0.877058017747581,2.0121687598813596,0.300488,0.038632,0.138277,-1.0591680616855514e-06,0.0014959989711035304,0.001416000555660776,0.29859,-0.107829,0.132442,0.22565,-0.107953,0.13315,0.299039,0.03933,0.12417,0.298248,0.197966,0.129722,0.223209,0.039072,0.125394,0.380884,0.197769,0.130938,0.377925,-0.107415,0.133642,0.380547,0.039137,0.123771,0.218644,0.195815,0.128036
-0.13135954848974946,0.021375533148527193,0.3697516186757684,2.597873027379209,1.086912610520144,-2.8921680567833463,-0.05434472893741727,-0.3446619481097162,0.4378270158751011,-1.887064134442611,0.8763051739105746,2.005978202456644,0.300473,0.038575,0.13831,0.0001088754874496706,0.0014040883784743213,0.001601924823969825,0.298604,-0.107874,0.132488,0.225642,-0.107986,0.13317,0.299047,0.039271,0.124209,0.298255,0.197923,0.129771,0.223227,0.039026,0.125441,0.380905,0.197714,0.13098,0.377944,-0.10746,0.133709,0.380559,0.039087,0.123806,0.218633,0.195783,0.128086
-0.1316679967261851,0.021225872346878116,0.36944181025642153,2.599007396909771,1.0863502007276007,-2.8887735358077844,-0.05405422731590272,-0.3444061557674706,0.43748549211382864,-1.884790584402198,0.876258578322246,2.0073157702718563,0.300539,0.038494,0.138182,2.3231220876522145e-05,0.0009240192625021046,0.0016639888829980258,0.29867,-0.107932,0.132504,0.225681,-0.108025,0.13315,0.299111,0.039215,0.124205,0.298313,0.197883,0.129761,0.223287,0.03897,0.125449,0.380965,0.197659,0.130991,0.378005,-0.107517,0.133706,0.380617,0.039033,0.123801,0.218669,0.195749,0.128037
-0.13159857764318586,0.0212497174919844,0.3693889951198101,2.6005245084872923,1.0865009054689556,-2.893767945751528,-0.053985137065827846,-0.3446485241444409,0.43735661725759506,-1.8872859761111658,0.8754980588553792,2.005767007538453,0.300563,0.038457,0.138407,-0.0004499845365064183,0.0024396352692254014,0.0016265501671099366,0.298712,-0.107986,0.132466,0.225692,-0.108046,0.133115,0.29915,0.039183,0.124199,0.298348,0.19785,0.129745,0.223318,0.038929,0.125427,0.38101,0.197615,0.130978,0.378043,-0.107566,0.1337,0.380647,0.039,0.123781,0.218686,0.195729,0.128005
-0.13126448268070817,0.02117672967055445,0.36869084284859893,2.604241076074385,1.0864239913911138,-2.8958251063559812,-0.053822488664954905,-0.34432908641389015,0.4373311658215523,-1.882411626862994,0.8755388751459307,2.01263458697042,0.300566,0.038463,0.138177,5.307495412027562e-05,0.001096044684751465,0.001687970512928852,0.29871,-0.107989,0.132433,0.225683,-0.108045,0.133114,0.29914,0.039186,0.124182,0.298339,0.197853,0.129727,0.223312,0.038932,0.1254,0.381003,0.197608,0.130959,0.378033,-0.107558,0.133646,0.380641,0.039003,0.123756,0.218669,0.195744,0.128003
-0.13022509233504534,0.021505770995616957,0.37135175190377234,2.601493722203072,1.0891872370049465,-2.903485810660439,-0.05484411416515708,-0.3456378967067302,0.4389623440437317,-1.878268588860867,0.8723367829712582,2.0086278748699815,0.300535,0.038524,0.138265,0.00014280105476302825,0.0014841165873297876,0.0016158952975979628,0.298672,-0.107954,0.132412,0.225673,-0.108016,0.133105,0.299113,0.039217,0.124162,0.298315,0.197876,0.12971,0.223281,0.038959,0.125399,0.380966,0.197651,0.130937,0.377997,-0.107516,0.133622,0.380616,0.039038,0.123748,0.218663,0.195758,0.128014
-0.1304591213144362,0.020932121836572948,0.3712014838706255,2.6033823407381087,1.0895688791932223,-2.9038176228387655,-0.054721674639463425,-0.34604827522164583,0.4388364241423607,-1.8780364680922528,0.8723301909597311,2.013224734472317,0.300494,0.038589,0.138219,0.00017096419015248004,0.0013181354954462494,0.0015718885712752827,0.298617,-0.107878,0.132384,0.22565,-0.107976,0.133108,0.29906,0.039289,0.124142,0.298268,0.197938,0.129679,0.223233,0.039034,0.12537,0.380916,0.197723,0.130919,0.377946,-0.10745,0.133599,0.38057,0.039103,0.123742,0.218647,0.195799,0.12802
-0.13008815006837252,0.021318261445462727,0.3705587327440381,2.6057286019163772,1.0909935465538545,-2.90351427310463,-0.05459645950111747,-0.34543277325302363,0.4385287637324333,-1.8834412189034901,0.8706155455504619,2.00845487477742,0.30042,0.03861,0.138291,0.00016090502087697133,0.0014041266701985005,0.0015598882780983314,0.298548,-0.10786,0.132448,0.225593,-0.107957,0.133164,0.298992,0.039311,0.124185,0.298205,0.197955,0.129734,0.223167,0.039057,0.125411,0.380846,0.19775,0.130944,0.377887,-0.107417,0.133645,0.380503,0.03912,0.123794,0.218588,0.195811,0.12808
-0.13018625764995814,0.021565925793498808,0.3704323445146084,2.6100563583690626,1.0895380354767272,-2.9064019004195094,-0.054492849131524565,-0.3456135756402314,0.4383835611329079,-1.883086870290533,0.8712560542869242,2.0090869616956955,0.300423,0.038589,0.138266,9.304280988775695e-05,0.001224072603959772,0.0015639427356078305,0.298542,-0.10787,0.132489,0.225576,-0.107954,0.133172,0.299,0.039301,0.124205,0.2982,0.19794,0.129751,0.223176,0.039049,0.125438,0.380865,0.197731,0.130965,0.377882,-0.107439,0.133683,0.380509,0.039103,0.123815,0.218576,0.195808,0.128074
-0.130017126762867,0.021276424054503473,0.3700613106082678,2.609605456779496,1.0904140555892017,-2.903668195006765,-0.05426394860702753,-0.3458324125957191,0.43824931559228897,-1.8776307239789987,0.8722169528439093,2.0109483977565628,0.300478,0.03855,0.138356,-2.1191325758224358e-05,0.0016499859753400185,0.0014440186757885213,0.298594,-0.107912,0.132508,0.225601,-0.107992,0.133152,0.29906,0.039245,0.124217,0.298255,0.197892,0.129761,0.223225,0.038997,0.125445,0.380927,0.197681,0.130987,0.377929,-0.107499,0.133689,0.380549,0.039054,0.12382,0.218607,0.195782,0.128059
-0.12962942576780917,0.021159236005008242,0.36985582780945303,2.612351312638884,1.091193445070885,-2.904606893906285,-0.05411053974556923,-0.34589734773755076,0.4382317799842358,-1.8824680684669566,0.8713172787227513,2.0093341046850677,0.300516,0.038481,0.138204,1.2242794507019267e-06,0.000946000933359144,0.0016399990533366865,0.298653,-0.107969,0.13252,0.225644,-0.108016,0.133151,0.2991,0.039208,0.124234,0.298297,0.197861,0.129766,0.223274,0.038956,0.125458,0.380974,0.197636,0.130994,0.377982,-0.107538,0.133729,0.380595,0.039021,0.12382,0.218639,0.195753,0.128061
-0.1296022164873779,0.02082054823488,0.3695981822003722,2.6148750882303204,1.0920828373009537,-2.907810604154017,-0.05406171646896005,-0.34556551258024576,0.4378978700847626,-1.881880477729015,0.8713611652652468,2.008265398485568,0.300556,0.038498,0.138197,-6.897621395631572e-06,0.0010919942216314,0.0016440033958070453,0.29869,-0.107951,0.132455,0.22568,-0.108013,0.13312,0.299136,0.039217,0.124193,0.298337,0.197878,0.129739,0.223303,0.038963,0.125422,0.380992,0.197649,0.130975,0.378017,-0.107527,0.133693,0.380626,0.039033,0.123778,0.218674,0.195752,0.128011
-0.12984516244381666,0.02076650646510725,0.3690335704510212,2.6190575375262357,1.0914876316579598,-2.913265469033711,-0.0535265358402133,-0.34589905863508585,0.43812952129077914,-1.8815279980433415,0.8720929688462832,2.0099804210481853,0.300587,0.038439,0.137558,-0.00036278427007684603,-0.0013263337612902325,0.0018337607333864343,0.298703,-0.107918,0.132425,0.225716,-0.108023,0.133088,0.299149,0.039239,0.12415,0.29834,0.197901,0.129689,0.22331,0.038981,0.12539,0.380993,0.197675,0.130935,0.378035,-0.107491,0.13362,0.380641,0.039049,0.123735,0.218707,0.195757,0.127985
-0.13042193251997233,0.024538721711307776,0.37078366884636876,2.6110559068263335,1.0908165856107999,-2.901311616979545,-0.052201443356692794,-0.34619617573317885,0.43815967477178575,-1.8815565926307796,0.873920400863735,2.0139901288212227,0.300522,0.038553,0.138294,0.00011667004816818639,0.001636096118254652,0.001625905826027635,0.29867,-0.107902,0.132436,0.225693,-0.108026,0.13311,0.299098,0.039249,0.124155,0.298284,0.197905,0.129708,0.223259,0.038999,0.125388,0.380942,0.197683,0.130935,0.377998,-0.10748,0.13362,0.380598,0.039065,0.123755,0.218673,0.195747,0.128009
-0.13055939563810826,0.02438964619958406,0.370694253542304,2.6201679388659906,1.0912974938107065,-2.910497496336185,-0.05213630397868157,-0.34690819864428046,0.43805476308965685,-1.8823075276133014,0.8748878011307194,2.0127169679668775,0.300499,0.038567,0.138276,0.00014875574480034182,0.001542121273790533,0.0016138865639064679,0.298637,-0.107902,0.132403,0.225659,-0.107997,0.133123,0.299067,0.039267,0.124143,0.298266,0.197931,0.129717,0.223235,0.039016,0.125387,0.380911,0.197695,0.130923,0.377964,-0.107467,0.133618,0.380579,0.039085,0.123754,0.218656,0.19577,0.128031
-0.1306760871998966,0.024971641159415303,0.37012130133467913,2.6189260869797755,1.0913425881050756,-2.9078928081869093,-0.05197129255622626,-0.34673787221428753,0.4379331138529778,-1.8822490301893269,0.8734187758769808,2.007895807378733,0.300531,0.038599,0.138259,6.703895978937226e-05,0.0014280448729066437,0.001345951929456352,0.298632,-0.107913,0.132417,0.225653,-0.107986,0.133152,0.299069,0.039268,0.12417,0.298271,0.197925,0.129732,0.22324,0.039011,0.125395,0.380925,0.197696,0.130945,0.377954,-0.107479,0.133628,0.380579,0.039077,0.123772,0.218661,0.195774,0.128038
-0.13098051446303727,0.025067520320147307,0.36957726116257905,2.6210495188841305,1.0901661345768692,-2.9124653372966978,-0.051851078521758326,-0.3471696501091421,0.43784532796764375,-1.8872166389089469,0.8740606391363596,2.0161440174195144,0.300491,0.038574,0.138265,0.00012494080093210415,0.0013460994659531373,0.001573917157652939,0.298618,-0.107907,0.132435,0.225625,-0.107935,0.133156,0.299073,0.039274,0.124177,0.298282,0.197929,0.129726,0.223241,0.039027,0.125404,0.380939,0.197708,0.130951,0.377951,-0.107468,0.133644,0.38057,0.039088,0.123776,0.218628,0.195826,0.128058
-0.13048137208893898,0.02533905149069432,0.3691254785736203,2.622943754963888,1.0898628705669016,-2.9091966502849256,-0.051708472044676546,-0.3469934539845288,0.4375571659460068,-1.8833847772995274,0.8737030450863962,2.016557420238102,0.300457,0.038558,0.138338,0.00012470086005422678,0.0016161015175028624,0.0016079004968750814,0.298594,-0.107939,0.132463,0.22559,-0.107933,0.133166,0.299056,0.039258,0.124188,0.298266,0.197928,0.129756,0.223226,0.039016,0.125421,0.38093,0.197699,0.130956,0.377935,-0.107497,0.133681,0.380557,0.039081,0.123787,0.218588,0.195839,0.128053
-0.13091057452857496,0.02468263800072673,0.3691805069603324,2.625275410525883,1.091052891426098,-2.9108431652307614,-0.05154294800907373,-0.34722979473787546,0.4375506089658737,-1.8825628230802314,0.8735592850541888,2.0152400732129294,0.300472,0.038517,0.138168,1.3245322241139465e-05,0.0009340106342763712,0.0016159934626876996,0.298595,-0.107946,0.132477,0.225595,-0.107971,0.133139,0.29906,0.039237,0.124184,0.298268,0.197906,0.129773,0.223226,0.038986,0.125417,0.380933,0.197682,0.130968,0.377934,-0.107498,0.133661,0.380554,0.039051,0.123787,0.218595,0.195799,0.128031
