RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.07067406720966102,-0.1363370369712114,0.3587859895114899,-2.0250569381424035,1.1036545993549252,2.055719085666445,0.24633857744860646,0.2888435320591926,0.3035462314879894,2.023340265423381,0.7890735368800514,-1.726704747038221,0.30035,0.038811,0.138681,0.00020514703111882684,0.0028740617939979948,0.0005937057737090528,0.298615,-0.107833,0.132548,0.225604,-0.107718,0.132064,0.299059,0.039399,0.125192,0.298324,0.198099,0.129857,0.223043,0.03891,0.126442,0.380928,0.197721,0.130655,0.377955,-0.107418,0.132972,0.380514,0.039133,0.124423,0.218643,0.195955,0.128155
0.07074769477248188,-0.13577849696320293,0.3587115777133703,-2.02579246199781,1.1028953168529823,2.0573642898418254,0.2464283222576976,0.2890428911042809,0.30313346527481083,2.026364189768131,0.7890189044557515,-1.7305865770372117,0.300363,0.038818,0.138674,0.00022119915171953165,0.0029360611782034006,0.0005456758050806214,0.298613,-0.107818,0.132524,0.225608,-0.107719,0.132068,0.299073,0.039399,0.125169,0.298344,0.1981,0.129858,0.22307,0.038907,0.126438,0.380942,0.197725,0.130656,0.377949,-0.107415,0.13295,0.380528,0.039136,0.124404,0.218655,0.195968,0.128119
0.0709235342264175,-0.1357780634151101,0.35865011925268175,-2.0262368097852024,1.1006341600924718,2.054078750067045,0.2460789701462984,0.28895481936347484,0.3024593041858673,2.0240964334022964,0.7880209822723814,-1.7310898500337528,0.300372,0.038822,0.138563,4.138918366242629e-05,0.0026220107623708844,0.0004659461960939506,0.298605,-0.107794,0.1325,0.22559,-0.107718,0.132062,0.299069,0.039427,0.125145,0.298323,0.19812,0.129853,0.22306,0.03892,0.126421,0.380932,0.197736,0.130646,0.377941,-0.107393,0.132933,0.380518,0.039155,0.124394,0.218664,0.196008,0.128077
0.07130879763662812,-0.13602388518375155,0.3586458558340669,-2.0288485935772607,1.0997232943888942,2.0564609817446216,0.2460028033342361,0.2894261847951412,0.3024384038116932,2.029287565825027,0.7882424016184698,-1.7339464110859208,0.300331,0.038818,0.138553,0.00015527314916787254,0.0024080481223292412,0.0006038136329397781,0.298577,-0.107788,0.132529,0.225558,-0.107709,0.132079,0.29904,0.03944,0.125177,0.298287,0.198125,0.129859,0.223022,0.038929,0.12641,0.380909,0.19774,0.13065,0.377917,-0.107378,0.132957,0.380492,0.039167,0.124417,0.218666,0.19602,0.128097
0.07246254612952469,-0.13528772052210566,0.3582977232419252,-2.0375496085948672,1.0998506711294824,2.06696549618014,0.24459621786302324,0.28812737667250626,0.29933975618052483,2.034976206690632,0.7841513812044437,-1.7271999691646538,0.30031,0.038823,0.138568,0.00012530247597060086,0.002398037702417018,0.0005818503254694339,0.298556,-0.107784,0.132556,0.225541,-0.107698,0.132076,0.299022,0.039442,0.125192,0.298275,0.19813,0.129874,0.222985,0.038937,0.126379,0.380893,0.197744,0.130658,0.377897,-0.107376,0.132974,0.380474,0.039169,0.124429,0.218653,0.196008,0.128134
0.07279418267309662,-0.13477006409925218,0.3580022194074392,-2.0470608608126626,1.0987831466759856,2.064078805129871,0.24459146681433916,0.28745728391176456,0.29900772278523446,2.03827037792058,0.7828484204602715,-1.7336058405573835,0.300297,0.038839,0.138674,0.00019128960929100478,0.002788049735290403,0.0005097338363004045,0.298545,-0.107807,0.132563,0.225529,-0.107704,0.13208,0.299006,0.03943,0.125202,0.298271,0.19812,0.129877,0.222973,0.038938,0.126391,0.380893,0.197734,0.130661,0.377881,-0.107399,0.132992,0.380464,0.039157,0.124437,0.218656,0.195991,0.128144
0.07305181664079424,-0.13547288891255851,0.3578761573411822,-2.049854653053665,1.098935803551296,2.0709360071447143,0.24429572653651235,0.2871552710145711,0.2985868681919575,2.0374398266357794,0.7824847762079475,-1.7318797714520588,0.300286,0.038803,0.13859,0.00014325005318833564,0.0024360453398108383,0.0006158261146229846,0.298544,-0.1078,0.132571,0.225525,-0.107706,0.132082,0.298994,0.039429,0.125206,0.29826,0.198109,0.129882,0.222963,0.038938,0.126385,0.380884,0.197727,0.130662,0.377885,-0.107399,0.132983,0.380458,0.039162,0.124443,0.218641,0.195986,0.128157
0.07341303754746914,-0.13460791711252926,0.35782322571772335,-2.047582356214217,1.0980276708352559,2.0720254446466906,0.24397800640714165,0.28755798997282983,0.29778176162147524,2.0404196442966382,0.7810546709126771,-1.7331821401142389,0.300334,0.038806,0.138547,0.00015730624516879278,0.0023060486189631075,0.0006018192058144823,0.298581,-0.107802,0.132548,0.225558,-0.107702,0.132085,0.299036,0.039419,0.125184,0.298293,0.198108,0.12986,0.223017,0.038923,0.126419,0.38091,0.19773,0.130657,0.377918,-0.107402,0.132979,0.380488,0.039151,0.124424,0.218659,0.195986,0.128135
0.07357895998954772,-0.13449788260656592,0.35758985596764087,-2.050696723007271,1.0963829979778528,2.0732512022761047,0.2437395537742376,0.28714611113238325,0.2977280439931154,2.038486052129099,0.78072190978285,-1.73315106001103,0.300412,0.038868,0.138622,0.0001395552088882401,0.0028000231462465583,0.00031780493628502394,0.298628,-0.107812,0.132503,0.225608,-0.107723,0.132051,0.299091,0.039414,0.125158,0.298343,0.198103,0.129832,0.22309,0.038913,0.126435,0.380955,0.197736,0.130642,0.377959,-0.107412,0.132938,0.38054,0.039148,0.124384,0.218685,0.195991,0.128096
0.0741843143939972,-0.13395581742608545,0.35752779177534577,-2.053005159384421,1.0958239068130335,2.0758749902234555,0.24361507629871368,0.28732509733605377,0.29710757896351814,2.040732502723901,0.7803137468773362,-1.7329295674682814,0.300385,0.038805,0.138466,0.00018529447052750497,0.0022060605865970692,0.000639796232657595,0.298631,-0.10781,0.132482,0.225603,-0.107721,0.132027,0.299084,0.039424,0.125147,0.298327,0.19811,0.129796,0.223074,0.038914,0.126429,0.380935,0.197737,0.130604,0.377972,-0.107396,0.132912,0.380536,0.039153,0.124368,0.218656,0.196002,0.128069
0.07444557348787784,-0.13418997675102948,0.35735124430942533,-2.055947254806046,1.0942045140903525,2.075068304634162,0.24338637581837178,0.28692753739190097,0.29675431087434295,2.041886752214208,0.7786629446481995,-1.7339123353101134,0.300369,0.038812,0.138493,0.0001752490948139816,0.0023260578648098694,0.0006457968036750027,0.298612,-0.107802,0.132491,0.225594,-0.10771,0.13203,0.299065,0.039427,0.125154,0.298312,0.198119,0.129813,0.223054,0.038913,0.126435,0.380921,0.197741,0.130598,0.377954,-0.107382,0.132912,0.380519,0.039164,0.124367,0.218627,0.196005,0.128091
0.0750661367550492,-0.13356161382266876,0.3571471593527794,-2.0604776173716512,1.0928205487226896,2.077643406821713,0.24303584844756124,0.28698723455512515,0.29652291849648954,2.0331252211090245,0.7786850685225029,-1.735714981296236,0.300366,0.038818,0.138533,0.0001732641377670903,0.002438053537777641,0.0006037893719109667,0.298602,-0.107791,0.132502,0.225595,-0.107708,0.13206,0.299066,0.039427,0.125153,0.298326,0.198122,0.129836,0.223065,0.038912,0.12643,0.380926,0.197746,0.130623,0.37795,-0.107385,0.132932,0.380518,0.039161,0.124386,0.218629,0.196015,0.128101
0.07477466827630996,-0.13142866559290883,0.35865011925268175,-2.0585245843238185,1.0912789485381305,2.062554566342301,0.24231538942289352,0.2841376689066886,0.29439143621945385,2.037874539121929,0.7728512286225439,-1.729772315779043,0.300339,0.038807,0.13857,0.00012728000639189115,0.0024500386348137453,0.0005878446505143266,0.298584,-0.107797,0.132552,0.225581,-0.107703,0.132089,0.29904,0.039425,0.125178,0.298315,0.198124,0.129884,0.223028,0.038916,0.126416,0.38092,0.19774,0.130661,0.377921,-0.107397,0.132961,0.380498,0.039159,0.124422,0.218636,0.195997,0.128146
0.075572029364109,-0.131250824165225,0.35822685264396664,-2.0595222602661822,1.0906466523499845,2.066544177104951,0.2418623394225836,0.2837768537772894,0.29456009512126446,2.0401845332443704,0.7718139349730666,-1.736225556244736,0.300325,0.038791,0.13862,0.00011125317383526624,0.002524034107112682,0.000591860171233657,0.298568,-0.107816,0.132601,0.225559,-0.107714,0.132123,0.299026,0.039419,0.12521,0.2983,0.198099,0.129922,0.222998,0.038917,0.126415,0.380924,0.197708,0.13069,0.377913,-0.10741,0.132999,0.38049,0.039141,0.124467,0.218668,0.195957,0.128199
0.07566615764051676,-0.13089895653307435,0.35803183036404845,-2.067403113754593,1.0906665641163293,2.0685680066892336,0.2416499175353646,0.28342888354015344,0.2940025900423527,2.0371292109212575,0.7694824398276107,-1.7319986622083103,0.300355,0.038804,0.138655,3.3451487777266113e-06,0.002740001825244885,0.0004779958860394262,0.298586,-0.107805,0.132596,0.225563,-0.107727,0.132114,0.299053,0.039419,0.125205,0.298312,0.198087,0.12993,0.222995,0.038923,0.1264,0.380935,0.197697,0.130698,0.377928,-0.107404,0.133002,0.380514,0.03915,0.124444,0.218716,0.195969,0.128173
0.07616038317680357,-0.1306670516582131,0.3577684536020756,-2.070754915437834,1.0892327217261066,2.072941111436766,0.24142591809266803,0.2835793372372389,0.29373984710323814,2.0336343169010584,0.7675674153282231,-1.7353496964687616,0.300335,0.038817,0.138562,0.00013525338693346576,0.0023940434386476024,0.0006238387024336668,0.298578,-0.107786,0.132566,0.225541,-0.107706,0.132088,0.29904,0.039451,0.125177,0.298287,0.198108,0.129883,0.222976,0.038933,0.126383,0.380904,0.197721,0.130676,0.377928,-0.107366,0.132975,0.380502,0.039176,0.124423,0.218697,0.196021,0.128124
0.07633084744364022,-0.12987400548678635,0.35770387329387665,-2.066732004411982,1.0887896849249346,2.073436957175032,0.24098652110594507,0.28311839511978626,0.29350059281992913,2.0343777761744457,0.7659233857136691,-1.73867208460999,0.300298,0.038825,0.138544,0.00013524296330183757,0.002352044805149069,0.0006438415729148811,0.298542,-0.107779,0.132538,0.225514,-0.107701,0.132067,0.298993,0.039446,0.125177,0.298243,0.198124,0.129843,0.222955,0.038918,0.126391,0.380859,0.197738,0.130637,0.377885,-0.107361,0.132965,0.380459,0.039184,0.124416,0.218625,0.196037,0.1281
0.0766170240715146,-0.12934160842877623,0.35728242387998105,-2.0716887386218743,1.0886205325177012,2.0758023360896005,0.2406663004246354,0.28303574560809136,0.2933034843891859,2.037621112582282,0.7647228269019863,-1.7373824475563533,0.300317,0.038809,0.138473,0.00012337443585881702,0.0021580370908497923,0.0005798674403850425,0.298544,-0.107804,0.1325,0.225538,-0.107716,0.132023,0.299011,0.039418,0.125148,0.298267,0.198131,0.129783,0.223012,0.038908,0.126412,0.380884,0.197748,0.130588,0.377886,-0.107394,0.132928,0.380472,0.039152,0.124391,0.218583,0.196001,0.128083
0.07719504419118167,-0.12898761641097067,0.35715424175310134,-2.076036156481081,1.0877651074184562,2.0766906639530203,0.24007201925081015,0.28179263378059854,0.29323117427110673,2.030104287047929,0.7619633928164352,-1.7337992486695215,0.300353,0.038794,0.138485,0.0001713765427963994,0.002302047711499986,0.0005418032701554916,0.298581,-0.107845,0.132471,0.225592,-0.107727,0.132018,0.299038,0.039376,0.125129,0.298311,0.198109,0.12978,0.223069,0.038899,0.126417,0.380937,0.197726,0.130578,0.377912,-0.107436,0.132902,0.3805,0.039126,0.124351,0.218601,0.195956,0.128072
0.07778773148804902,-0.12821813357838985,0.35676431368011235,-2.078571916167922,1.0860224374364933,2.0748690675248285,0.23982784035396573,0.28211291379916664,0.29284934880793095,2.028283951873772,0.7610249793398645,-1.7368297459619375,0.30038,0.038803,0.13865,0.00026318476972415054,0.002946073666247953,0.000553612858688863,0.298623,-0.107859,0.132487,0.225622,-0.107734,0.132034,0.299078,0.039376,0.125139,0.298354,0.198086,0.12983,0.22309,0.038897,0.126448,0.38096,0.197712,0.13062,0.377963,-0.107445,0.132913,0.380537,0.039117,0.124381,0.21865,0.195946,0.128092
0.07767539424449205,-0.1287859731929898,0.35562952211010457,-2.0799234974276777,1.0809439609515863,2.083914881695583,0.2408376882545352,0.2830681210537553,0.2928247385634184,2.0408450121463693,0.7631425501660368,-1.7384243799320047,0.300421,0.038804,0.13854,0.00020919673000881502,0.0025040683202671855,0.0006417386983598268,0.298666,-0.107819,0.132495,0.225645,-0.107723,0.132054,0.299117,0.039414,0.125142,0.29837,0.198092,0.129862,0.223096,0.038909,0.126425,0.380992,0.197711,0.130656,0.378016,-0.107406,0.132916,0.380579,0.039147,0.124378,0.218706,0.195972,0.128115
0.07845967154353856,-0.12788623083591458,0.35503720978844167,-2.078847737613699,1.0796343718876233,2.086737906752267,0.2408809478030801,0.2826858802229166,0.29313606570565703,2.0374267441447946,0.762821799139403,-1.7403202662277546,0.300424,0.038828,0.138625,4.524614959706178e-05,0.0028560128581812507,0.0005279359038975496,0.29865,-0.107786,0.132538,0.225626,-0.107706,0.13208,0.299109,0.039426,0.125158,0.298361,0.198107,0.129898,0.223069,0.038915,0.12642,0.380975,0.197727,0.130674,0.378007,-0.107378,0.132953,0.380566,0.039168,0.124409,0.218711,0.195991,0.128136
0.07869763815999031,-0.12732534966820475,0.3547599943889975,-2.0809638667099173,1.0793986517125118,2.0927891721895056,0.24012465586912632,0.281817428634107,0.29299180135822295,2.0329869204900435,0.7612482047165083,-1.7363783355472573,0.300327,0.038811,0.138589,0.00015925074328548128,0.002426050429155411,0.0006178074230692724,0.298568,-0.107794,0.132576,0.225547,-0.107703,0.132094,0.299015,0.03943,0.125205,0.298288,0.198127,0.129905,0.222982,0.038925,0.126409,0.380897,0.19773,0.130677,0.377914,-0.107391,0.132994,0.380483,0.039164,0.124458,0.218646,0.19599,0.128175
0.07927044976502656,-0.12658682216945288,0.3542618733321428,-2.08547438061751,1.0780444563876685,2.093011628661205,0.2396970614875555,0.28177199772417544,0.29274481458353996,2.0300893356296603,0.7602330349413344,-1.7403021049626264,0.300279,0.038822,0.138594,0.00012131913388698136,0.0023900358194347444,0.0005698555759607973,0.29852,-0.1078,0.132597,0.225517,-0.107699,0.132093,0.298982,0.039427,0.125203,0.298245,0.198141,0.12989,0.22295,0.038924,0.126389,0.380866,0.197748,0.13066,0.377868,-0.107378,0.133003,0.380438,0.039166,0.124458,0.218615,0.196002,0.128171
0.07982476072609423,-0.1259866398671269,0.3536540216650367,-2.0893577892828024,1.0766479973626912,2.0954736300836836,0.2394281021209955,0.28111306527966257,0.2931249900171757,2.033452657169099,0.7594355821496104,-1.740968454886246,0.300319,0.038846,0.138541,7.552076104155707e-05,0.0023160169102448076,0.0004139129543682781,0.298535,-0.107783,0.132547,0.225523,-0.1077,0.132052,0.299006,0.039437,0.125166,0.298253,0.198131,0.12983,0.222994,0.038927,0.126386,0.380887,0.197754,0.130632,0.377873,-0.107381,0.132969,0.38046,0.03917,0.124422,0.218643,0.196024,0.128102
0.07971692363917826,-0.12443813614392277,0.3534704150961637,-2.0908088010841115,1.0762604011658516,2.098071951633601,0.23916619431090355,0.2809901438721418,0.2929253040893078,2.024870543083134,0.7585667911509493,-1.7385996267790147,0.300313,0.038833,0.138495,0.00015534064289166066,0.002170048528874522,0.000607832040837638,0.298543,-0.107764,0.132518,0.225518,-0.107712,0.132046,0.299011,0.039452,0.125146,0.298241,0.198122,0.129804,0.222978,0.038917,0.126376,0.380868,0.197741,0.130606,0.377889,-0.107362,0.132947,0.380473,0.039181,0.124405,0.218652,0.196053,0.12807
0.08010127035081382,-0.12387924929744001,0.3528283395932913,-2.0943699499339368,1.075735667558647,2.102309859771229,0.2387820595220327,0.27971944711208335,0.2929887924808264,2.0208882328273905,0.7573990117938465,-1.7381300550992063,0.300322,0.038832,0.138533,0.0002132118890374692,0.002434070285197053,0.0006477411388348892,0.298566,-0.107773,0.132506,0.225531,-0.107718,0.132044,0.299019,0.039451,0.125133,0.298265,0.198119,0.12981,0.222978,0.038916,0.126374,0.380888,0.197738,0.130613,0.377924,-0.107356,0.13293,0.380486,0.03918,0.124388,0.218652,0.196049,0.128062
0.08088588099479677,-0.1228738079153299,0.3522949696164131,-2.094043570585675,1.0736117458151995,2.098829951463095,0.2385880166915655,0.27980820321190353,0.29338991142666343,2.0197859395155655,0.7567222018432213,-1.7410525209485403,0.30036,0.0388,0.138545,0.0001892588600626235,0.0024720579685832736,0.0005997666524441474,0.298612,-0.107809,0.132505,0.225579,-0.107721,0.13206,0.299057,0.039402,0.125137,0.298327,0.198097,0.129861,0.223035,0.038901,0.126403,0.380939,0.197715,0.130638,0.377945,-0.10741,0.132934,0.380519,0.039145,0.124392,0.218662,0.195978,0.1281
0.08208667279183862,-0.12320553723856803,0.3512909461812973,-2.1147086450975445,1.0709123349817073,2.1148460684137658,0.2392891214442253,0.2787849285569191,0.29252436848008634,2.0123457399998372,0.7603041022436883,-1.7286189818286364,0.300363,0.038767,0.138579,0.00017327101164848677,0.0024980517753176393,0.0005837841473102619,0.298625,-0.107858,0.132543,0.225618,-0.107738,0.132084,0.299055,0.039358,0.125171,0.298355,0.198086,0.129907,0.223052,0.0389,0.126426,0.380969,0.197696,0.130682,0.377949,-0.107459,0.132968,0.380524,0.039106,0.124411,0.218653,0.195917,0.12817
0.08236384910643102,-0.12247724147480724,0.3507341856454611,-2.116352338682767,1.070279062726584,2.118886986477128,0.23894594569611546,0.2781829031965732,0.29258877355468277,2.0113813735215365,0.7591969152117182,-1.7309885588540175,0.300372,0.038811,0.138728,0.00025320219555446553,0.0031320650878476144,0.0005096039757415254,0.298638,-0.107847,0.132546,0.225626,-0.107727,0.13209,0.299064,0.039367,0.125179,0.298359,0.198092,0.129907,0.223055,0.038893,0.126433,0.381015,0.197656,0.130829,0.377963,-0.107445,0.13296,0.38053,0.039117,0.124415,0.218646,0.195929,0.128174
0.08328658955842255,-0.12117750764727589,0.350110421875,-2.1236409157061455,1.0709021838851396,2.124212834093353,0.23853335462617872,0.2776126742088794,0.2926139014555216,2.0097782076977246,0.759800129417212,-1.7268404884528388,0.300425,0.038814,0.138605,0.000107308068455512,0.002814027346694563,0.0004918494980564826,0.298657,-0.107804,0.13251,0.225642,-0.107721,0.132071,0.299105,0.039407,0.125142,0.298373,0.198095,0.12987,0.223104,0.038896,0.126449,0.381037,0.197675,0.130836,0.37799,-0.107411,0.132927,0.380563,0.039143,0.124391,0.218679,0.195986,0.128102
0.08348484645932913,-0.12013241829207535,0.34959014501976965,-2.12402272149565,1.0707821276468839,2.1278339311049055,0.23833191016197205,0.27734403697437043,0.29239297004926207,2.0060197949305483,0.7589121041931361,-1.7324004567955786,0.30041,0.038879,0.138656,0.00022331931915812268,0.003042050681588575,0.0004476607659005885,0.298638,-0.107775,0.132471,0.225611,-0.107713,0.132027,0.299097,0.039441,0.125117,0.298335,0.198117,0.129807,0.22308,0.038905,0.126422,0.38101,0.197715,0.130774,0.377971,-0.10737,0.132913,0.380551,0.039174,0.124364,0.218674,0.196046,0.128046
0.08377919003814455,-0.11842506254765389,0.3490476424740553,-2.1279347796390167,1.0702331875786326,2.1277245753982785,0.23782344793069363,0.27635166376101966,0.2925533895878792,2.0028493466867703,0.7587800833595385,-1.7300814317452966,0.300321,0.038864,0.138643,0.0002632208703071987,0.002836073271591706,0.0005496272790461836,0.298557,-0.107762,0.132501,0.225531,-0.107703,0.132037,0.299015,0.039442,0.125149,0.298259,0.198143,0.129802,0.223001,0.03892,0.12641,0.380935,0.197721,0.130769,0.377899,-0.107354,0.132933,0.380474,0.03918,0.124396,0.218615,0.196044,0.128063
0.08377252313941713,-0.11723818128868935,0.3485793653475046,-2.129724342135482,1.0716348197585917,2.134037245915056,0.23761252637463806,0.2767186907645463,0.2925158810732365,1.9986296826660181,0.758003129014618,-1.7279090074228016,0.300261,0.038863,0.138633,0.00023332074538184356,0.0026980598213452527,0.0005036857364751321,0.298504,-0.107776,0.13252,0.225488,-0.107705,0.132034,0.29897,0.039442,0.125169,0.298213,0.198147,0.129792,0.222944,0.038924,0.126378,0.380885,0.197691,0.130789,0.377841,-0.107378,0.132947,0.380427,0.039171,0.124408,0.218585,0.196035,0.128075
