RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.01023062391281132,-0.057552504120707504,0.40207170989501473,-1.9293450239427703,1.2456109499955288,1.931331463448751,0.14592106260454654,0.2803639553743004,0.2915755907100439,2.0734020992108997,0.7108865911723534,-1.9115403675766645,0.300263,0.03887,0.138629,0.00024325429831583453,0.0027240676508195655,0.0005476692134976267,0.298524,-0.107815,0.13256,0.225535,-0.10773,0.13221,0.298969,0.039432,0.12555,0.298199,0.198166,0.130016,0.223118,0.039141,0.127385,0.380833,0.197775,0.13061,0.37787,-0.10737,0.133089,0.380416,0.039176,0.124655,0.218643,0.196081,0.128208
-0.010217873468995109,-0.05698570502153033,0.40246464332866666,-1.9271167312036326,1.244788711173525,1.9280964819629935,0.1457055650384426,0.27996581635713574,0.29137874110746387,2.0738670883190418,0.7109652438030398,-1.9083750650173177,0.300258,0.038899,0.13857,0.00034720148904420595,0.0024981122279950693,0.0006395669437826751,0.298524,-0.107768,0.132536,0.225522,-0.107724,0.132206,0.298971,0.039471,0.125524,0.298174,0.198184,0.130007,0.223122,0.039197,0.127364,0.38081,0.197786,0.1306,0.377864,-0.107324,0.133078,0.380412,0.039216,0.124642,0.218615,0.196095,0.128199
-0.009918842227011948,-0.057206012484908086,0.4023700094138384,-1.928066470764381,1.244915307060531,1.9271549742696394,0.14617946964192388,0.2804994058160782,0.291468705463171,2.0753446622293996,0.7104563043925363,-1.906558002356815,0.300304,0.038866,0.138486,0.00017919535747251762,0.0023200634414619137,0.0006937927937533221,0.298568,-0.10777,0.132512,0.225548,-0.107724,0.132188,0.29901,0.03948,0.125517,0.29822,0.198173,0.130014,0.223166,0.039191,0.127357,0.380851,0.197778,0.130602,0.377914,-0.107325,0.133044,0.380457,0.039213,0.124629,0.218662,0.196083,0.128196
-0.009800817285478103,-0.05675271627643702,0.40236444134253263,-1.9259072738253056,1.2447145300832207,1.925576057628756,0.1462161277333498,0.28057531702363486,0.29146646228575707,2.0721308548726434,0.7109862840590099,-1.905638330869088,0.300312,0.038857,0.1387,0.0003129979835554935,0.00305810326302348,0.0006555220420212483,0.298606,-0.107825,0.132566,0.225576,-0.107745,0.132237,0.299031,0.039439,0.125564,0.298274,0.198133,0.130084,0.223197,0.039148,0.127408,0.380891,0.197736,0.130677,0.377944,-0.10738,0.133082,0.380481,0.039171,0.124674,0.218713,0.196034,0.128276
-0.009382781901210557,-0.0569253768044114,0.4047095079596639,-1.9087226427707769,1.2433488171680407,1.9095932716982555,0.14577543045961855,0.27958036430323124,0.29300206820869446,2.069766288073523,0.7072832893098052,-1.9138706263991907,0.300346,0.038821,0.138738,0.00022900539976997914,0.0031700723812590034,0.0006276376252090884,0.298648,-0.107877,0.132605,0.225633,-0.107752,0.132264,0.299064,0.039383,0.125596,0.298339,0.198107,0.130128,0.223223,0.039073,0.127434,0.380943,0.197712,0.130712,0.37797,-0.107431,0.133102,0.380517,0.039128,0.124699,0.218774,0.195996,0.128299
-0.009152107205241955,-0.056811462043017125,0.4045436539863348,-1.913649791245141,1.2421646527107106,1.9061152359193447,0.14577513039338588,0.27939969352352617,0.293309933524251,2.0727973143419494,0.7075424546945009,-1.910647844371861,0.300385,0.038824,0.138729,0.00024500005538378663,0.0032180765874010382,0.0006216063871338245,0.298681,-0.107863,0.132574,0.225691,-0.107745,0.132253,0.299097,0.039372,0.125577,0.298381,0.198112,0.13013,0.223249,0.039075,0.127426,0.380984,0.19772,0.130703,0.378001,-0.107432,0.133082,0.38054,0.039126,0.124676,0.218818,0.196003,0.128298
-0.008898535878956337,-0.056406744898349015,0.4046950402932167,-1.9068486298520129,1.2418733943245686,1.907620749414685,0.14608242322117088,0.2793778993210792,0.2933473773318529,2.072261305997033,0.707741027754064,-1.9112295665445744,0.300405,0.038856,0.138723,0.000292916078650278,0.0033180959859306536,0.0006535146684083362,0.298693,-0.107826,0.132551,0.225705,-0.107725,0.132246,0.299116,0.03941,0.125547,0.298371,0.198139,0.130093,0.223264,0.039119,0.127396,0.380971,0.197755,0.130668,0.378024,-0.10739,0.133054,0.380556,0.039158,0.124662,0.218819,0.196029,0.12827
-0.008823991617560423,-0.05645276602840421,0.4047324558686018,-1.9069134188677894,1.2407663391584758,1.9071271507114864,0.14643390080171823,0.2797528227747678,0.29328662820506096,2.0709866975896665,0.707877202457939,-1.9108590392900524,0.300393,0.038888,0.138604,0.0002750590533699886,0.002880090778896396,0.0006536045328921345,0.298672,-0.107784,0.132504,0.225668,-0.107721,0.132206,0.299106,0.039453,0.125509,0.298323,0.198171,0.13002,0.223238,0.039159,0.127362,0.380933,0.197799,0.130599,0.378009,-0.107337,0.133026,0.380536,0.039198,0.124631,0.21877,0.196075,0.128221
-0.008804782615602025,-0.056283638917386525,0.40485332262146473,-1.9093926286044436,1.2398837793972508,1.9076866624433362,0.14646615792173145,0.27972323740816113,0.2934919544299841,2.0688299555044747,0.7073085737375804,-1.911205226704712,0.300359,0.038892,0.138361,0.00025936864212009733,0.0018200894677795677,0.0006937639350120052,0.298628,-0.107763,0.132488,0.225613,-0.107702,0.132166,0.299058,0.039476,0.125491,0.298265,0.198217,0.12996,0.223195,0.039186,0.127337,0.380889,0.197826,0.130563,0.377959,-0.107321,0.13301,0.380496,0.039222,0.124612,0.218715,0.196114,0.128168
-0.008208803537487985,-0.05655406454029677,0.40512091620731355,-1.9112879881931455,1.2402197416509708,1.9043475683327773,0.14673404205095766,0.2803557957091331,0.2933198444859982,2.071059211968268,0.7068153467929087,-1.9118545387404278,0.300279,0.038927,0.138578,0.00027915867366584663,0.0026480898213515065,0.0006356309957227541,0.298554,-0.107763,0.13252,0.225551,-0.107692,0.132176,0.298992,0.039487,0.125507,0.298206,0.198219,0.129981,0.223142,0.039194,0.127355,0.380834,0.197821,0.130579,0.377901,-0.10731,0.133048,0.380437,0.039232,0.124631,0.218647,0.196133,0.128183
-0.008015921823680439,-0.05630705051439999,0.40532472159552574,-1.90770493091891,1.2402730349079525,1.9063788880339518,0.1471185769281387,0.28014016997671126,0.293352866645813,2.0726294846718885,0.7071611113427344,-1.9098455658040863,0.300246,0.038897,0.138697,0.0002490902092654012,0.0029660772160622346,0.0006136311840409678,0.298523,-0.107774,0.132583,0.22552,-0.107706,0.132231,0.298965,0.039474,0.125569,0.298175,0.198188,0.130047,0.22311,0.039191,0.127407,0.38081,0.197798,0.130644,0.37787,-0.107332,0.133113,0.380408,0.039216,0.124687,0.218612,0.196105,0.128254
-0.00813817607909445,-0.05614230223911998,0.4052882845096588,-1.9072150810192812,1.2400071542632305,1.9055182736030338,0.14703480843818187,0.2807238229296803,0.29335906773722176,2.0717873460379304,0.7067325402919449,-1.9084222468607435,0.300273,0.038853,0.138772,0.00026097510349159495,0.003236083085789128,0.0006335783438338808,0.298562,-0.107811,0.132606,0.225541,-0.107737,0.132269,0.299,0.03944,0.125593,0.298236,0.198121,0.130128,0.22315,0.039158,0.127433,0.380871,0.197728,0.130709,0.377894,-0.107371,0.133126,0.380441,0.03918,0.124704,0.218667,0.19604,0.128297
-0.008919182430952799,-0.05634123578152056,0.4055323943470716,-1.9209031649882704,1.2388268940738112,1.9107916904010138,0.14616244088321922,0.27976377251899237,0.2944822201976776,2.062637078057773,0.7042976498971939,-1.9028207135607,0.300296,0.038804,0.13901,-7.762497956991653e-05,0.004549978081528688,0.0007141787079558556,0.298616,-0.107873,0.132627,0.225599,-0.107779,0.132294,0.299053,0.039395,0.125624,0.2983,0.198074,0.130175,0.223214,0.039104,0.127461,0.38094,0.197674,0.13078,0.377948,-0.107433,0.133137,0.380501,0.039122,0.124729,0.218734,0.195972,0.128323
-0.008900306773930777,-0.056235385014653194,0.40558444067049026,-1.914510960850796,1.2383008915795355,1.9074851782989355,0.14621285201030967,0.2798303132723569,0.2948749380127192,2.064657762236725,0.7043287136227463,-1.9047757643902692,0.300335,0.038793,0.138981,-6.963291071454596e-05,0.004459980496076401,0.0007321574442903279,0.298657,-0.107892,0.132621,0.225635,-0.107785,0.132294,0.299092,0.039382,0.125618,0.298337,0.198067,0.130157,0.22326,0.039075,0.127457,0.380968,0.197662,0.130761,0.377994,-0.107438,0.133129,0.380539,0.03911,0.124725,0.218779,0.195961,0.12832
-0.008239387935400022,-0.056338331009298526,0.40552908612060545,-1.9225339382206361,1.2383708755818357,1.909398903164902,0.14645413026690482,0.2798887470035552,0.2950436292680502,2.0640215793894114,0.705143865513913,-1.90180967405872,0.300391,0.038841,0.138704,0.00028103997554619555,0.003120087087424922,0.0006155621615638775,0.298673,-0.107844,0.13258,0.225656,-0.107755,0.132245,0.299104,0.039398,0.125557,0.298352,0.19811,0.130086,0.223254,0.039101,0.127414,0.380958,0.197725,0.130679,0.378009,-0.107412,0.13308,0.380543,0.039143,0.124671,0.218798,0.196005,0.128275
-0.00849908447489145,-0.056363476798683365,0.40573452232468127,-1.9194914760000048,1.2369379116518928,1.907232761359667,0.1465618790499568,0.280110216109097,0.2950913075726032,2.0642226759651194,0.7052697458436222,-1.9045943389685251,0.300373,0.038882,0.138623,0.0002930126032926178,0.0030040970813158823,0.0006575605147724182,0.298645,-0.107803,0.132496,0.225669,-0.107734,0.132195,0.299069,0.039434,0.125508,0.298298,0.198178,0.129993,0.223216,0.039141,0.127356,0.380906,0.197795,0.130586,0.377989,-0.107353,0.133015,0.380513,0.039193,0.124621,0.218738,0.196068,0.128221
-0.008540565085411067,-0.05647329453060029,0.4058900788607001,-1.9231166648596443,1.2357679001657391,1.909458075088351,0.14680245715200899,0.2799874526305794,0.2951096196651459,2.0614981537711907,0.704950349339905,-1.9032695027618567,0.300339,0.038909,0.138548,0.0002991131659858218,0.0026980994090157703,0.0006575971154837402,0.298625,-0.107796,0.13248,0.225654,-0.107709,0.132171,0.299033,0.039446,0.125495,0.298264,0.198213,0.129953,0.223178,0.039154,0.127344,0.380876,0.197837,0.130553,0.377956,-0.107331,0.132999,0.380484,0.039206,0.124607,0.218702,0.196107,0.12817
-0.008616484394669555,-0.05655237370273469,0.40593870047080516,-1.922350993514238,1.235516465312287,1.905285330967685,0.1469480392858982,0.2803948568159342,0.2954223272242546,2.064121006320895,0.7052145716101557,-1.9049178716091586,0.300352,0.038898,0.138548,0.00026320689793157966,0.002646080018253259,0.0005996523485387083,0.298621,-0.10779,0.132491,0.225657,-0.107709,0.132184,0.299053,0.039435,0.125498,0.29829,0.198199,0.129973,0.223198,0.039142,0.127346,0.380897,0.197825,0.130573,0.377955,-0.107354,0.133011,0.380488,0.039192,0.124615,0.218728,0.196106,0.128194
-0.007957107276469477,-0.05597729383498429,0.4061402693115473,-1.9234447294713224,1.2348636717176096,1.9047842421475942,0.14734285143154857,0.28060190173918004,0.29573459261858465,2.06534477990615,0.7054030308986087,-1.9038096599772663,0.300365,0.038832,0.138503,0.00020124423677092456,0.0023340664538389825,0.0006477657665073117,0.298631,-0.107836,0.132534,0.225635,-0.107738,0.132212,0.299074,0.039416,0.125535,0.298307,0.198154,0.130017,0.223216,0.039129,0.127383,0.380921,0.197773,0.130624,0.377963,-0.107389,0.133064,0.380508,0.039158,0.124645,0.218756,0.196051,0.12824
-0.007839790692925452,-0.056052991331994484,0.4060704703925848,-1.922617452385481,1.234560114887549,1.903068256367583,0.1473554542133212,0.28066259911942476,0.2956835603324175,2.0631790669699965,0.7052233308583492,-1.9025159038738069,0.300338,0.038841,0.138726,0.0002749454312373129,0.003132093168796251,0.0006735700707772355,0.298632,-0.107839,0.132588,0.225592,-0.107752,0.132266,0.299057,0.039431,0.125575,0.298298,0.198106,0.130122,0.22323,0.03914,0.127429,0.380928,0.197707,0.130721,0.377968,-0.107391,0.133096,0.380504,0.039159,0.124685,0.218734,0.196003,0.128295
-0.007997233673185111,-0.05696933858102554,0.40796170425224304,-1.915353779810364,1.236171015827524,1.8942261733762966,0.14813280079460142,0.2810839537000656,0.2955542433114052,2.0669595330791184,0.7040983544254087,-1.908561171177497,0.30029,0.038828,0.138985,-3.780689161283692e-05,0.004493990718711383,0.0008040873207499683,0.298617,-0.107845,0.13261,0.225569,-0.107771,0.132285,0.299057,0.039426,0.125613,0.298279,0.198078,0.130156,0.223224,0.039139,0.127454,0.38092,0.197673,0.13077,0.377955,-0.10739,0.13312,0.380497,0.039154,0.124718,0.218709,0.195986,0.128322
-0.007850520233064928,-0.05656535846811528,0.4076334909110069,-1.922841405168339,1.2348971508149442,1.8922225671076238,0.14817718559151888,0.28091023179650304,0.2959251979917288,2.0655073765798164,0.7044231690207922,-1.9060773841342997,0.300254,0.038798,0.138845,-0.0001375420092274044,0.003891948386366074,0.0007922691961422082,0.29858,-0.107843,0.13261,0.225543,-0.107762,0.132277,0.299013,0.03942,0.12561,0.298251,0.198086,0.130136,0.223184,0.039141,0.12745,0.380885,0.197698,0.130737,0.377916,-0.1074,0.133127,0.380454,0.039155,0.12471,0.218673,0.196002,0.128309
-0.007372857773303987,-0.05668027039012308,0.40772994202065466,-1.9183969910369578,1.2352996808365426,1.8922195710608665,0.14858985167801378,0.2812401981272697,0.2961575825442076,2.0655989540167097,0.7031485629563392,-1.905560443381528,0.300253,0.038817,0.138589,0.00018320244008509774,0.002486059992669801,0.0006417728937034505,0.29854,-0.107837,0.132611,0.225533,-0.107744,0.132245,0.298965,0.039408,0.12559,0.29822,0.198135,0.130084,0.223126,0.039126,0.127421,0.380847,0.197742,0.130681,0.377868,-0.107401,0.133116,0.380414,0.039154,0.124693,0.218642,0.196048,0.128263
-0.0074563190117478695,-0.056402301030397395,0.40782154727745057,-1.9185977246349708,1.2347167736374678,1.8930667032813786,0.14891804912000894,0.28165491968977446,0.29614955887115,2.0631226253660335,0.7042166494267855,-1.9031191574433215,0.300288,0.03887,0.138622,0.00022726958931760502,0.002738061672972973,0.00053368938203936,0.298558,-0.107813,0.132564,0.22557,-0.107728,0.132204,0.298995,0.039427,0.125544,0.298231,0.198174,0.130014,0.223147,0.039135,0.127392,0.380854,0.197793,0.130617,0.377891,-0.107378,0.133077,0.380446,0.039171,0.124651,0.218677,0.196084,0.128213
-0.0071154321461915915,-0.05643913094088432,0.4080739975731373,-1.9204679925239212,1.2335721398927337,1.8940037169045971,0.14926855148530005,0.28161133128488064,0.29623127307915686,2.064921654769159,0.704040109939998,-1.9072544962359568,0.300366,0.038905,0.138556,0.0002571369857087612,0.0026740840915106187,0.0006456568203668926,0.298641,-0.10778,0.132487,0.225635,-0.107714,0.132172,0.299081,0.039459,0.125487,0.298401,0.198231,0.130134,0.223218,0.039173,0.127342,0.380895,0.197815,0.130573,0.377973,-0.107326,0.133026,0.380514,0.039207,0.124617,0.218731,0.196103,0.128185
-0.00680744225904345,-0.05659271535277366,0.4080106287281513,-1.922915931261631,1.2329257883401092,1.8972109849578538,0.14967349086630344,0.2816920856485366,0.2964350247660875,2.065610915151324,0.7039089018201503,-1.9041022997442283,0.300405,0.038909,0.138536,0.00031507922273619294,0.002596112926510515,0.0007095916893201026,0.298686,-0.107755,0.132484,0.225686,-0.10771,0.132194,0.299108,0.039475,0.125497,0.298458,0.19827,0.130163,0.22326,0.039193,0.127351,0.380923,0.197822,0.130585,0.378025,-0.107309,0.132996,0.380545,0.039219,0.124614,0.218762,0.196097,0.128214
-0.006606310258060688,-0.056500239544570396,0.4082777563666105,-1.9265995425863638,1.2325493193068153,1.8982214017266164,0.14975200819718837,0.2821937208058238,0.2964597320711613,2.0661215060851843,0.7043957173563505,-1.9061724967393008,0.300397,0.038871,0.138672,0.00028494758819617446,0.0030620986290492403,0.000687564391708796,0.298694,-0.107813,0.132557,0.225697,-0.107721,0.13224,0.299104,0.039434,0.125554,0.298496,0.198223,0.130249,0.223258,0.039138,0.127405,0.380942,0.197784,0.130653,0.378021,-0.107361,0.133061,0.380548,0.039173,0.12466,0.21878,0.196058,0.128265
-0.006124043471366192,-0.056531671781301474,0.40822431220102307,-1.9274318754624535,1.2318281034170022,1.8968391006541538,0.15012351519876718,0.2823100091952085,0.29678542417645454,2.063268027908692,0.7047869938761716,-1.8997816037095634,0.300386,0.038821,0.138717,0.00022507205192645046,0.0031060678659232655,0.0005976510353634436,0.29868,-0.107875,0.132591,0.225688,-0.10774,0.132253,0.299095,0.039369,0.125595,0.298532,0.198174,0.130327,0.223248,0.03907,0.127434,0.380974,0.197737,0.130711,0.378002,-0.107431,0.133093,0.38054,0.039123,0.124687,0.21881,0.196005,0.128299
-0.006526682486385105,-0.05820547090333694,0.4082347028278112,-1.921660410016596,1.2336933674113626,1.896593050314244,0.1497575094114542,0.2833682388029098,0.29582532267427447,2.069835438383013,0.7085278249655113,-1.8975226793407878,0.300351,0.038814,0.138738,0.0002310852953790253,0.0031460677548084256,0.0005816370602727773,0.298645,-0.107888,0.132592,0.225638,-0.107761,0.132265,0.299072,0.039366,0.125587,0.298546,0.198188,0.13035,0.223227,0.039063,0.127439,0.380952,0.19771,0.130735,0.377968,-0.107449,0.133099,0.380515,0.039113,0.124699,0.218781,0.195985,0.128296
-0.006241818404197685,-0.057804915820360125,0.40795725445467235,-1.929372549911901,1.232671034858933,1.8995733678256648,0.14995972904676197,0.28328901108628507,0.2959654457710981,2.071172095176193,0.7097902403237155,-1.8980529133907151,0.300328,0.038842,0.138717,0.00028700115098426963,0.003154091453461692,0.0006335479984468347,0.298608,-0.107841,0.132565,0.225584,-0.107763,0.132247,0.299043,0.039418,0.125558,0.298284,0.198092,0.130096,0.223209,0.039132,0.127406,0.380909,0.19771,0.130706,0.377946,-0.107399,0.133088,0.380492,0.03916,0.124673,0.218729,0.195998,0.128281
-0.005713008330762381,-0.057703812405109356,0.4079796665241122,-1.9281029848050644,1.2314607118066008,1.8972162280396785,0.15019393074136972,0.28339577109247444,0.2963029576958418,2.0725416450895633,0.7090458848303194,-1.8956955062852652,0.300296,0.038876,0.138689,0.0002789788753575357,0.003116092038865611,0.0006555659701947613,0.298574,-0.107796,0.132523,0.225534,-0.107748,0.132208,0.299018,0.039462,0.125525,0.298215,0.198139,0.130043,0.223172,0.039187,0.12736,0.380853,0.197752,0.130645,0.377915,-0.107346,0.133056,0.38046,0.039197,0.124643,0.218662,0.196044,0.128219
-0.005718966871500031,-0.057416370019555074,0.40797763965296746,-1.931712631790977,1.2307885920857653,1.9000145357106182,0.15047271727705,0.28359218212950227,0.2962489165322781,2.069030304509269,0.7096292326997042,-1.8949420946267528,0.300244,0.038899,0.138624,0.0002651153147271766,0.00283808359902968,0.0006236243937849972,0.298512,-0.107779,0.132515,0.225492,-0.107724,0.132181,0.298957,0.03947,0.125509,0.298162,0.198169,0.129983,0.223109,0.039199,0.127339,0.380801,0.197784,0.13061,0.377858,-0.107337,0.13304,0.380406,0.039205,0.124631,0.218592,0.19609,0.128186
-0.00542826925292611,-0.05749805048024653,0.4080610442357063,-1.93241445037806,1.229739515298147,1.902127497685918,0.15077663435971736,0.28384797447174787,0.29662772233355045,2.069812263684697,0.7093718733455638,-1.8954326360147504,0.30021,0.038886,0.138639,0.0002271840257829841,0.002722069161227497,0.0005996913764930376,0.298488,-0.107803,0.132564,0.225493,-0.107726,0.132206,0.298914,0.039441,0.125558,0.298149,0.198185,0.130011,0.223077,0.039158,0.127391,0.380781,0.197797,0.130622,0.377822,-0.107361,0.133096,0.380376,0.039189,0.12467,0.218585,0.196101,0.128221
-0.005089028277993235,-0.05779206111940738,0.40799017363774776,-1.939226285106157,1.22814794048433,1.9032910873451274,0.1507886120035052,0.2840801827495098,0.29639164947974683,2.072207107105811,0.7102841896806095,-1.8940344058294198,0.300291,0.038867,0.138697,0.00021721309998586543,0.0029720583106317626,0.0005296777323557115,0.298571,-0.107818,0.132579,0.225573,-0.107725,0.132243,0.298999,0.039415,0.125569,0.298246,0.198177,0.130051,0.223146,0.039137,0.127403,0.380865,0.197789,0.130662,0.377891,-0.107382,0.133101,0.380445,0.039167,0.124682,0.21869,0.196082,0.128263
