RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.03510745421051975,0.17318933462667474,0.2553366762350798,-2.801008577638694,1.1413652398579668,2.791814068309504,0.24891544623279568,0.319066773909986,0.20316656578874587,2.129620179470362,0.3059832096048749,-1.6433529654291605,0.300369,0.038742,0.138674,-0.0005466679163558302,0.0035379003479857124,0.000376967776910204,0.298722,-0.107862,0.132764,0.225704,-0.107727,0.133203,0.299223,0.039299,0.123802,0.298382,0.197871,0.129896,0.223367,0.039042,0.12493,0.380984,0.197538,0.131018,0.378043,-0.107444,0.134187,0.38066,0.039011,0.123543,0.21879,0.195894,0.127998
0.03575893522053958,0.17349758732068543,0.25491769634234906,-2.795000800811594,1.140702587986815,2.7895123553885193,0.24907613170039652,0.3187454936743975,0.2028096741052866,2.1266545656568585,0.3046510814672333,-1.6452383668708157,0.300352,0.038747,0.138581,-0.00042646171552468756,0.0031739385283430254,0.0002906770701811604,0.298673,-0.107896,0.132781,0.225652,-0.107792,0.133224,0.299172,0.039245,0.123817,0.298353,0.197894,0.129856,0.223311,0.038999,0.124943,0.380952,0.197568,0.130968,0.377981,-0.10749,0.13421,0.380651,0.039026,0.12352,0.218765,0.195924,0.127948
0.03639141556918618,0.173653274440825,0.25429239494550226,-2.793645474522024,1.1405086434783485,2.7921758409553994,0.24903664798527955,0.3190678267700076,0.2026208697447777,2.1308581569029723,0.304467046953641,-1.6457260998157524,0.300326,0.038816,0.1383,1.3835214740722643e-05,0.001772000822917403,0.00018598774145460147,0.298613,-0.107828,0.13274,0.225607,-0.107715,0.133177,0.29912,0.039318,0.123771,0.298291,0.19794,0.129781,0.223253,0.039069,0.124873,0.380879,0.19764,0.130883,0.377938,-0.107422,0.134154,0.380589,0.039079,0.123455,0.218704,0.195966,0.127882
0.03684866065159437,0.173570900303185,0.2544369551231265,-2.8060003278773444,1.1446670792300875,2.80794103899018,0.24911749082946774,0.3194672292191982,0.2019004107681513,2.130253372034022,0.3074818537597216,-1.645127152525598,0.300298,0.038903,0.138188,3.186456019840955e-05,0.0015220025417489466,0.00017797575055453072,0.298589,-0.107735,0.132645,0.225675,-0.107904,0.132839,0.299114,0.039433,0.123715,0.29824,0.198,0.129701,0.223242,0.039168,0.124794,0.380835,0.197701,0.130808,0.37795,-0.107316,0.134083,0.380552,0.03913,0.123399,0.218644,0.196033,0.12781
0.037469765604287386,0.17382352877688412,0.25384500391069054,-2.8029625469439803,1.1434232770804205,2.8125115083178236,0.24933158808648584,0.31927350297522544,0.20145693027961253,2.1349548455084673,0.3073585018727898,-1.6431335324113234,0.300326,0.038952,0.138154,3.7935950980754175e-05,0.0014900013550456785,8.597173763258005e-05,0.298617,-0.107708,0.13258,0.225624,-0.107572,0.133088,0.299134,0.039465,0.123669,0.298228,0.19802,0.129677,0.223248,0.039199,0.124751,0.380844,0.197715,0.130788,0.377968,-0.107296,0.134036,0.380548,0.039138,0.123373,0.218645,0.196045,0.127771
0.03812987191453576,0.17390568614047774,0.2532764432572126,-2.803910788492803,1.1440220941712316,2.8097251848339106,0.24957594202196595,0.31876476101279255,0.2012629170023203,2.130811059935427,0.30684017110339834,-1.6432449339860786,0.300318,0.038851,0.138229,-1.5698010806337838e-07,0.0016699995971221264,0.00018800013052466648,0.298604,-0.107786,0.132644,0.225614,-0.107655,0.133103,0.299119,0.039377,0.123702,0.298271,0.197981,0.129734,0.223251,0.039117,0.124789,0.380865,0.197666,0.130831,0.377941,-0.107368,0.13408,0.380576,0.039101,0.123417,0.21868,0.195989,0.12782
0.03922226410508156,0.173968420549512,0.25281904600220917,-2.7968362399232767,1.144465033365706,2.8123706941202493,0.24959159547710416,0.3190517706546783,0.2008821160672903,2.129572708717361,0.30710994691760685,-1.6407912908984035,0.300338,0.038768,0.13834,-4.822968860460538e-05,0.0018519934891036431,0.00024804465927632965,0.298629,-0.107877,0.132745,0.22562,-0.107766,0.133189,0.299127,0.039267,0.123777,0.298308,0.197908,0.129818,0.223271,0.039014,0.124885,0.380918,0.197569,0.13093,0.377946,-0.10749,0.134178,0.380613,0.039041,0.123505,0.218725,0.195924,0.12791
0.03987509932890532,0.1739982053034902,0.2524228742341995,-2.799441657164652,1.1442706008237509,2.807314865217989,0.2498181454827785,0.31839067984712116,0.20075653048563002,2.131267825763522,0.3068964289551981,-1.6417156431245654,0.300395,0.038717,0.138663,-0.0005846185774985958,0.00353790135994357,0.0003490348550276958,0.298725,-0.107922,0.132745,0.225705,-0.107801,0.133184,0.299223,0.039237,0.123771,0.298411,0.197848,0.129887,0.223376,0.038979,0.1249,0.381014,0.1975,0.130993,0.37804,-0.107516,0.134176,0.380687,0.038987,0.123533,0.218825,0.195865,0.127972
0.04042961863055822,0.17398784350407126,0.2518532069556713,-2.7965448766037726,1.1435381601636943,2.805402638375401,0.24990328927630182,0.31839373314118385,0.20060808174955846,2.1341227990818403,0.3067460769114635,-1.6419208466975599,0.300435,0.038714,0.138723,-0.0006587663683948489,0.0037758695856422403,0.00040524451197650603,0.298795,-0.107902,0.13273,0.225774,-0.107751,0.133178,0.299301,0.039273,0.123772,0.298453,0.19783,0.129905,0.223443,0.039003,0.124892,0.381053,0.197491,0.131029,0.378113,-0.107472,0.134161,0.380726,0.038969,0.123536,0.218862,0.195838,0.127994
0.04129708632528778,0.17417457266765835,0.2513892864372134,-2.7941630376422744,1.1435145393428343,2.8052532105434005,0.2500211402891874,0.3183146107105613,0.20021001481914522,2.132902015780239,0.30591092323189617,-1.6432239642778894,0.300426,0.038759,0.138574,-0.0004685498031483811,0.003281921908385401,0.0003347692035316051,0.298783,-0.10787,0.132717,0.22578,-0.107715,0.133164,0.299292,0.03932,0.123757,0.298415,0.197868,0.129837,0.22343,0.03904,0.124871,0.381017,0.197533,0.130961,0.378113,-0.107428,0.134127,0.380711,0.03901,0.123495,0.218826,0.195886,0.127931
0.04208132195621728,0.17444892190080885,0.2507012335756719,-2.7963495732989894,1.142764236657086,2.803930081394387,0.2501545947461724,0.3183072406904101,0.19990131909656525,2.1337938678799393,0.3060912102320861,-1.6433677565626155,0.300425,0.038815,0.138205,2.58299628362555e-05,0.0015320025672303525,0.0002219802132996868,0.298721,-0.107825,0.132707,0.225709,-0.107709,0.133139,0.299223,0.039316,0.123733,0.298366,0.197936,0.129734,0.223357,0.039052,0.124833,0.380969,0.197623,0.130863,0.378043,-0.107424,0.13412,0.380674,0.039072,0.123417,0.218783,0.195952,0.127849
0.04185527242124082,0.17416910996168855,0.2494288127954602,-2.7970573839337742,1.138685545577424,2.794259591474819,0.24940810497581958,0.32024018640404933,0.1981292305085659,2.1415753335176406,0.3026508123256323,-1.657862131200722,0.300346,0.038849,0.138099,0.00013385463279308918,0.0011360170061265177,0.00025592396802400766,0.298627,-0.107809,0.132658,0.225699,-0.108013,0.132872,0.299129,0.039334,0.123717,0.298284,0.197998,0.129672,0.223264,0.039068,0.124812,0.380881,0.197688,0.130794,0.37795,-0.10743,0.13411,0.380607,0.039127,0.123373,0.218702,0.196012,0.127779
0.042495065524429054,0.17451750920909648,0.24860988696086406,-2.7978616290862615,1.1369408258548082,2.7960291315906107,0.2495212299455404,0.3204420723131895,0.19751732837736607,2.1430446841479505,0.30150922041158246,-1.658585211674175,0.300304,0.038783,0.137559,-0.000249791050244341,-0.001000052107370648,0.0004178750918696222,0.29857,-0.107759,0.132647,0.225643,-0.107969,0.132846,0.299076,0.039388,0.123712,0.298229,0.198021,0.129674,0.223206,0.039119,0.124803,0.380824,0.19771,0.130788,0.37791,-0.107371,0.134088,0.380543,0.039149,0.123378,0.21864,0.196045,0.127783
0.04303800108954309,0.1747267828735114,0.2480491076287925,-2.796141349641349,1.1371832808920657,2.7944940321335463,0.24971142192602155,0.32019296563208094,0.19743251901590825,2.1447540050414666,0.3014161195364531,-1.6560053758782896,0.300312,0.03888,0.138273,-3.216258828719869e-05,0.0017479965633469343,0.00018602810951781905,0.298603,-0.107743,0.132664,0.22566,-0.107912,0.132818,0.299107,0.039411,0.123721,0.298255,0.197991,0.129756,0.223237,0.039148,0.124789,0.380856,0.197685,0.130856,0.377944,-0.107345,0.134094,0.380564,0.03912,0.12345,0.218672,0.196018,0.127844
0.044148081395775085,0.17462767377948762,0.24734294106248023,-2.792271797586367,1.137452382557814,2.7924084090849033,0.24969811898970604,0.32005809426331516,0.19691088320660594,2.1459048904626634,0.30110105750606864,-1.654853914223257,0.300371,0.038848,0.138421,-0.0001300954687791491,0.0022659958227980023,8.414748190837983e-05,0.298664,-0.107802,0.132699,0.225667,-0.107666,0.133148,0.299175,0.039349,0.123746,0.298327,0.197921,0.129831,0.223303,0.03912,0.124826,0.380933,0.197594,0.130938,0.378001,-0.107383,0.134125,0.38062,0.039052,0.123512,0.218742,0.195944,0.127916
0.044667036959528894,0.17474256402409083,0.2468279061153829,-2.7935902353322724,1.1372153934956315,2.792974287416112,0.24984670178592203,0.319939542224884,0.19677602294909954,2.1441338949687916,0.30010521225783715,-1.6566030125616822,0.300339,0.038754,0.13866,-0.0005065247352381908,0.003507924213724856,0.00029888872191683006,0.298681,-0.107865,0.132755,0.225677,-0.107733,0.133185,0.299185,0.039298,0.12379,0.298356,0.197877,0.129878,0.223325,0.039055,0.124864,0.380973,0.197528,0.130989,0.378006,-0.107455,0.13417,0.380641,0.039007,0.123535,0.218767,0.195904,0.127965
0.045490086441487054,0.17481847829514752,0.24608402110788224,-2.7928650103088537,1.1368562984545405,2.7938184235898667,0.24987540812218187,0.31981709460437296,0.1964872138570547,2.1481023751626367,0.2998228393805049,-1.6573532413180587,0.300353,0.03875,0.138624,-0.0005245452062305277,0.003373915489768694,0.0003228852056760196,0.298694,-0.107872,0.132763,0.225688,-0.107745,0.133184,0.299205,0.039288,0.123785,0.298374,0.197883,0.12987,0.223345,0.039052,0.124857,0.380978,0.197534,0.130984,0.378021,-0.107462,0.13417,0.380654,0.03901,0.123517,0.218782,0.195905,0.127952
0.04616569329127668,0.17491004365235574,0.2455551009285748,-2.7897160019900236,1.13625045368149,2.792121163102086,0.2500060869665146,0.31961994656532994,0.19620190972971918,2.1445218842728515,0.2991021428873841,-1.6589958060497012,0.300393,0.038802,0.138362,-0.000122233360466733,0.0020639854472141407,0.0002261261430215909,0.298707,-0.107827,0.132708,0.225704,-0.107697,0.133142,0.299226,0.039329,0.123741,0.298362,0.197911,0.129807,0.223352,0.039097,0.124819,0.380961,0.197593,0.130915,0.378035,-0.107412,0.134136,0.380666,0.039047,0.123469,0.218775,0.195937,0.127909
0.0470445155479014,0.17510943242025379,0.2446404927975237,-2.7909153477878537,1.1353769713431576,2.79431726537489,0.24988608547896143,0.31967464264345163,0.19593580202448369,2.1484402772154985,0.29888569012532296,-1.6583813187079424,0.300376,0.038838,0.138252,-3.0202900287352223e-05,0.0017339960313944886,0.00023402618479343858,0.298683,-0.107785,0.132683,0.225679,-0.107656,0.133124,0.299195,0.039375,0.123708,0.29832,0.197953,0.129737,0.22332,0.039143,0.124763,0.380907,0.197649,0.130845,0.378014,-0.107365,0.134104,0.380627,0.039084,0.123423,0.218739,0.195966,0.127848
0.04748555173277852,0.17445811312037707,0.2436597783805728,-2.7976165168849563,1.131203211339869,2.7965474476795538,0.2501701231737137,0.31982678091657163,0.19520665073537827,2.1424813894646952,0.3005569004997354,-1.6552577683354366,0.300368,0.038842,0.138168,2.7846148074822478e-05,0.0014380027314594417,0.00021397997776135717,0.298657,-0.107797,0.132673,0.225661,-0.10767,0.133114,0.299166,0.039364,0.123711,0.298303,0.197976,0.129706,0.223299,0.039139,0.124734,0.380895,0.197659,0.130817,0.37799,-0.10738,0.134097,0.380615,0.039108,0.1234,0.218722,0.195989,0.127802
0.04843260553106665,0.17480143985509877,0.2430457762079239,-2.796411928045387,1.1298730272626767,2.796389780718972,0.2502538916636705,0.3200783091757297,0.1949658326985836,2.1442538801003943,0.2997629694675944,-1.652080483085696,0.300407,0.038848,0.138147,5.99128483222489e-05,0.0012820038973367814,0.00013596159553258243,0.298676,-0.107817,0.132684,0.225672,-0.107705,0.133121,0.299185,0.039327,0.123715,0.298335,0.197957,0.129723,0.223311,0.039121,0.124731,0.380928,0.197647,0.130825,0.378004,-0.107417,0.134119,0.380646,0.039094,0.123414,0.218759,0.195969,0.127823
0.04886987075135113,0.17458995509541042,0.24251107828098534,-2.7975771940719127,1.1298702942751393,2.7958950584982394,0.2503660164126158,0.3196645351872444,0.19482422133982183,2.146270826424778,0.29926260870222887,-1.6532338170361027,0.300374,0.038819,0.13828,3.8046428994353167e-06,0.0017599999679938831,0.00022199665100169113,0.298674,-0.107819,0.132698,0.225667,-0.107699,0.133144,0.299184,0.039329,0.123731,0.298338,0.197937,0.129765,0.223315,0.039118,0.124745,0.380937,0.197613,0.130872,0.378001,-0.107413,0.134124,0.380636,0.039074,0.123451,0.218753,0.195957,0.127863
0.050152227887511225,0.17496640490442517,0.2421136950497627,-2.7957348266550746,1.1291337541337765,2.7978582181356946,0.2503549389675259,0.3195462463638186,0.1945354338167906,2.145713138523373,0.2992303259060516,-1.6517230618987924,0.30035,0.038805,0.138379,-0.00011822684633021003,0.00207998635612448,0.00021812295429476667,0.298668,-0.107828,0.132725,0.225674,-0.107683,0.133164,0.299182,0.039339,0.123752,0.298322,0.197908,0.129812,0.223322,0.03914,0.124772,0.380923,0.197564,0.130928,0.378008,-0.107403,0.134131,0.38062,0.039034,0.123507,0.218732,0.195928,0.127917
0.05076704095453022,0.17477291239058979,0.2414857377527952,-2.7960913534933365,1.1281768180688518,2.796935061228727,0.2505668607443571,0.31957240993535513,0.1943912880989313,2.1447607331796865,0.2982632416944144,-1.6559404072288104,0.300337,0.038775,0.138631,-0.0005104957802882357,0.0034979312216995248,0.0002828934026262651,0.298676,-0.107841,0.132712,0.225676,-0.107707,0.133178,0.299181,0.039316,0.123756,0.29834,0.197877,0.12984,0.223318,0.03913,0.124748,0.380953,0.197546,0.130951,0.378006,-0.107421,0.134144,0.380627,0.039019,0.123514,0.218756,0.195915,0.127923
0.051633529448509186,0.17491923487192396,0.24076072361457346,-2.7943128388348213,1.1271406253653389,2.7935985886590795,0.25033135876274104,0.31933209463542694,0.194111732113719,2.1486832377623575,0.2979767149468048,-1.6555127749653804,0.300359,0.038783,0.138583,-0.0004502941089286551,0.003285960086634145,0.00017874000244298157,0.298668,-0.107881,0.13273,0.22566,-0.107758,0.133162,0.299174,0.039275,0.123748,0.298362,0.197886,0.129821,0.223302,0.039101,0.124716,0.380969,0.197549,0.130951,0.377995,-0.107459,0.134134,0.380642,0.039014,0.123488,0.218762,0.195909,0.127915
0.05251760188788174,0.1752740939859152,0.24024056324619053,-2.7900626044992793,1.126294375295684,2.7932341944722725,0.25054760649442676,0.3191876948834657,0.19378979301679133,2.1469821401488893,0.29671985313255833,-1.656178937659463,0.300345,0.038773,0.138333,-1.819029995532519e-05,0.0018839976053628223,0.00020201713455897982,0.298637,-0.107875,0.132736,0.225624,-0.107765,0.133177,0.299142,0.03927,0.123763,0.298322,0.197901,0.129796,0.223269,0.039112,0.124718,0.380934,0.197572,0.13091,0.377959,-0.107477,0.13416,0.380613,0.039033,0.123487,0.218735,0.195927,0.127895
0.053002493765950176,0.1756541422441006,0.23945279764327404,-2.7900807678938757,1.1251995209668122,2.7950782612511413,0.2504917191585898,0.31917769271326063,0.19366093972957135,2.147948749339931,0.29606963698186095,-1.6569198049389693,0.300378,0.038869,0.138193,4.992642690985072e-05,0.0014720022296092624,9.996325400416012e-05,0.298646,-0.107781,0.132673,0.225647,-0.10767,0.133123,0.299171,0.039365,0.123709,0.29831,0.197957,0.129729,0.223283,0.039185,0.124687,0.380903,0.197648,0.130839,0.377984,-0.107383,0.134099,0.380611,0.039098,0.123415,0.218725,0.195978,0.127831
0.05409411509633061,0.17668039393466717,0.2372163317139745,-2.7704689830171025,1.1201365639468506,2.776666055906644,0.25052425133931633,0.3195692513552904,0.1919020513778925,2.1497477787430554,0.2943223927210674,-1.650436233288217,0.300363,0.038809,0.13758,-0.00032179861862628804,-0.0009240700624059109,0.0004358513108465176,0.298651,-0.107722,0.132619,0.225733,-0.107884,0.132828,0.299174,0.039461,0.123692,0.298285,0.198018,0.129686,0.223291,0.039242,0.124685,0.38087,0.197711,0.130825,0.377998,-0.107294,0.134064,0.380592,0.039151,0.123393,0.218694,0.196037,0.127792
0.05506519056409598,0.17678167076915507,0.23661453736293314,-2.7696688573974106,1.1189874402940192,2.7802380926525516,0.2505532577418089,0.31967516907346244,0.1913973580287695,2.15141635702179,0.2932706508271472,-1.6512115508026055,0.30034,0.038811,0.137594,-0.0003237755289245944,-0.001016071440329089,0.0004418355032544954,0.29863,-0.107711,0.132686,0.225715,-0.107887,0.132882,0.299148,0.039459,0.123743,0.298267,0.198031,0.129732,0.223271,0.0392,0.124795,0.38084,0.197723,0.130842,0.377979,-0.1073,0.134111,0.380577,0.039164,0.123422,0.218667,0.196046,0.127831
0.0556473358273506,0.1768313120257855,0.23607080005663633,-2.7702257433307045,1.1186822241500964,2.7773330508158973,0.2506071696416139,0.3192806624233722,0.1912286020663977,2.1508504458403372,0.29244782330612024,-1.6499123650425613,0.300378,0.03875,0.137561,-0.00042169806301830805,-0.0012800992889904477,0.0004717300835009869,0.298658,-0.107775,0.132729,0.225698,-0.107971,0.132876,0.299155,0.039372,0.123763,0.298328,0.197996,0.129768,0.223274,0.039077,0.124887,0.380908,0.197683,0.130897,0.377987,-0.107382,0.134146,0.380629,0.039136,0.123468,0.218741,0.19601,0.127891
0.057013591717183565,0.17667358722960957,0.23549060236710312,-2.7672239146835516,1.1191456607511023,2.7806155945439204,0.25075090136706824,0.31905703495478627,0.19108622500765324,2.1506927083776075,0.29159438356717976,-1.6496193508165247,0.300414,0.038792,0.138591,-0.00040031248214459015,0.0032399618460112033,0.0001926486905706354,0.298712,-0.10787,0.132758,0.225692,-0.107752,0.133196,0.299215,0.039276,0.12378,0.298403,0.197917,0.12984,0.223324,0.038952,0.124951,0.381003,0.197592,0.130969,0.378024,-0.107459,0.134182,0.380686,0.039056,0.123504,0.218813,0.195944,0.127937
0.05767440638542176,0.17689179198473692,0.23490979894596337,-2.768751699596041,1.118785394429638,2.7794785947996785,0.25069183833026887,0.318986756548345,0.19090102267241477,2.1503787285939744,0.2909234432158595,-1.6495654287097523,0.300394,0.03873,0.138686,-0.0005826344950707303,0.0035879004790419374,0.00035304591880968276,0.298736,-0.107891,0.132752,0.225724,-0.107757,0.133189,0.299252,0.039275,0.12379,0.298417,0.197843,0.12989,0.223343,0.038897,0.124989,0.381013,0.197508,0.131011,0.378067,-0.107469,0.134179,0.380684,0.038982,0.123533,0.218822,0.195871,0.127971
0.05890394918322561,0.17717138714981084,0.23444053168120982,-2.768788588139706,1.1191688911451714,2.77585862130566,0.25066078147518633,0.3186733201199174,0.190663677246809,2.1528150622007827,0.28964757293001775,-1.6529683255520644,0.300378,0.03875,0.138688,-0.0005986572411762923,0.003779899153310704,0.00034713212192999203,0.298738,-0.107849,0.1327,0.225746,-0.107704,0.133147,0.299256,0.039324,0.123742,0.29839,0.197844,0.129853,0.223325,0.038894,0.124969,0.380995,0.197504,0.130984,0.378082,-0.107419,0.134133,0.380668,0.038982,0.123507,0.218797,0.195871,0.127946
