RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.07817969741076233,0.1403383117617965,0.36521624986696244,-2.2287815042161823,1.2906339914753102,2.1434867773863027,0.15203728761976956,0.3318130658323764,0.29730920610260964,1.927041170641357,0.4432287089961162,-1.5487584245580837,0.29996,0.039075,0.138095,-0.0005921658908806264,-0.00025962158177300973,-0.001278076695580606,0.298553,-0.107929,0.132895,0.225645,-0.107855,0.134178,0.298948,0.039174,0.125357,0.298247,0.197957,0.130238,0.223124,0.03892,0.127196,0.380905,0.197797,0.131115,0.377887,-0.107522,0.133918,0.380435,0.039005,0.12433,0.218753,0.195845,0.128871
-0.07814121690467002,0.13993602248644832,0.3653611129103899,-2.228110582125062,1.2906468755594158,2.140600835347724,0.15177325434052943,0.331909402524352,0.297165826084733,1.924665016493078,0.44219367288483324,-1.5530875459219318,0.299997,0.039065,0.138072,-0.0006041885677214572,-0.000305627185380249,-0.0012340921716391838,0.29861,-0.107938,0.13288,0.225684,-0.107882,0.134155,0.299002,0.039161,0.125369,0.298287,0.197948,0.130238,0.223177,0.038904,0.127205,0.380927,0.197781,0.131096,0.377942,-0.107533,0.133916,0.380478,0.038995,0.124327,0.218798,0.195835,0.12887
-0.07791266728267074,0.13961112154567246,0.36528327639895675,-2.2281025303109625,1.2905377512713103,2.142562122455956,0.15174064714324473,0.33126326232910147,0.29710713679873946,1.9250832824191324,0.44105162946314447,-1.5549727601340495,0.299994,0.039046,0.138089,-0.0005741647162631537,-0.0002796617921080447,-0.001178080149745202,0.298624,-0.107934,0.132899,0.225656,-0.107893,0.134179,0.299001,0.039158,0.125391,0.298293,0.19795,0.13025,0.223178,0.0389,0.127221,0.380912,0.197758,0.131114,0.377949,-0.107534,0.133938,0.380485,0.03899,0.124337,0.218791,0.195835,0.128888
-0.07780403850153089,0.13960466167908914,0.36523388597565887,-2.2323368482697967,1.2910150480233993,2.146631877469353,0.15167028161168097,0.3309597227848768,0.297255855147481,1.9272770292645385,0.4397240164018913,-1.5526262123417691,0.300002,0.038963,0.137474,-0.0010254642991527605,-0.002837472074655708,-0.0010314558032000038,0.298611,-0.107933,0.132916,0.22565,-0.107904,0.134192,0.298988,0.039154,0.125415,0.298288,0.197944,0.130275,0.223168,0.0389,0.127247,0.380911,0.197755,0.13113,0.377943,-0.107539,0.133954,0.380471,0.038989,0.124355,0.218792,0.195829,0.12892
-0.07627396440953019,0.13996840852898362,0.365048485509336,-2.2394082135639812,1.2866324096868857,2.143459063953801,0.1537181586331725,0.3303095817215442,0.2973274211345911,1.9261833330182174,0.4398186524029928,-1.551788547391425,0.300034,0.038975,0.137496,-0.0012275819015536303,-0.002689279465971412,-0.0011756516957619,0.298613,-0.107958,0.132932,0.225673,-0.107893,0.134178,0.299022,0.039137,0.125421,0.298309,0.197921,0.13029,0.223199,0.038885,0.127249,0.380948,0.197765,0.131122,0.377955,-0.107549,0.133951,0.380488,0.038969,0.124371,0.218824,0.195813,0.128939
-0.07622698360756042,0.13997087975311284,0.3651497824718356,-2.2383212186605617,1.2867518802849547,2.1472340828674885,0.15375524181842803,0.32968065578764677,0.29713818539381026,1.9229351373994437,0.4388187435860117,-1.5485798075794006,0.299979,0.039069,0.138151,-0.0006820686923959718,-0.00010555596089063743,-0.0013020358142799512,0.298573,-0.10798,0.132945,0.225653,-0.107871,0.1342,0.298976,0.039125,0.125419,0.298277,0.197902,0.130292,0.223163,0.038867,0.12725,0.380945,0.197796,0.131131,0.3779,-0.107573,0.133974,0.380451,0.038952,0.124376,0.218792,0.1958,0.128938
-0.07569565261304381,0.14017191600376372,0.3648348486312032,-2.245235854457044,1.2860659980197338,2.1518524889432427,0.1542019154112935,0.33003852290898555,0.2971941354150772,1.922877948224568,0.43801871720074625,-1.5488840555776815,0.299899,0.039068,0.138343,-0.0009513149198154125,0.0010826018315380043,-0.001265484883182872,0.298513,-0.107976,0.132943,0.225614,-0.107837,0.134207,0.298913,0.039129,0.1254,0.298228,0.197916,0.130291,0.223106,0.038879,0.127231,0.38091,0.197802,0.131138,0.37784,-0.107567,0.133965,0.380397,0.038958,0.124375,0.218745,0.195804,0.128938
-0.07565823464393617,0.14001102630651002,0.3647609260778427,-2.245181926027727,1.2851557179563426,2.1508023745549507,0.15431779098814724,0.32958058144259444,0.2969964014829397,1.924721458097041,0.4379392970070739,-1.545623827642871,0.299902,0.039088,0.138133,-0.0005681242971197785,-0.00018361536451170599,-0.0013540519513174022,0.298481,-0.107947,0.132918,0.225584,-0.107835,0.134192,0.298882,0.039167,0.125374,0.298202,0.197948,0.130258,0.223064,0.038922,0.127199,0.380883,0.197797,0.13113,0.377813,-0.107547,0.133956,0.380371,0.038985,0.124345,0.21871,0.195843,0.128907
-0.07538199586197736,0.13973268843090536,0.3647451770560741,-2.2458811230939406,1.2852873893916326,2.153402194128246,0.15465346508044003,0.32927777890038484,0.29682950045573714,1.9250115156114447,0.4377919249137556,-1.5445019482547482,0.299906,0.038999,0.137509,-0.0009195351123325453,-0.002693477281157099,-0.0011392393894905412,0.298475,-0.107922,0.132915,0.225548,-0.107845,0.134192,0.298869,0.039191,0.125361,0.298189,0.197972,0.130239,0.223058,0.038941,0.127187,0.380848,0.197791,0.131126,0.377799,-0.107526,0.133946,0.380353,0.03901,0.124338,0.218688,0.195864,0.128883
-0.07473449415713551,0.13968794626772407,0.3646016186653376,-2.2455390146204612,1.2854554681251904,2.156666761575728,0.15483790579146145,0.3296178526873588,0.29665566499066354,1.9248249966685487,0.4377154395197357,-1.546166418842267,0.299918,0.038972,0.137486,-0.0009854914897166806,-0.0028034769916473216,-0.0010633823645615876,0.298495,-0.107919,0.13293,0.225562,-0.107861,0.134191,0.298891,0.039185,0.125395,0.298206,0.197962,0.130257,0.223072,0.038934,0.12722,0.380843,0.197772,0.131133,0.377828,-0.107526,0.133948,0.380376,0.039004,0.124352,0.218707,0.195856,0.128918
-0.07471495181024077,0.13942773070240028,0.36431864881563186,-2.251173411975138,1.2858065594170645,2.160278495941165,0.15516340263736247,0.32918586422049995,0.2965973208088875,1.9238135332227024,0.4377753545834101,-1.5459857423386725,0.299982,0.038942,0.137724,-0.0015507282792120757,-0.0013111412317970944,-0.001109017606888937,0.298589,-0.107949,0.132933,0.22564,-0.107895,0.134181,0.298995,0.039154,0.125425,0.298288,0.197934,0.130286,0.223171,0.038898,0.12726,0.380915,0.19775,0.131137,0.377929,-0.107547,0.133971,0.380463,0.038979,0.124364,0.218797,0.195832,0.12895
-0.07448536048531534,0.13883654452300076,0.3641157287274599,-2.2537559845346498,1.2857179325354904,2.1634456918690472,0.15544446467530726,0.3285678353878259,0.2967174494301081,1.9223935222726771,0.4369132910485677,-1.5483487663302444,0.300032,0.038941,0.137696,-0.0016147612985043193,-0.0013931202150129429,-0.0010911257608116989,0.298652,-0.107962,0.132929,0.225697,-0.107897,0.134185,0.299053,0.039133,0.125437,0.298344,0.197918,0.130292,0.223224,0.03888,0.127277,0.380962,0.197755,0.131123,0.377983,-0.107555,0.133971,0.380521,0.038968,0.124368,0.218854,0.195813,0.128958
-0.07207479741200806,0.13939035885679724,0.3640459764032364,-2.2325257850238964,1.2839217740831503,2.137895405126247,0.15624114052307606,0.3286961263814568,0.296719584762454,1.9286290112614433,0.4321433385980138,-1.5433319508755126,0.299992,0.038964,0.137712,-0.001404686550268301,-0.0014353304456341384,-0.0009550089766714418,0.298638,-0.107945,0.132933,0.225691,-0.107868,0.134206,0.299021,0.039139,0.125452,0.298317,0.197932,0.130309,0.223201,0.038887,0.127296,0.380952,0.197775,0.13114,0.377965,-0.107543,0.133979,0.380487,0.038986,0.124377,0.218814,0.195817,0.128968
-0.07109257572293284,0.138779836432457,0.36385990031319854,-2.235608131812043,1.28330236197911,2.1427692241880263,0.15635061468696593,0.32798423507785796,0.29652374890351296,1.927768557140106,0.43211548057669724,-1.540776080460415,0.299993,0.03899,0.137517,-0.001009369932232763,-0.002639477582025647,-0.0010373330488800804,0.298595,-0.107936,0.132923,0.225658,-0.107856,0.134202,0.29898,0.039167,0.125421,0.29828,0.197956,0.130287,0.223158,0.038915,0.127261,0.380916,0.197787,0.13113,0.377935,-0.107522,0.133952,0.38046,0.039001,0.124377,0.218782,0.195841,0.128938
-0.07105040758848191,0.1391859409310222,0.36365905369091034,-2.2372119408297504,1.2833957715888746,2.1433321064724775,0.1564813435423374,0.32819017449808113,0.29639890745282177,1.9282578423029344,0.43000170241469116,-1.539121345808841,0.299981,0.038987,0.137481,-0.0010214848178569278,-0.0027494497208792857,-0.001079405235187301,0.298557,-0.107925,0.132912,0.225636,-0.107862,0.134196,0.29896,0.039181,0.12539,0.298252,0.197964,0.130247,0.223133,0.038927,0.12723,0.38091,0.197789,0.131118,0.377901,-0.107517,0.13394,0.380431,0.039001,0.124356,0.218763,0.195858,0.128909
-0.07034000786095859,0.13922959922397143,0.36339893856066463,-2.236245535886331,1.2822226366883922,2.146478330073062,0.15667223567736147,0.32757046108937254,0.2963325288134813,1.9282612063720448,0.42985514303512284,-1.5386817308550171,0.2999,0.039072,0.138156,-0.0005940464408094204,-7.362515015665908e-05,-0.0012620217008868346,0.298491,-0.107942,0.132921,0.225575,-0.107851,0.134199,0.298897,0.039171,0.125381,0.298203,0.197952,0.130255,0.223081,0.038921,0.127218,0.380866,0.197784,0.131123,0.37783,-0.107536,0.133951,0.380375,0.038992,0.124359,0.218713,0.195847,0.128906
-0.07007579033076763,0.13896422443634276,0.3632550074120164,-2.2384627807875184,1.2829729393741405,2.147944894960562,0.15695009700882434,0.3280807296988368,0.2961637728511095,1.929170252602753,0.42858121423212814,-1.5379964707481197,0.299897,0.039078,0.138182,-0.0007039708062777657,4.050685397716024e-05,-0.0014399854933461597,0.298471,-0.107949,0.13293,0.225558,-0.107835,0.134213,0.298885,0.039161,0.125401,0.298187,0.197941,0.130268,0.223055,0.038914,0.127224,0.380864,0.197784,0.13113,0.3778,-0.10755,0.133967,0.380354,0.038982,0.124372,0.218699,0.195828,0.128936
-0.06954314679056409,0.13868809765601164,0.3631381245093346,-2.2401038528518717,1.2830194977689762,2.1499020625045033,0.15706612261879443,0.3275609327061772,0.2959949198281765,1.9274261696617643,0.4280714169571108,-1.5379856114349504,0.299893,0.039078,0.138159,-0.0006040795166514199,-0.00011959827605737481,-0.0013300359273825068,0.298484,-0.107959,0.132944,0.22557,-0.10783,0.134221,0.298888,0.039162,0.125391,0.298197,0.197927,0.130283,0.223061,0.038905,0.127214,0.380881,0.197791,0.131133,0.377807,-0.107554,0.133974,0.380363,0.038975,0.124369,0.218709,0.195831,0.128926
-0.06926905391663316,0.1384316539590955,0.3631617946367264,-2.241383716790696,1.2837921523885134,2.1531284303558347,0.15743837978595493,0.3274127426581382,0.2960705084363222,1.9297114939440627,0.42736318207482216,-1.5430814377544664,0.29987,0.039061,0.138379,-0.0009632569519928121,0.0012145890820232511,-0.001223414866380399,0.29849,-0.10796,0.13296,0.225585,-0.107839,0.13422,0.2989,0.039154,0.125414,0.298209,0.197927,0.130284,0.22308,0.038904,0.127246,0.380878,0.197779,0.131126,0.377823,-0.107555,0.133982,0.380372,0.038981,0.124386,0.218714,0.195824,0.128943
-0.06867092893049123,0.13868757739830023,0.3629163335518837,-2.2443065253087804,1.2839974192739212,2.155597547389361,0.15789683097845314,0.3270426097175479,0.2958856943433285,1.9308373357396604,0.42689004722007884,-1.5396212486737089,0.299898,0.039026,0.138367,-0.0009933490084389131,0.0011325707750908529,-0.0011494373541258453,0.29853,-0.107972,0.132964,0.2256,-0.107887,0.134231,0.298923,0.039132,0.12544,0.298236,0.197918,0.130292,0.223118,0.038886,0.127275,0.380884,0.19774,0.13114,0.377875,-0.107564,0.133981,0.380408,0.038963,0.124391,0.218739,0.195802,0.128972
-0.0676587895333767,0.13951444032096866,0.3636954441820383,-2.2504232825034585,1.2786221208210995,2.1513573922166658,0.15992045264613627,0.3268537792726755,0.296331159181118,1.92939415009132,0.43012600246766464,-1.5425012134180525,0.300001,0.038914,0.137712,-0.0015667001076760697,-0.0013451871997304625,-0.0010390546976416389,0.298623,-0.107966,0.132946,0.225662,-0.107923,0.134209,0.299023,0.039129,0.12544,0.298317,0.197917,0.13029,0.223204,0.038874,0.127277,0.380927,0.197711,0.131115,0.377959,-0.107557,0.133969,0.380496,0.038969,0.124373,0.218826,0.1958,0.128949
-0.06698493274450304,0.13912927619528775,0.36347549371677634,-2.2508846701765037,1.2782293514692782,2.1594778024453842,0.1599628620070219,0.32641778993773457,0.29622708869051934,1.92576319816488,0.42931830045253894,-1.539836937100798,0.300032,0.038918,0.137687,-0.001570736236195175,-0.0014011772421307696,-0.0010491013924222928,0.298663,-0.107962,0.132928,0.225685,-0.107925,0.134196,0.29905,0.039129,0.125418,0.298339,0.197917,0.13028,0.223222,0.038875,0.127259,0.380947,0.197719,0.131099,0.37799,-0.107554,0.133958,0.380529,0.038972,0.124358,0.218847,0.195804,0.12895
-0.06641970473676923,0.13962464824616916,0.36313332525122166,-2.2523016022065083,1.2769647590929865,2.161294155791752,0.1604511697896719,0.3270509799547195,0.2959855804452896,1.9264236770668788,0.42947307727113415,-1.5389092147429626,0.300035,0.038968,0.137475,-0.0010354051479198152,-0.002733469136954848,-0.0010274160610125728,0.298643,-0.107947,0.132906,0.225692,-0.107879,0.13419,0.299024,0.039139,0.125407,0.298309,0.197923,0.130261,0.223198,0.038884,0.127244,0.380954,0.197763,0.131098,0.377972,-0.107544,0.133937,0.380498,0.038981,0.124355,0.218811,0.195811,0.128921
-0.06619825952872635,0.13938437589311603,0.3629154948465824,-2.250787486652839,1.2760257826604513,2.163057703814029,0.16077274076902864,0.32671511760783195,0.2960517002564669,1.929528339070277,0.42882778255370013,-1.535774992286825,0.300015,0.039093,0.138091,-0.0006301318267646779,-0.00020960362549818956,-0.001258065873054723,0.298618,-0.107932,0.132884,0.225706,-0.107846,0.134179,0.29901,0.039162,0.125387,0.298293,0.19794,0.130234,0.22318,0.038906,0.127221,0.38096,0.197801,0.131088,0.377953,-0.10753,0.133918,0.380482,0.038992,0.124336,0.218796,0.195842,0.128903
-0.06592843763679268,0.139673292342186,0.3627778772850633,-2.2532927243466983,1.2764649151937129,2.162780569489016,0.161223765322268,0.32663194166612625,0.29577460313880444,1.9303368370131322,0.4273757791379459,-1.5358657986124657,0.299972,0.039095,0.138084,-0.0006161702441995451,-0.00026560500809620597,-0.0012820816533713158,0.298565,-0.107915,0.132895,0.225651,-0.107838,0.134199,0.29896,0.039182,0.12537,0.298259,0.197952,0.130229,0.223133,0.038925,0.127207,0.380926,0.197795,0.131093,0.377903,-0.107517,0.133919,0.380437,0.039011,0.124335,0.218763,0.195859,0.128886
-0.06500836394429207,0.13930321569013598,0.3630885943018198,-2.2563771309012424,1.2779726458541463,2.1703336033631486,0.1612525966861248,0.32645200788843626,0.2958079488338232,1.9302632012781604,0.42706342615339454,-1.5362537382139663,0.299884,0.039073,0.138162,-0.0005740648280475127,-0.00010163373816974753,-0.0012760289990486997,0.298479,-0.10792,0.132931,0.225561,-0.107848,0.134245,0.29887,0.039184,0.125389,0.298183,0.197949,0.130249,0.223061,0.038925,0.127229,0.380847,0.19777,0.131136,0.377811,-0.107527,0.133954,0.380354,0.039004,0.124362,0.218687,0.19585,0.128918
-0.0648061485722661,0.13931062936252359,0.3629334804158211,-2.259279716258333,1.2784622410501543,2.167571248253291,0.1617794879851937,0.32657103371387713,0.29556452094638347,1.9295444118449154,0.4265462693038641,-1.537008273249703,0.29986,0.038955,0.137704,-0.0013368253246519818,-0.0015713000498477996,-0.0010490512293043642,0.29847,-0.107954,0.132952,0.225531,-0.107864,0.134238,0.298876,0.039173,0.125411,0.298188,0.197938,0.130274,0.223056,0.038922,0.127246,0.380845,0.197754,0.131142,0.377797,-0.107542,0.133988,0.380356,0.038989,0.124385,0.218707,0.195841,0.128937
-0.064231670242548,0.1394319361189008,0.36286652377593515,-2.2576719749593215,1.2784850810174322,2.170431723894437,0.16193717279046774,0.32607529457271095,0.2957440506310463,1.9267701761852454,0.42536038449044367,-1.5365890663154562,0.299902,0.038959,0.137753,-0.0014787535101710063,-0.0012871368139363822,-0.0011689527145619767,0.298496,-0.107976,0.132952,0.225569,-0.107875,0.13423,0.298923,0.039159,0.12542,0.298226,0.197912,0.130279,0.223095,0.038899,0.127251,0.380892,0.19775,0.131134,0.377828,-0.107575,0.133997,0.380391,0.03896,0.124383,0.218746,0.195817,0.12895
-0.06284662203192712,0.13843373498994116,0.3642536724521518,-2.245035120859031,1.280252250280535,2.1428958071635047,0.16361156737434862,0.3260298110197782,0.29592063614535336,1.9260599838175043,0.4260529972084284,-1.5467839018566243,0.299904,0.038961,0.137709,-0.0013867939815950213,-0.0015172765905337152,-0.0010450530245688736,0.298506,-0.107978,0.13295,0.225598,-0.107864,0.134247,0.298917,0.03914,0.125433,0.298229,0.197912,0.130284,0.223103,0.038892,0.12725,0.380897,0.197761,0.131136,0.377834,-0.107573,0.133989,0.380398,0.038964,0.124387,0.218742,0.195802,0.128958
-0.06186808797121049,0.13845736336100106,0.36444902089524267,-2.2429824700181547,1.2800811457393464,2.1503484734712814,0.16402325824558733,0.3256794192045927,0.2958686332535744,1.9262988327243393,0.4258295009272013,-1.5448722882797328,0.29994,0.039064,0.138143,-0.000600069860709945,-0.00011162434609265922,-0.0012520333276610665,0.298536,-0.107948,0.13293,0.225619,-0.107871,0.134236,0.298933,0.039163,0.12541,0.298247,0.197939,0.130265,0.223117,0.038905,0.127252,0.380898,0.197761,0.131119,0.377883,-0.107538,0.133953,0.380418,0.038992,0.12437,0.218742,0.195835,0.128934
-0.06164624691605569,0.13867947004896408,0.3644070390354395,-2.2456199072644365,1.2808001166751108,2.1514367874557228,0.1644067678964734,0.3260704514166117,0.2958049830944538,1.929725697791418,0.42518556073268376,-1.5438088245072799,0.299996,0.038975,0.137513,-0.0009613434349852529,-0.002639512135552876,-0.0010172696682689555,0.298599,-0.107915,0.132913,0.225644,-0.107889,0.134222,0.298992,0.039186,0.125411,0.298281,0.19796,0.130244,0.223161,0.038924,0.127255,0.380915,0.197752,0.131111,0.377936,-0.10751,0.13393,0.380463,0.039013,0.124351,0.218783,0.195857,0.128906
-0.06083621872067452,0.13863533485311275,0.3644488811110258,-2.2461427134264262,1.278959937602077,2.152436718060837,0.16491810576248167,0.3252184770871401,0.29570166751933097,1.9262195902075172,0.42527351442073036,-1.5419664858592275,0.300008,0.038958,0.137484,-0.000961407664141592,-0.0027875157898570877,-0.001009340893144401,0.298611,-0.107924,0.132907,0.225648,-0.107901,0.134247,0.298996,0.039172,0.125414,0.298285,0.197952,0.130245,0.223161,0.038918,0.127251,0.380908,0.197736,0.131113,0.377947,-0.107516,0.13395,0.380472,0.039007,0.124354,0.218786,0.195847,0.12893
-0.06028949135690928,0.13837555283588177,0.3644624867748022,-2.247429880173387,1.2799058441101538,2.151051420941618,0.16532299513244628,0.3255303342255354,0.2956283113040924,1.926274162884197,0.42527608801427175,-1.5424779969554143,0.300021,0.038961,0.137489,-0.0010314150335309173,-0.00273146706612906,-0.0010354095809736526,0.29862,-0.107959,0.13292,0.225669,-0.107893,0.134246,0.299004,0.039148,0.125427,0.298305,0.197915,0.130265,0.223186,0.038888,0.127273,0.380935,0.197752,0.131109,0.377951,-0.107542,0.13395,0.380483,0.038985,0.124359,0.218798,0.195815,0.128941
-0.059442086860537535,0.13843642298811681,0.36452925703573225,-2.2490344381970564,1.2794422122957523,2.1543530644677156,0.16601377260559796,0.32546431990218155,0.2955493255763054,1.9278672365006768,0.4250151617497845,-1.5441203744575196,0.300032,0.039055,0.138159,-0.0008439405583360683,8.657892778606141e-05,-0.001371963251044304,0.298626,-0.107989,0.132923,0.225705,-0.107883,0.134238,0.299031,0.039123,0.125429,0.298318,0.197896,0.130267,0.2232,0.038855,0.127273,0.380974,0.197758,0.131101,0.37796,-0.107561,0.133943,0.380499,0.038953,0.124367,0.21883,0.195798,0.128939
