RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.056922296872735034,-0.1092708029543161,0.2742428410287499,2.647263229567943,1.0256138474008227,-2.7741475956828205,0.16258086487060783,-0.2658784857710898,0.3093778672628403,-2.1699589850321725,0.7660578446885165,1.9950439974722691,0.300602,0.038314,0.13804,-0.0003206692230134776,0.0005416044879772988,0.002470088052179306,0.298624,-0.107959,0.132509,0.225672,-0.108103,0.133134,0.299012,0.039108,0.124366,0.298255,0.197727,0.129721,0.223162,0.038789,0.125734,0.380859,0.197541,0.130652,0.377944,-0.107677,0.133775,0.380536,0.038961,0.124043,0.218697,0.195869,0.128399
0.058888448643684366,-0.1092180835062265,0.27233030172470213,2.649221131154534,1.0253343018184131,-2.76625113994918,0.162859001262784,-0.2665440512337387,0.3090500398252011,-2.1728139583504915,0.7653009372827605,1.9950117939918357,0.300575,0.038307,0.138021,-0.00035044827497148054,0.0003635685961360949,0.002464064923355442,0.298588,-0.107966,0.132525,0.225638,-0.108096,0.13314,0.298976,0.039119,0.124399,0.298229,0.197726,0.129734,0.22313,0.038788,0.12575,0.380829,0.197524,0.13066,0.377898,-0.107676,0.13381,0.38051,0.038963,0.124067,0.218679,0.195862,0.128414
0.06112790159434078,-0.10898201656967399,0.27043790299656983,2.6534605049036157,1.025195895520977,-2.7656174760600964,0.16289805988407133,-0.26631002677243953,0.30849161806321146,-2.171658587503814,0.765825860063679,1.9969904357431174,0.300627,0.038324,0.138025,-0.00043650166573493105,0.0004294910050023115,0.0023340950112228595,0.298623,-0.107946,0.132534,0.225674,-0.108087,0.133147,0.299016,0.039127,0.124381,0.298263,0.197734,0.129726,0.223166,0.038791,0.125736,0.38088,0.197544,0.130664,0.377936,-0.107662,0.133808,0.38055,0.03896,0.124067,0.218745,0.19586,0.128402
0.06314463845938445,-0.10901618015938994,0.26817933951231837,2.649617729811802,1.0243158735338942,-2.760401545909265,0.16282074281811712,-0.2665766372514069,0.3080646378700733,-2.1727692909884153,0.7660981191699012,1.9986305664907738,0.300633,0.038344,0.138019,-0.0004225256844017678,0.00044550226048571234,0.0023580953835044788,0.298631,-0.107929,0.13253,0.225676,-0.108047,0.133135,0.299029,0.039154,0.124378,0.298267,0.197768,0.129708,0.223171,0.038823,0.12575,0.380879,0.197579,0.130658,0.377942,-0.107633,0.1338,0.380567,0.038983,0.124051,0.218757,0.195867,0.128394
0.06495078466087578,-0.10973534973579643,0.26848941585141417,2.663114442757313,1.0257203363080882,-2.76180032523889,0.1624899448021054,-0.26839755865874887,0.307711855083704,-2.173327352675277,0.7673364240201912,2.002359429957706,0.300618,0.038314,0.13804,-0.0003326393916303608,0.0005035783596412498,0.002538084930636498,0.298625,-0.107934,0.132532,0.225675,-0.108053,0.133145,0.29901,0.039137,0.124383,0.298259,0.197758,0.12971,0.223161,0.038817,0.125752,0.380867,0.197569,0.130664,0.37794,-0.107642,0.133805,0.380562,0.038973,0.124053,0.21874,0.195855,0.128398
0.0672896577388048,-0.10933759103801843,0.2664740536071658,2.6536788401417537,1.025650352305788,-2.7601008177160415,0.16263592702430485,-0.2685757815389037,0.3074576211204529,-2.1743378816574808,0.7681411912356645,2.0009117711745006,0.30063,0.038243,0.13786,-0.00041578254753250876,-0.00016455065316482522,0.0026479668920606956,0.298629,-0.107971,0.132488,0.225676,-0.108096,0.13312,0.299018,0.03911,0.12436,0.298264,0.197721,0.129704,0.223163,0.038784,0.125724,0.380868,0.197523,0.130639,0.377941,-0.107681,0.133773,0.380563,0.038954,0.124047,0.218733,0.195829,0.128387
0.06984599671959874,-0.10947097210878132,0.26438249731603264,2.6544787785099544,1.0257400528610376,-2.754009667406352,0.16291693905121088,-0.2683813709359169,0.30701470142626763,-2.178140027323092,0.7687399806662977,2.0015449814699995,0.300639,0.038295,0.138041,-0.00039078709589649476,0.0006655387052610746,0.002364131305041646,0.298657,-0.10799,0.132482,0.225691,-0.108126,0.133115,0.299035,0.039075,0.12435,0.298275,0.197698,0.12971,0.22318,0.038753,0.125708,0.380874,0.197495,0.130631,0.377961,-0.107702,0.133773,0.380569,0.038951,0.124038,0.218731,0.195826,0.128372
0.07243546185344457,-0.10902795099011062,0.26244668393987414,2.6494720481520497,1.0239359882661783,-2.7474290379577546,0.16298998017334937,-0.2683116716024876,0.306613453066349,-2.1786442639041885,0.7696323403637064,2.0037303246305758,0.300672,0.038276,0.137857,-0.00044595500164539757,-3.655435680889019e-05,0.002485993054869966,0.298679,-0.107968,0.132476,0.225707,-0.108116,0.133097,0.299061,0.039096,0.124355,0.298299,0.197716,0.129683,0.223197,0.03878,0.125706,0.380895,0.197523,0.130636,0.37798,-0.107667,0.133717,0.380577,0.038961,0.124029,0.218752,0.195847,0.12836
0.07535127167999744,-0.10890285068792102,0.2602825912888646,2.642150889369293,1.0241755151025027,-2.7449771481930805,0.163017136167407,-0.2681764054112137,0.30615364483451846,-2.1803666672886886,0.769527951797606,2.006837960492402,0.300705,0.038338,0.137991,-0.0003386639277331949,0.0005515931091137575,0.002406094647685997,0.298718,-0.107955,0.132463,0.225761,-0.108075,0.133099,0.299102,0.039124,0.124355,0.298335,0.197755,0.129686,0.223244,0.038802,0.125695,0.380945,0.197564,0.130634,0.37803,-0.107651,0.133769,0.38062,0.038986,0.124008,0.218804,0.19587,0.128342
0.078325250197947,-0.10884588246852156,0.2578973833041191,2.6476691907997463,1.022973391012783,-2.7374864695420764,0.16337539024370906,-0.2682896931495369,0.3054562539179325,-2.1813643006726364,0.7693657702537336,2.008595671389548,0.30069,0.038362,0.138021,-0.00031279032733597936,0.0006616271496955094,0.0023881047284846804,0.298701,-0.107926,0.132472,0.225746,-0.108042,0.1331,0.299089,0.039158,0.124357,0.298319,0.197788,0.129694,0.223227,0.038829,0.125706,0.380929,0.197586,0.130637,0.378016,-0.107623,0.133749,0.380609,0.03901,0.124016,0.21879,0.195888,0.128354
0.08187429039925337,-0.1088932692750692,0.2557453120957613,2.6440941853396103,1.022753092695919,-2.730025564105719,0.16356365679919718,-0.268472417006284,0.305007963539362,-2.1787264967046633,0.770897735672327,2.0076153375317016,0.300624,0.038329,0.13803,-0.00030257278251123303,0.00045361858862316137,0.0025240698103762794,0.298635,-0.107936,0.132516,0.225687,-0.108053,0.133143,0.299028,0.039147,0.124401,0.298273,0.197759,0.129728,0.223176,0.038815,0.125748,0.380873,0.19757,0.13067,0.377952,-0.107639,0.133782,0.380554,0.038999,0.124067,0.218725,0.195882,0.128407
0.08430958350002765,-0.10843756687468287,0.2533416176483333,2.6272243240409203,1.021079235435883,-2.7254824337047325,0.16387249996918438,-0.26860449829599264,0.3042029001069069,-2.1795050918109817,0.7709299733177404,2.0125387254472695,0.300588,0.03832,0.138043,-0.00040254390926895684,0.0004415048849127647,0.002462090080947412,0.298607,-0.107954,0.132528,0.225645,-0.108078,0.133129,0.298991,0.039128,0.124394,0.29824,0.197736,0.129732,0.223148,0.038791,0.125742,0.380846,0.197545,0.130665,0.377917,-0.107669,0.133811,0.380524,0.038986,0.124083,0.218695,0.195866,0.128401
0.0889965383097529,-0.10806155061376091,0.24999386719483135,2.6465898732074447,1.0198147406662892,-2.7313447609433643,0.1644315233606696,-0.26969662999638916,0.30285561324167254,-2.1884105303169967,0.7698573717709056,2.017987479444791,0.300596,0.038325,0.138017,-0.000488393558228157,0.0003394347561991786,0.002316084169652462,0.298606,-0.107962,0.132505,0.225648,-0.108081,0.133132,0.298996,0.039118,0.124374,0.29824,0.197731,0.129714,0.223142,0.038786,0.125737,0.380851,0.197526,0.130644,0.377906,-0.107674,0.13379,0.380521,0.038976,0.124089,0.218709,0.195859,0.128407
0.09174142552018166,-0.10781685607016084,0.24775736631947753,2.6431564298742654,1.0191388142842408,-2.729776892224897,0.164694356374979,-0.26981784050637486,0.30221680376601223,-2.192034006534303,0.7696318888560676,2.0222720401787377,0.300596,0.038298,0.138018,-0.0004084397776290746,0.00035148978349855116,0.002500072979122723,0.298604,-0.107953,0.132522,0.225655,-0.108078,0.133124,0.298999,0.039127,0.124381,0.298245,0.197746,0.12972,0.22315,0.038792,0.125732,0.380855,0.197544,0.13065,0.377916,-0.107663,0.133797,0.380533,0.038972,0.124076,0.218725,0.195861,0.128408
0.09486278416812416,-0.10780127001622317,0.24543841605353356,2.639188196283693,1.0184527368056244,-2.727114904681396,0.16493440936112402,-0.2694762400723696,0.3017528111455441,-2.19928712642895,0.7703583646469655,2.0215654359045763,0.300647,0.038338,0.138018,-0.0004246145157013348,0.0005235024151499373,0.0023461124133899755,0.298644,-0.107946,0.132497,0.22569,-0.108069,0.133106,0.299044,0.039137,0.124357,0.298284,0.197756,0.129695,0.22319,0.0388,0.125727,0.380891,0.197562,0.130646,0.377952,-0.107644,0.133731,0.380573,0.03898,0.124037,0.218754,0.195872,0.128377
0.09839778221398593,-0.10738025146326419,0.2428973952617049,2.632045675423049,1.0170182111685173,-2.7162559204639525,0.16546427631700036,-0.2692375040624738,0.3009404789555073,-2.201784013279745,0.7701755040532342,2.021045686708743,0.300681,0.038295,0.13788,-0.0004560393344700175,3.143590913249888e-05,0.0024740083801261434,0.298676,-0.107957,0.132489,0.225724,-0.108086,0.133092,0.299071,0.039122,0.12435,0.298309,0.197744,0.129685,0.223213,0.038795,0.125714,0.380914,0.197549,0.130629,0.377999,-0.107665,0.13376,0.380585,0.038979,0.124032,0.218747,0.195889,0.128365
0.10156514246314763,-0.10716974218678471,0.24048984509962795,2.6295395014717355,1.0168493515813775,-2.7150717329832896,0.1658554626623392,-0.2686788828565181,0.3003302268538475,-2.2018524160183217,0.770179477320456,2.026091148282698,0.300638,0.038305,0.138009,-0.00028862827364640943,0.0004956347831634254,0.0025340727051735364,0.298677,-0.107967,0.132488,0.225709,-0.108085,0.133116,0.299048,0.039115,0.124368,0.298283,0.197732,0.129706,0.223196,0.038785,0.125718,0.380886,0.197535,0.13065,0.37798,-0.107673,0.133752,0.38057,0.038979,0.12404,0.218698,0.195897,0.128373
0.10481363053619858,-0.10685247169244286,0.2378736902912259,2.626664067580794,1.0162555124321524,-2.7126571065501546,0.1661761584485173,-0.26913127048629526,0.2996470499172211,-2.202109767305264,0.7700684064413007,2.0268445599412104,0.300633,0.038307,0.137999,-0.0002986673307807876,0.0005256214929790022,0.002538079668620907,0.298668,-0.107956,0.132473,0.225699,-0.108083,0.133113,0.299039,0.039122,0.12437,0.298276,0.197737,0.129702,0.223185,0.038788,0.125701,0.380872,0.197539,0.130631,0.377985,-0.107672,0.13375,0.380564,0.038982,0.124028,0.218685,0.195911,0.128353
0.10832296102195976,-0.10680746940040586,0.2355572211951315,2.6220460713175493,1.0159734290756008,-2.7045522383139873,0.16646359689390658,-0.26876895503136516,0.29899357351231576,-2.200731059648205,0.7702361866798947,2.029626790867029,0.300681,0.038316,0.137981,-0.0003706790629762537,0.0005655557162088262,0.0024001060678354056,0.298685,-0.107962,0.132448,0.22573,-0.108087,0.13308,0.299075,0.039126,0.124347,0.298307,0.197736,0.129672,0.223216,0.038789,0.125688,0.380908,0.197543,0.130619,0.377997,-0.107656,0.133682,0.380595,0.038969,0.124011,0.218717,0.195915,0.128355
0.11166078553795811,-0.1064848445871174,0.23302250234174726,2.6209918454249994,1.013570254569837,-2.704964569248905,0.16683262834906576,-0.2691660411885083,0.2982042338907719,-2.202208259773106,0.7703958397809895,2.0321030887287304,0.300678,0.038306,0.138003,-0.00035863639327530914,0.0005295697778825121,0.002402096208618337,0.298676,-0.107959,0.132493,0.225723,-0.108081,0.133112,0.299064,0.039133,0.124358,0.298305,0.197738,0.129695,0.223208,0.03879,0.125715,0.380912,0.197553,0.130635,0.377987,-0.107661,0.133753,0.3806,0.038957,0.124037,0.218717,0.195932,0.128385
0.11635744901895523,-0.10643286217078562,0.2308217163338065,2.605530489839234,1.0095052284278627,-2.7015758531139342,0.1663396945453286,-0.27049667200529576,0.2982521386699677,-2.197860200447976,0.7691271033158414,2.028887608653359,0.300642,0.038321,0.138017,-0.000394581612069945,0.00048152419349312337,0.0024140962420214213,0.298635,-0.107942,0.132501,0.225678,-0.108043,0.133125,0.299023,0.039156,0.124384,0.298273,0.197767,0.129704,0.223171,0.038812,0.125727,0.380874,0.197566,0.130648,0.377944,-0.107648,0.133772,0.380574,0.038979,0.124052,0.218661,0.195991,0.128427
0.11959547839462753,-0.10575739424213765,0.2279233255428374,2.602326991336615,1.0068700428015027,-2.697246565550221,0.16655006597995756,-0.27046219083958867,0.2975027664306164,-2.200831981721515,0.7684014402386934,2.031447036429668,0.300614,0.038338,0.138034,-0.0004305657974301003,0.00047749065640536735,0.002368104057044471,0.298612,-0.107943,0.132521,0.225656,-0.108049,0.133135,0.299002,0.039152,0.124389,0.298245,0.197758,0.129717,0.223155,0.038816,0.125741,0.38086,0.197569,0.130659,0.377927,-0.10765,0.133779,0.380542,0.038985,0.124072,0.218615,0.196049,0.12848
0.12253837249726057,-0.10546631005260346,0.22530026306438444,2.6020034207607132,1.004917908846128,-2.699765679114003,0.16686393525934218,-0.27007300113260746,0.29681181386458877,-2.203674433227034,0.7674029762461566,2.0356001620283566,0.300581,0.038348,0.13803,-0.000442430633624535,0.0003714880143721846,0.0023160834596169123,0.298588,-0.107944,0.132538,0.22562,-0.108055,0.133137,0.298971,0.03915,0.124406,0.298218,0.197761,0.129737,0.223128,0.038811,0.125749,0.380837,0.197557,0.13066,0.377902,-0.107553,0.133944,0.380511,0.038991,0.124092,0.218535,0.1961,0.12849
0.12560477089881894,-0.10491394810491797,0.22251995499062538,2.6020547276691603,1.0036470696411792,-2.696682559748236,0.1676258534351587,-0.2694542089764178,0.29614864218807224,-2.2073526690137477,0.7667426914751131,2.035746949985681,0.300568,0.038319,0.138038,-0.00041046850866001053,0.00037749137616859056,0.002480078683080285,0.298588,-0.107956,0.132546,0.225622,-0.108058,0.133145,0.298967,0.039142,0.124416,0.298219,0.197755,0.129758,0.223131,0.038804,0.125766,0.380823,0.197549,0.13067,0.377889,-0.107559,0.133949,0.380495,0.038995,0.124095,0.218645,0.195838,0.128266
0.12892805324196815,-0.1043955112954974,0.21980388941320778,2.599963503021203,1.0020925853725144,-2.696757273664236,0.16788326025176048,-0.26905841257280116,0.2954695957175493,-2.2096594859598073,0.7656115745382843,2.0418749727449033,0.30063,0.038303,0.137896,-0.0005079133661813103,-7.260956394650395e-05,0.0023999828083155136,0.298628,-0.107955,0.132526,0.225669,-0.108076,0.133132,0.299019,0.039127,0.124387,0.298266,0.197738,0.12973,0.223169,0.03879,0.125738,0.380873,0.197537,0.130648,0.377926,-0.10755,0.133914,0.380534,0.038995,0.124072,0.218687,0.195821,0.128252
0.1323875903278589,-0.10374945960494872,0.21706669312167165,2.5997200760833143,1.0013925501361172,-2.697569015082432,0.1682714209292531,-0.26879322345486284,0.2948400609177351,-2.208377214950578,0.7648860920641919,2.0431664820939144,0.300675,0.038335,0.138034,-0.0003846384411132058,0.0005495539501950075,0.0023221069685005,0.298692,-0.107965,0.132509,0.225732,-0.108095,0.13313,0.299085,0.039109,0.124385,0.298316,0.197722,0.12971,0.22322,0.038777,0.125733,0.380919,0.19753,0.130649,0.37799,-0.107561,0.133894,0.380579,0.038986,0.124059,0.218748,0.195803,0.128243
0.1353790277868509,-0.10327721734482048,0.21435227000880241,2.598115705311135,0.9991146050235906,-2.6944490068909706,0.16859116650569436,-0.2684231958002746,0.2941742686060667,-2.209632199621468,0.7642451318200907,2.046719349795686,0.300689,0.03834,0.138025,-0.00040873333097619056,0.0006195170423373322,0.002366127870907625,0.298714,-0.107958,0.132481,0.225744,-0.108081,0.133107,0.299098,0.039122,0.124378,0.298327,0.197742,0.129694,0.223239,0.038793,0.125716,0.380922,0.197547,0.13064,0.378009,-0.107561,0.13388,0.380598,0.038995,0.124038,0.218751,0.195826,0.128231
0.1386449748009443,-0.10240294593819974,0.2118225018464327,2.5996631516301463,0.9952733910395999,-2.691297540208562,0.1689583225468993,-0.26823515500041845,0.2934649068869353,-2.2097819006968784,0.7631948347506148,2.051142460387311,0.300701,0.038262,0.13783,-0.00038983743661691523,-0.0001225186015057819,0.002659977210405846,0.29872,-0.107961,0.132451,0.225746,-0.10809,0.133087,0.299104,0.039108,0.124353,0.29833,0.197729,0.129678,0.223241,0.038782,0.125687,0.380926,0.197537,0.130618,0.378026,-0.107575,0.133865,0.380611,0.038985,0.124024,0.218754,0.19582,0.128214
0.14181479346901177,-0.10199337305489178,0.20944919881749152,2.6023445929767393,0.9906278002592974,-2.6929517325242123,0.16934388265037534,-0.26915345951125025,0.29262727424395085,-2.210698422636721,0.7660384298600462,2.0425291527485916,0.300674,0.038272,0.138,-0.00034270958638554344,0.0005455549935715333,0.002600094618799357,0.298703,-0.107974,0.132463,0.225729,-0.108107,0.133075,0.299079,0.039091,0.124352,0.298313,0.197716,0.129681,0.22322,0.03877,0.125688,0.380914,0.197518,0.130619,0.378012,-0.107588,0.133845,0.380601,0.038969,0.124033,0.218736,0.195801,0.128207
0.14491590141206978,-0.10194954134270545,0.20640010899204014,2.5993481946228165,0.9868218222932013,-2.69338110347506,0.1698499693573117,-0.26917775425624846,0.2916967007213831,-2.219496210931205,0.7638869959609607,2.044248294361033,0.300639,0.038271,0.137994,-0.0003824995021491159,0.00038750770913870017,0.002576075262274549,0.298655,-0.107967,0.132478,0.225679,-0.108096,0.133105,0.29904,0.039102,0.124378,0.298274,0.197721,0.129704,0.22318,0.038776,0.125724,0.380874,0.197522,0.130652,0.377982,-0.1076,0.133887,0.380568,0.03896,0.12406,0.218692,0.195805,0.12822
0.14741261331737038,-0.10181559665942189,0.20384601837593316,2.600194196857726,0.9831354125318719,-2.6898761032753375,0.17017561623632907,-0.2686811991485656,0.29072338819837573,-2.2197703825636985,0.7620817781193397,2.04548737943957,0.300642,0.038323,0.137997,-0.000396503291101787,0.0004215273703067301,0.0023860848225397257,0.298636,-0.107934,0.132492,0.225676,-0.108061,0.133101,0.29903,0.039147,0.12438,0.29827,0.197757,0.129699,0.223182,0.038814,0.125729,0.380879,0.197554,0.130643,0.37796,-0.107573,0.133847,0.380561,0.038981,0.124054,0.218692,0.195839,0.128235
0.15008578969836234,-0.10090332476246355,0.20101458422484994,2.5948822465700063,0.9796942884020354,-2.6881818388343133,0.17056337682551145,-0.2683411780045927,0.2898314447791577,-2.221251881221352,0.7602930854573005,2.0466145012547408,0.300639,0.038376,0.138022,-0.00036058946465498764,0.0005135868895098656,0.002294093885011531,0.298634,-0.107912,0.132512,0.225674,-0.108021,0.13312,0.299029,0.039178,0.124383,0.298268,0.197787,0.129714,0.223178,0.038842,0.125741,0.380887,0.19759,0.130654,0.377954,-0.107557,0.133879,0.380551,0.039009,0.124041,0.218701,0.195875,0.128245
0.15303839247226714,-0.10083898622548576,0.19849847996968029,2.593872586532239,0.975963565199919,-2.6910286450121306,0.17064602006709575,-0.2672850541169346,0.2889815825054646,-2.224809758091006,0.7582950738538937,2.049204634675183,0.300575,0.038364,0.137984,-0.0003203510494107189,0.0002856068852538456,0.0024560469686970418,0.298584,-0.107907,0.132521,0.225629,-0.108009,0.133131,0.29898,0.03918,0.124384,0.298229,0.197809,0.129719,0.223133,0.038847,0.125755,0.380844,0.197602,0.130663,0.377908,-0.107542,0.13389,0.380512,0.039033,0.124054,0.218658,0.195887,0.128248
0.15592099280953403,-0.10043140766340491,0.19571658767479658,2.5943995122270236,0.9744833596282563,-2.6889370298699733,0.17116443449509142,-0.2672858700834513,0.28782426472747324,-2.228088604117229,0.7562259046466053,2.0513487873375302,0.300564,0.038297,0.137851,-0.00042559334325483747,-0.00032054080682163296,0.0025399329643926724,0.298574,-0.107941,0.132536,0.225609,-0.108041,0.133126,0.298962,0.039143,0.124394,0.298213,0.197767,0.129735,0.223126,0.038814,0.125756,0.380818,0.197557,0.130667,0.377882,-0.10756,0.133904,0.380488,0.039005,0.124075,0.218636,0.195851,0.128263
