RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.009611894042789948,0.047504436188697874,0.379528592751801,-3.059729655532282,1.1326460335462862,2.971475382639307,0.23603800383520127,0.31383927125978467,0.26187195305097105,2.0314379535574547,0.26255982364528807,-1.858353511197787,0.300309,0.038799,0.138634,-2.8186978469410036e-05,0.002669999110205594,0.0001400377693975463,0.298733,-0.107952,0.132535,0.225653,-0.10792,0.132272,0.299015,0.039165,0.125284,0.298284,0.19795,0.129758,0.223187,0.038861,0.127018,0.380927,0.19761,0.130663,0.378025,-0.107506,0.133071,0.380485,0.038972,0.124435,0.218746,0.195824,0.128014
-0.009503702776879064,0.0471877293068767,0.37925650277364253,-3.0529567691142474,1.1326261217799414,2.9682025760632444,0.23616585705584284,0.3135017243368626,0.2619530956801176,2.032004612309821,0.2628796716566443,-1.8624620761665733,0.300335,0.038828,0.138568,7.92400056113347e-06,0.0025340014157453775,5.999002026236754e-05,0.29874,-0.107947,0.132505,0.225665,-0.107907,0.132257,0.29902,0.039183,0.125241,0.298281,0.197974,0.129717,0.223195,0.038884,0.126974,0.380921,0.197631,0.130628,0.378041,-0.107492,0.133052,0.380487,0.038986,0.124399,0.218746,0.195839,0.127968
-0.009746315388381499,0.04767807219988113,0.3791033924614191,-3.0537067113344363,1.132699717230059,2.9691800363176815,0.23630678816312548,0.3136569685470461,0.2618445711882115,2.0322969125369648,0.2623864447119725,-1.860418840224887,0.300322,0.038848,0.138488,8.381826274371954e-05,0.00224600808715901,0.00016190603335825525,0.298727,-0.107907,0.13249,0.225656,-0.107897,0.132252,0.299013,0.039229,0.125219,0.298266,0.198021,0.129668,0.223181,0.038924,0.126953,0.380891,0.197683,0.130583,0.378024,-0.107449,0.133036,0.380481,0.039042,0.124376,0.218725,0.195891,0.127935
-0.009489285608381026,0.04752607023853067,0.37890056556272506,-3.05426640604009,1.1320552202046923,2.969082290292238,0.2362741559603214,0.3132376670434474,0.2617433046693802,2.031095939864569,0.2624641040258534,-1.8604553499846808,0.300315,0.038853,0.138475,0.0001836838667798644,0.0021680281183476804,0.0002918011739529431,0.298727,-0.107894,0.132495,0.225656,-0.107907,0.132273,0.299019,0.03924,0.125229,0.298259,0.198041,0.129652,0.223175,0.038937,0.12695,0.380879,0.197716,0.130568,0.378027,-0.107441,0.133053,0.380484,0.039061,0.124367,0.218724,0.195925,0.127924
-0.009372656548768288,0.047127812960445936,0.3785262700246572,-3.0638471285609294,1.1353138198097013,2.979502915418563,0.23621174218392368,0.3133648525340557,0.26275924834775927,2.0269689746370805,0.26457652766494294,-1.8654075712490081,0.300431,0.038765,0.137964,-0.00029602807303064836,0.00017995381519256179,0.00031202663315989547,0.298801,-0.107927,0.132495,0.225707,-0.107926,0.132253,0.299095,0.039227,0.125242,0.298333,0.198039,0.129671,0.223252,0.038935,0.126977,0.38094,0.197707,0.130574,0.378082,-0.107464,0.133032,0.380565,0.039053,0.124381,0.218799,0.195906,0.127938
-0.009356489319354289,0.04689677518177038,0.37841742471444606,-3.0627513328374474,1.134973270041186,2.976921821137498,0.23636342566454407,0.313741565849781,0.26270463560533525,2.027278468995233,0.26339439036492496,-1.8637816699461947,0.300457,0.038831,0.138587,-4.220379793847884e-05,0.0026799978672565577,0.00015205670478559032,0.298849,-0.107961,0.132512,0.225755,-0.107957,0.13227,0.299146,0.039185,0.125284,0.298392,0.197997,0.129754,0.223312,0.038888,0.127015,0.380996,0.197672,0.130618,0.378127,-0.107502,0.133038,0.380608,0.039013,0.124415,0.218861,0.195856,0.128
-0.009161545033752938,0.04689673182696108,0.37825504204916954,-3.061834924042041,1.134719590233685,2.9816892805394066,0.23631636527705188,0.31389544134193653,0.26227080725038054,2.031332172273207,0.2634644643504733,-1.8622162437839624,0.300456,0.038806,0.138644,-3.6348547886875285e-05,0.002809996452861235,0.0002480513164080857,0.298877,-0.107966,0.132528,0.225778,-0.107946,0.132276,0.299163,0.039161,0.125322,0.298417,0.197971,0.129801,0.223334,0.038857,0.12705,0.381028,0.19764,0.130672,0.378163,-0.107501,0.13306,0.380628,0.038985,0.124437,0.218889,0.195815,0.128033
-0.008720988032221821,0.047297416974365736,0.3780009609376192,-3.059824030283587,1.1354740900074374,2.977018069139563,0.2364978303312659,0.3135401537276506,0.2621020836415291,2.0324486694323873,0.2626240731822954,-1.86315894450479,0.300438,0.038814,0.138635,-8.831049685394107e-05,0.002769991102690217,0.00022412253278716713,0.298866,-0.107936,0.132513,0.225764,-0.107922,0.132285,0.29915,0.039168,0.125318,0.298413,0.197981,0.129808,0.223317,0.038867,0.12705,0.381013,0.197631,0.130668,0.378149,-0.107483,0.133058,0.380611,0.038989,0.124454,0.218874,0.195829,0.128031
-0.008519481018185615,0.047046305918991616,0.3778144421975613,-3.058709509411037,1.1347170524595431,2.9790797238141518,0.2364111361955404,0.3133051553708314,0.26207987834203245,2.0303651892967096,0.26203688749798043,-1.8619986830614992,0.300367,0.038826,0.138607,-5.6249442888630266e-05,0.0026519958081515954,0.00018807477413357359,0.298788,-0.107924,0.132517,0.225692,-0.107919,0.132268,0.299069,0.039197,0.125286,0.298338,0.197999,0.129773,0.223239,0.038888,0.127027,0.380944,0.197647,0.130647,0.378071,-0.107474,0.133061,0.380536,0.039008,0.124438,0.218804,0.195852,0.128016
-0.008447936861217031,0.04746706434309489,0.37729006500530243,-3.061532700136077,1.1344496101076569,2.9754342839227,0.23652423615974186,0.313706505611062,0.26205581810736656,2.0287496885528267,0.26183849504147294,-1.8641935749284828,0.300267,0.038819,0.138589,4.9671227978297874e-05,0.0025300076361615994,0.0002599374242090182,0.298703,-0.107924,0.132545,0.225619,-0.10791,0.132289,0.298972,0.039199,0.125268,0.298249,0.198006,0.129719,0.223154,0.038904,0.126996,0.380872,0.197655,0.13064,0.377998,-0.10747,0.133089,0.380454,0.039026,0.124422,0.218708,0.195877,0.127985
-0.008069840367138426,0.047329326113998926,0.37720735934364796,-3.056775388763763,1.1334727622763874,2.979429886778864,0.23661895706719158,0.3131792333122491,0.26179234182178973,2.030217917826767,0.2610419904157905,-1.862828297141735,0.300289,0.038832,0.138573,2.1808991950450492e-05,0.002514002847099609,0.000151972737759133,0.298695,-0.107928,0.132525,0.225617,-0.107905,0.132267,0.298982,0.039219,0.125242,0.298244,0.198009,0.129702,0.223149,0.038913,0.126967,0.380881,0.19766,0.130621,0.377981,-0.107477,0.133065,0.380459,0.039022,0.124402,0.218702,0.195884,0.127959
-0.008234512765705582,0.04739969096946722,0.3768613701094985,-3.0601393617938983,1.1336011150839533,2.9780288604141707,0.2364111361955404,0.31280120392149685,0.2617079854096174,2.0301454034481665,0.2610980225137709,-1.8636062358696472,0.300326,0.038859,0.138522,3.995555877368987e-05,0.002344002028991817,3.7953210018600825e-05,0.298715,-0.10791,0.13251,0.225641,-0.107898,0.132263,0.299017,0.039225,0.125219,0.298264,0.198015,0.129678,0.22318,0.038924,0.126949,0.380897,0.197683,0.130603,0.378015,-0.107468,0.13306,0.380479,0.039025,0.124382,0.218715,0.195896,0.127929
-0.007342856729030622,0.04820201507008082,0.37652733242589237,-3.044190028823411,1.1297810817533787,2.9646088179783487,0.23649998080593346,0.3126714389238357,0.26212919589161876,2.025627084847507,0.2636158097110134,-1.8640422934622605,0.300326,0.038861,0.138526,6.983125335531347e-05,0.0023460062950049526,0.00014391823143372945,0.298737,-0.10789,0.132498,0.225666,-0.107882,0.132277,0.299022,0.039237,0.125228,0.298271,0.198036,0.129674,0.223179,0.03893,0.126955,0.380894,0.197697,0.13058,0.378037,-0.107442,0.13307,0.380483,0.039042,0.124377,0.218727,0.195909,0.127932
-0.00711466128602628,0.048094841981530245,0.3764188132788539,-3.0438041035011114,1.1302401260529849,2.9665420171482357,0.23654816644179819,0.31285305727756024,0.26223028985834124,2.0289264890738483,0.2632276937446642,-1.8627989021043627,0.300367,0.038854,0.138537,6.376687705914055e-05,0.0024300073533956726,0.00019192271438213683,0.298779,-0.107906,0.132516,0.225703,-0.107902,0.132291,0.299062,0.039221,0.12525,0.298312,0.198018,0.129683,0.223228,0.038915,0.12698,0.380924,0.19769,0.13061,0.378081,-0.107452,0.133079,0.380527,0.039039,0.124393,0.218777,0.195893,0.127962
-0.006876382158696681,0.04851390956807139,0.37615340964573624,-3.0423169521621003,1.1298275425415165,2.965689641845899,0.2367045509600639,0.31305304803866146,0.2620011083043814,2.025419260133578,0.26355368225990866,-1.8633448634354317,0.30042,0.038819,0.13857,2.9695996632950432e-05,0.0025340047410187293,0.00023996261392997224,0.298833,-0.107944,0.132516,0.225741,-0.107945,0.132281,0.29912,0.039189,0.125282,0.298376,0.198002,0.129747,0.223294,0.038883,0.127015,0.380985,0.197662,0.130637,0.37812,-0.107489,0.133057,0.380587,0.039015,0.124418,0.218855,0.195854,0.127995
-0.006491785438358821,0.048360997155726004,0.3762005402241945,-3.0387608591025237,1.1306862862684857,2.9660566575736182,0.23677801717603206,0.3130273056111335,0.2622052590180636,2.0282032142151234,0.26364867946712117,-1.8655277726120214,0.300409,0.038776,0.138575,4.751116312293106e-05,0.0025600102350652235,0.0003819395627899591,0.298839,-0.107974,0.132523,0.225737,-0.107978,0.132283,0.299122,0.039158,0.125302,0.298391,0.197969,0.129751,0.223304,0.038859,0.12702,0.380993,0.197635,0.130641,0.378118,-0.107519,0.133055,0.380592,0.038992,0.124429,0.218858,0.195825,0.128001
-0.006172628495842214,0.04820721764719488,0.3760122275866866,-3.0379841399191667,1.1301828309213946,2.9641414346842736,0.23671760384118554,0.3127031300104856,0.26192024607241154,2.0261810348943445,0.2624581441250207,-1.863069448785911,0.300438,0.038817,0.138586,-8.420421952028377e-05,0.002683994668475495,0.0001521131536135322,0.298844,-0.107969,0.132507,0.225744,-0.107952,0.132264,0.299128,0.039168,0.125293,0.298378,0.197971,0.129738,0.223296,0.038861,0.127016,0.380992,0.197634,0.130632,0.378115,-0.107507,0.133019,0.380591,0.038992,0.124417,0.218866,0.195822,0.127997
-0.006044311529397994,0.04831287331742051,0.37586044522452355,-3.0376480234933894,1.1297512141038613,2.9646732329836225,0.23688489076590538,0.3129596067117452,0.26226975036871436,2.029019187867112,0.26277839849325185,-1.8642040597825773,0.300435,0.038852,0.138562,-5.013008627162638e-05,0.0026519986396494684,9.806657042093692e-05,0.298826,-0.107916,0.132467,0.225739,-0.107913,0.132234,0.299126,0.039197,0.125251,0.298366,0.197993,0.1297,0.223287,0.038899,0.126977,0.380976,0.197668,0.130602,0.378125,-0.107467,0.133012,0.380586,0.039012,0.124379,0.218833,0.195861,0.127948
-0.006000143325328833,0.048645881607532526,0.37553302399384975,-3.035727572204936,1.129247465936677,2.9617487168430485,0.2369148973891735,0.31247592281782627,0.2617900447218418,2.026332791789767,0.26248848543835096,-1.8647792289214815,0.300368,0.03887,0.138527,1.1802269559149678e-05,0.002472002157271886,0.00015998557203349153,0.29878,-0.107878,0.132461,0.225698,-0.107869,0.132238,0.299064,0.03923,0.125224,0.298304,0.198022,0.129666,0.22323,0.038931,0.126961,0.380922,0.197698,0.130585,0.378071,-0.10743,0.133016,0.380524,0.039039,0.124377,0.218767,0.195896,0.127934
-0.006032581954449445,0.048807811820209046,0.3753917953400612,-3.0373613414611524,1.129764488614758,2.959738369469172,0.2368840405782461,0.31266812241476766,0.26183537200391294,2.0277696230853444,0.26276571112860037,-1.8658636624021236,0.300273,0.038845,0.138551,9.766572686085867e-05,0.002424014709156947,0.0002758819026109219,0.298708,-0.107888,0.132516,0.225641,-0.107872,0.132266,0.298975,0.039226,0.125244,0.29824,0.198024,0.129688,0.223152,0.038926,0.126968,0.380859,0.19769,0.130607,0.378004,-0.107431,0.13306,0.380451,0.039042,0.124401,0.218697,0.195909,0.127955
-0.005285118436813396,0.049710242175459884,0.3728587189512253,-3.040929418616133,1.1251360766132625,2.960958884016762,0.2367677399075627,0.3114434882806539,0.2622007295252085,2.0225104617094942,0.26419504886088474,-1.8663892157136157,0.300274,0.038837,0.138552,6.771484253939288e-05,0.0023580094562060915,0.00024192040466265846,0.298689,-0.107903,0.132533,0.225622,-0.107891,0.132283,0.298981,0.039229,0.125253,0.298241,0.198022,0.129714,0.223157,0.038928,0.126971,0.380872,0.197679,0.130622,0.377988,-0.10745,0.133079,0.38045,0.039042,0.12441,0.218695,0.195899,0.12797
-0.005071965184062721,0.04953747326046232,0.37256139792191983,-3.039111955647556,1.1250010865502484,2.957893928184458,0.23701849525600668,0.31190706254816053,0.26217507318353656,2.024210064181135,0.26339700910923025,-1.8674251567440703,0.300295,0.038835,0.138611,9.799253769990574e-06,0.002574001917113355,0.00015598754402782863,0.298701,-0.107928,0.132546,0.225613,-0.107907,0.132291,0.298993,0.039216,0.12528,0.298257,0.198001,0.129742,0.223174,0.038918,0.127012,0.380886,0.197672,0.130659,0.377995,-0.107471,0.133095,0.380462,0.039028,0.124439,0.218721,0.195878,0.127995
-0.004823644040524988,0.04948297626519205,0.372409871830821,-3.036163868178229,1.123841030947267,2.956325123201379,0.23737104807388779,0.31185573562210794,0.2619391836663485,2.026729004373875,0.26334553723840215,-1.8690692193120122,0.30033,0.038818,0.138635,-3.4243793596908075e-05,0.0026779979605565476,0.00018204603392991468,0.298742,-0.107947,0.132549,0.225655,-0.107922,0.132298,0.299034,0.039193,0.125296,0.298303,0.197997,0.129782,0.223212,0.038888,0.127022,0.380915,0.197651,0.130661,0.378023,-0.107484,0.133083,0.380502,0.039008,0.12444,0.218764,0.195853,0.128026
-0.004059950791299338,0.049883964896261734,0.37195787956553694,-3.035583388557109,1.1257907247351975,2.954474689823152,0.23730360818809268,0.31158804596161843,0.26171283843767645,2.0281733113785867,0.2626673727648604,-1.8689986337764108,0.30041,0.038835,0.138591,-6.814220589215014e-05,0.0026299974313226684,0.000108089714860047,0.29881,-0.107937,0.132503,0.225709,-0.107928,0.132263,0.299116,0.039186,0.12528,0.298366,0.197987,0.129758,0.223278,0.03888,0.127009,0.380978,0.197642,0.130655,0.378093,-0.107489,0.133048,0.380578,0.039,0.124419,0.218836,0.195845,0.128011
-0.0036733748354018103,0.049915960745513466,0.37181623155909777,-3.032623316992379,1.1237316138390683,2.955386237048937,0.23739800402379033,0.31175760906809563,0.26155503953421116,2.027529652822139,0.263972952253338,-1.8696825832765467,0.30044,0.038832,0.138547,-2.4184380991533716e-05,0.0025959994206160644,0.0001420315330986859,0.298843,-0.107954,0.132468,0.225737,-0.107938,0.13224,0.299135,0.039187,0.125257,0.298378,0.197983,0.12971,0.223304,0.038876,0.126994,0.380991,0.197647,0.130616,0.378126,-0.107496,0.133006,0.380601,0.039007,0.124389,0.218856,0.195847,0.12797
-0.0032730484008789418,0.0501372003372908,0.3714236009912491,-3.02969919771386,1.123888370195685,2.9556948298648975,0.23749102455592155,0.311911379274249,0.2614879167639017,2.030930352907249,0.26317820850744705,-1.872194267520817,0.300363,0.038798,0.138523,0.00011353690986748473,0.0024260229138422986,0.00038186265571497256,0.298795,-0.107946,0.132476,0.225712,-0.107944,0.132262,0.299073,0.039187,0.125264,0.298328,0.197995,0.12969,0.223254,0.038885,0.126993,0.380935,0.197669,0.130583,0.378086,-0.107488,0.133017,0.380547,0.039019,0.124382,0.218796,0.195861,0.127949
-0.0032429640203714416,0.050342008456349396,0.3708873887352943,-3.027636997046959,1.1226132362960342,2.953189385764444,0.2376956697266102,0.31158567702656975,0.2610085346522331,2.0265667814856654,0.2637367234566955,-1.870834793849729,0.300383,0.038711,0.137923,-0.00027000334904955195,1.1924128840994918e-05,0.000562001594985344,0.298791,-0.107928,0.132473,0.225702,-0.107929,0.132231,0.29907,0.039207,0.125246,0.298324,0.198016,0.129674,0.22325,0.038911,0.126979,0.380932,0.197691,0.130577,0.378071,-0.107462,0.133014,0.380546,0.039043,0.124375,0.218788,0.195892,0.127937
-0.00279078161418439,0.05027385469615464,0.37066806729900836,-3.025886008357574,1.1222670253390485,2.9498454230779045,0.237612651402235,0.3117191796773076,0.26122801015007496,2.027120731532503,0.2634347551478375,-1.8701611419741504,0.300411,0.038851,0.13853,-2.213927241441633e-05,0.0024859999655679377,0.00011202763101243824,0.298797,-0.107909,0.132456,0.225714,-0.107908,0.132236,0.299102,0.039211,0.125237,0.298337,0.198015,0.129675,0.223261,0.038919,0.126972,0.380948,0.197697,0.130598,0.378094,-0.107455,0.133007,0.380562,0.039031,0.124384,0.218803,0.195894,0.127939
-0.00123439410626891,0.049928316866159506,0.3694795519949794,-3.0275544191395674,1.1226779495366548,2.9427931035180186,0.23732773851430414,0.30894747302746767,0.26167035826539997,2.017346241839647,0.2643449493969805,-1.8743906572240998,0.300362,0.038834,0.138551,3.1791614045594246e-05,0.0024240039705541792,0.00017196164005792475,0.298783,-0.107913,0.132501,0.225697,-0.107895,0.132283,0.299063,0.039202,0.12527,0.298324,0.198002,0.129718,0.223234,0.038906,0.126991,0.380935,0.197669,0.130623,0.378076,-0.107464,0.133058,0.380533,0.039019,0.124415,0.218781,0.195872,0.127981
-0.0008667771436274285,0.050055086328506526,0.36888963930237295,-3.023886724191543,1.1223785897945981,2.944504595227895,0.23741540786528584,0.3093524556347727,0.26180075373709205,2.020285316885724,0.26445010552606696,-1.8713676491131799,0.300324,0.038845,0.138539,6.580363304421413e-05,0.002312006872927082,0.00016992410033090887,0.298757,-0.107891,0.132525,0.225686,-0.107865,0.132293,0.299021,0.039215,0.125266,0.298285,0.198012,0.129726,0.223193,0.038916,0.127001,0.380913,0.197669,0.130649,0.378053,-0.10744,0.133073,0.380489,0.039026,0.12443,0.218748,0.195877,0.12799
-0.0003734058037400123,0.049809784817576475,0.3685868666886091,-3.0211504181581796,1.1210450870896818,2.942804713199202,0.2374201339084506,0.309258645806849,0.2616115395653248,2.022209564416846,0.2646610498949343,-1.8744369029198384,0.300315,0.038847,0.13858,1.782051976355393e-05,0.002426002554676137,0.00014797853140615942,0.298742,-0.1079,0.132546,0.225666,-0.107865,0.132296,0.299013,0.039228,0.125273,0.298284,0.198028,0.129777,0.223192,0.038925,0.126999,0.380914,0.197668,0.130661,0.378037,-0.10744,0.133098,0.38048,0.039034,0.124433,0.218742,0.195883,0.128018
8.269340544936332e-05,0.049909630943357985,0.3683917745165825,-3.0158051371051187,1.1217230632123834,2.939811662489064,0.23761725241780277,0.3092612253139018,0.26145408576607704,2.0202699916819995,0.26453656923890534,-1.8736188970709218,0.30026,0.03881,0.138589,8.366569259055767e-05,0.0024240127786943864,0.0002758988708445222,0.298695,-0.107915,0.132553,0.225619,-0.107902,0.132304,0.298972,0.039211,0.125275,0.298248,0.19802,0.129774,0.223155,0.038918,0.127004,0.380863,0.197669,0.130648,0.377987,-0.107461,0.133101,0.380443,0.039028,0.124436,0.218704,0.195896,0.128005
0.0007960307352244955,0.050232277434051065,0.36816551046419144,-3.016878649901209,1.1207194711459254,2.9372436759125606,0.23772192552196977,0.3092754915671944,0.2614991757889986,2.0189460435943474,0.26522353811140453,-1.8745009354216304,0.300283,0.038801,0.138536,7.969144766952232e-05,0.0023040119597624847,0.0002679084613312726,0.29871,-0.107934,0.132525,0.225629,-0.107926,0.132274,0.298992,0.039203,0.125267,0.298263,0.198001,0.12971,0.22317,0.038907,0.126988,0.38088,0.197663,0.130623,0.377999,-0.107488,0.133067,0.380475,0.03902,0.124408,0.218722,0.195876,0.127974
0.0010729987092316096,0.05055123876595502,0.36772246438878775,-3.0138462992610746,1.1202901968891386,2.9358932078368905,0.2378573304094672,0.30912066850101944,0.2614049623376131,2.0183973265439032,0.2644090183309323,-1.8732154174178168,0.300383,0.038828,0.138536,-1.4115091345633665e-05,0.0024480005619583623,9.401737081527976e-05,0.298774,-0.107935,0.132473,0.225676,-0.10793,0.132245,0.299079,0.039197,0.125249,0.298334,0.197985,0.129689,0.223249,0.038888,0.126971,0.380946,0.197657,0.130604,0.378066,-0.107498,0.133019,0.380545,0.039006,0.124396,0.218797,0.195851,0.127963
