RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.06407850429862738,0.12092493861532216,0.27460008289235827,-2.778053979150233,1.123029040828529,2.7218736038048603,0.22725554030948877,0.2827480516071916,0.22839454685068133,1.963192952443027,0.21133862985830437,-1.4365697368276449,0.300121,0.039023,0.138424,-0.0006629647638689661,0.0013964929357263387,-0.0014835382987582232,0.29881,-0.107975,0.132757,0.225779,-0.107951,0.134241,0.299109,0.039094,0.125226,0.29837,0.197866,0.130241,0.223287,0.038824,0.12691,0.380951,0.197596,0.131121,0.378107,-0.107576,0.133534,0.380587,0.038942,0.124345,0.218587,0.195286,0.129288
0.06540309207141398,0.12070942185837036,0.2741869273419976,-2.770462990969401,1.122366876990866,2.718875310012898,0.22758106216090915,0.28247625579261776,0.22781695023560525,1.9678450862371868,0.20995028901962692,-1.4429168181456298,0.300096,0.039046,0.138409,-0.0006549942339624315,0.0013324941803708537,-0.0015095633250048794,0.298797,-0.107952,0.132769,0.225777,-0.107912,0.134254,0.299079,0.039108,0.125219,0.298339,0.197884,0.130225,0.223255,0.038837,0.126898,0.380924,0.19761,0.131118,0.378096,-0.107544,0.133535,0.380554,0.038952,0.124331,0.218555,0.195284,0.129293
0.06655071535110474,0.12069888663971429,0.27416591311472654,-2.7721033140277913,1.1215630858347405,2.717525965454761,0.2279636716130972,0.28273010034382334,0.22723687318396568,1.9675348443081209,0.20867988197621518,-1.442852411184763,0.300067,0.039083,0.138539,-0.0006305694865867614,0.0018544879379006768,-0.0015434165453272503,0.298772,-0.107912,0.132765,0.225771,-0.107856,0.134258,0.299043,0.039123,0.125218,0.298308,0.19789,0.13022,0.223218,0.038861,0.126893,0.380905,0.197612,0.131124,0.378084,-0.107514,0.13352,0.380525,0.038961,0.124338,0.218514,0.195297,0.129293
0.06753399957716466,0.11989612899100782,0.27404826139885186,-2.7738765856445675,1.120268821022327,2.7124675150115887,0.2283955419384837,0.2823849728287458,0.2270065484722853,1.968464822524405,0.20722232501650312,-1.4420857062290948,0.299993,0.039066,0.138562,-0.0005147120093694427,0.0017583784724772892,-0.00146554867406055,0.29871,-0.107929,0.132794,0.225713,-0.107862,0.134293,0.298981,0.039111,0.125239,0.298259,0.197884,0.130261,0.223168,0.038852,0.12692,0.380856,0.197608,0.131151,0.378023,-0.107513,0.133558,0.380469,0.03895,0.124375,0.218473,0.195301,0.129316
0.07040947466641662,0.12221327012801175,0.27324022708448764,-2.750121487033433,1.1213098940607285,2.6903229844196894,0.22813200876963138,0.2827428399500846,0.2278942751493454,1.974996349594882,0.20634080150242662,-1.4481760958512992,0.299952,0.039029,0.138802,-0.0009536811822139149,0.0031307106222328448,-0.0014825098444225665,0.298669,-0.107968,0.132815,0.225653,-0.107902,0.134301,0.298971,0.0391,0.125256,0.298255,0.197877,0.130272,0.223152,0.038849,0.126917,0.380846,0.197595,0.131168,0.377973,-0.107559,0.133585,0.380458,0.038933,0.124383,0.218472,0.195291,0.129332
0.07128546349108217,0.1223153273490668,0.27252147993865605,-2.751949436085489,1.1201660411695766,2.691399314217104,0.22903030704820157,0.2826916709530353,0.22755855345273018,1.9793741248638197,0.2054771576908483,-1.4500931390847758,0.299988,0.039012,0.138724,-0.0009678525853136792,0.0028107407078674,-0.001528641039203943,0.29867,-0.108,0.132806,0.225639,-0.107954,0.134288,0.299006,0.039094,0.125262,0.298284,0.197864,0.130283,0.223178,0.038837,0.126926,0.380875,0.197587,0.131174,0.377971,-0.107593,0.133582,0.380477,0.038925,0.124397,0.218503,0.19528,0.129337
0.07263680219501256,0.12136845831429965,0.27198134207594393,-2.744032817562357,1.118942443606348,2.6892885992768716,0.22982928340375422,0.28283907135605807,0.227212910009861,1.9792589989431546,0.20636689864395175,-1.4476160923049248,0.29999,0.039013,0.138821,-0.0009715808568136908,0.003270722793383816,-0.0014804138053899456,0.298696,-0.107989,0.132809,0.22568,-0.10794,0.134295,0.299009,0.039094,0.125265,0.298288,0.197861,0.130275,0.223188,0.038832,0.126923,0.380883,0.197591,0.131164,0.378005,-0.107585,0.133573,0.380492,0.038923,0.124386,0.218511,0.195281,0.12932
0.07391372164189813,0.12137019250667097,0.27129556070792676,-2.7432364369724787,1.1184202477732852,2.6891279362695335,0.2307520870913267,0.28256459074842927,0.22674638303029537,1.9803340059166405,0.20763328726937774,-1.4425562140565902,0.300047,0.039053,0.138583,-0.0006584394516661121,0.002020510087323847,-0.001545336046046796,0.298742,-0.107942,0.132764,0.225735,-0.107895,0.134254,0.299031,0.039111,0.125235,0.298305,0.197887,0.130247,0.223216,0.038838,0.126905,0.380892,0.197605,0.131141,0.378063,-0.107533,0.133538,0.380517,0.038944,0.124356,0.218543,0.195291,0.129287
0.07502813543230291,0.12078004684269433,0.2706270426906943,-2.74592031258845,1.1167060789470709,2.6848829125208575,0.23176658601850267,0.2819040263708829,0.22642445471787453,1.9795419545338806,0.20895706251570073,-1.442492556013873,0.300101,0.039067,0.138432,-0.0007088697812813212,0.0014885397674489246,-0.0015194736368008767,0.298798,-0.107916,0.132751,0.225786,-0.107873,0.134251,0.29907,0.03912,0.125208,0.298338,0.197901,0.130208,0.223251,0.03886,0.126877,0.380926,0.197624,0.131094,0.378104,-0.107521,0.133491,0.380555,0.038975,0.124309,0.218595,0.195309,0.129245
0.07632251382023092,0.12075325357055666,0.27000691330987214,-2.745467163980995,1.1150637486504142,2.692259179636333,0.2327470274282694,0.28191250189405676,0.22597907615613938,1.984029248941634,0.21041236193721852,-1.4437058034162489,0.300116,0.038959,0.137754,-0.0010208355544975662,-0.0012973443803465914,-0.0012866632965543193,0.298784,-0.107944,0.132761,0.225776,-0.107901,0.134262,0.299077,0.039125,0.125209,0.298338,0.197913,0.130203,0.223262,0.038871,0.126885,0.380926,0.197637,0.131095,0.378089,-0.107539,0.133525,0.380557,0.038989,0.124314,0.218577,0.195374,0.12916
0.07751993049979211,0.12019167872589831,0.26914640167075393,-2.7505203327085894,1.1135504544082078,2.6918180117513804,0.23383886842691895,0.2821427097377777,0.22556091768956185,1.9848029848370148,0.21261350682734065,-1.4429020270121748,0.300094,0.039059,0.138506,-0.0005647318896175268,0.0016764286518966116,-0.0015135278583183764,0.298779,-0.10795,0.132793,0.225755,-0.107934,0.134286,0.299072,0.039123,0.125236,0.29834,0.197902,0.130225,0.223266,0.03886,0.126913,0.38093,0.197625,0.131129,0.378074,-0.107554,0.133559,0.380559,0.038981,0.124329,0.218582,0.195376,0.129175
0.07816745303869244,0.11955813489782813,0.26874710805523394,-2.752805175397914,1.1121735167227844,2.691129670008984,0.23484654084730147,0.2819998892758488,0.22494967341327668,1.9855083179938182,0.2135175154218315,-1.4409945324851061,0.300135,0.039061,0.138477,-0.0007047873539562102,0.0015305599377684297,-0.001585461893777285,0.298809,-0.107972,0.132768,0.225779,-0.107923,0.134276,0.299116,0.039102,0.125255,0.298374,0.197882,0.130249,0.223289,0.038841,0.126916,0.380959,0.197602,0.131146,0.378107,-0.107563,0.133547,0.380592,0.038948,0.124354,0.218649,0.195367,0.129166
0.07944953933209181,0.1201824441515208,0.26801911185371874,-2.739951296819921,1.1054661796655127,2.6681601030414046,0.23582225621390343,0.2821261798354387,0.223047415828228,2.0019231063250533,0.2138859456551272,-1.4414811420528184,0.300086,0.039048,0.138835,-0.0010873833572457104,0.0034228354254072185,-0.0015301417952293525,0.298797,-0.107964,0.132765,0.225796,-0.107901,0.134277,0.299106,0.039069,0.12527,0.298359,0.197854,0.130286,0.223271,0.038815,0.126943,0.38095,0.197577,0.131178,0.378115,-0.107555,0.133543,0.380575,0.038917,0.124385,0.218681,0.195385,0.129147
0.08053666050583125,0.12030362084347013,0.2673476234218776,-2.7406493703771906,1.1045702477866937,2.6703625719135666,0.23669249829971786,0.2824858368188143,0.2224935990506411,2.005039355677609,0.21407151529469154,-1.4380857343920024,0.299992,0.039004,0.138903,-0.0011173851714819025,0.0036807976326144473,-0.0014219461704922255,0.298732,-0.107963,0.132782,0.225737,-0.107891,0.134285,0.299019,0.039058,0.125274,0.298206,0.197415,0.130956,0.22321,0.038815,0.12695,0.380892,0.197558,0.131187,0.378046,-0.107552,0.133553,0.380509,0.038896,0.124395,0.218645,0.195422,0.129083
0.0814186078712344,0.11976909939980512,0.26673378433081507,-2.7347951397724506,1.104348485369363,2.6656295670493617,0.23750227703964708,0.2825872798818945,0.22198420365655425,2.004995622779174,0.214344045305497,-1.4377852309844696,0.299943,0.038976,0.138732,-0.0010080720827591282,0.0029346633929947285,-0.001314521948767685,0.29868,-0.107979,0.132788,0.225665,-0.107917,0.13427,0.298978,0.039078,0.125244,0.298188,0.197449,0.130878,0.223168,0.038831,0.126909,0.380858,0.197579,0.131161,0.377981,-0.107568,0.133566,0.380465,0.038915,0.124374,0.218629,0.195485,0.128952
0.08250477067828177,0.11975002328372009,0.2658685899204314,-2.741716891125579,1.1025777046584428,2.6713677456005054,0.23849014508867264,0.28220056439596414,0.221533335780859,2.007615111259769,0.21574308687521504,-1.4369634805448048,0.299969,0.039024,0.138632,-0.0007002724289454198,0.0022485395343476056,-0.0015372139393451329,0.298645,-0.107967,0.132787,0.225629,-0.107927,0.134268,0.298959,0.039124,0.125205,0.298161,0.197532,0.13076,0.223151,0.038858,0.126868,0.380845,0.197611,0.131117,0.377953,-0.107572,0.133548,0.38045,0.038949,0.124339,0.218656,0.195559,0.128843
0.08391590313017366,0.11940678325861698,0.26506576256814596,-2.73990167517489,1.100385946260046,2.667096880948552,0.2393778410270214,0.2819993102028369,0.22090157937264443,2.0088979429471827,0.21746820726170524,-1.4382615429276244,0.299997,0.039038,0.138498,-0.0008066063315293344,0.0017726358188596184,-0.0015732863391749955,0.298675,-0.107947,0.132777,0.225667,-0.107908,0.134273,0.298977,0.039131,0.125188,0.298132,0.197546,0.130736,0.223159,0.038868,0.126863,0.380848,0.197622,0.131095,0.377979,-0.107547,0.13353,0.380456,0.038969,0.12432,0.218707,0.195609,0.128761
0.08504948425441977,0.11923280040895945,0.2641508049765527,-2.7370032093505947,1.0996590691817623,2.6705367171313115,0.24030749622690675,0.2823926060639023,0.22042413847219944,2.010772850798019,0.21882024688621976,-1.4385017584241135,0.300047,0.039052,0.138622,-0.0008741313849288637,0.0024326729743603154,-0.0015369379963395382,0.298745,-0.10793,0.132753,0.225748,-0.107877,0.134262,0.299042,0.039127,0.1252,0.298156,0.197558,0.13072,0.223204,0.038865,0.126875,0.380888,0.197627,0.131101,0.37806,-0.107523,0.13351,0.380515,0.038968,0.124316,0.218763,0.195666,0.128658
0.08594101528674364,0.1188569142124653,0.26341060095342994,-2.7434133896311748,1.0983667565033044,2.6682773233707677,0.24138915997916457,0.282175348398447,0.21980141948068144,2.0138670468086293,0.22063029585957633,-1.4368663084148923,0.300093,0.03904,0.138681,-0.0009619572317069161,0.0027567141441435083,-0.0014826752901598067,0.298808,-0.107925,0.132722,0.225804,-0.107869,0.134254,0.299095,0.039117,0.125205,0.298175,0.197533,0.130764,0.22327,0.038853,0.126888,0.380937,0.197626,0.131108,0.378115,-0.107526,0.133518,0.38057,0.038963,0.124323,0.218662,0.195481,0.128989
0.08736893998980522,0.11847855679184205,0.26238457315284014,-2.746409038979135,1.0963638670650901,2.6713890924336483,0.2423457461234331,0.2823826565366983,0.2191870369129181,2.016300016346327,0.22068872094804254,-1.437197330237022,0.300084,0.038895,0.137413,0.0017089341202746096,-0.004695123087288075,-0.0013079919114423423,0.298815,-0.107953,0.132789,0.225798,-0.107909,0.134304,0.299102,0.039101,0.125273,0.298171,0.197481,0.130872,0.223286,0.038835,0.126936,0.380944,0.197609,0.131161,0.378116,-0.107552,0.133561,0.380581,0.038955,0.12436,0.218653,0.195426,0.129087
0.08780295509696007,0.11835664306813481,0.26088700659397246,-2.7354027708597197,1.0903239646071612,2.6732080673209277,0.24511110651278492,0.2829846818970441,0.21878646797692775,2.024948290458129,0.23166595526664213,-1.4427367033306475,0.300089,0.038884,0.138002,0.0007508341565374853,-0.0014865904078144325,-0.0015694431559531562,0.298819,-0.107989,0.132796,0.22579,-0.10794,0.134301,0.299122,0.03908,0.125283,0.2982,0.197449,0.130912,0.223303,0.038821,0.126946,0.380961,0.197597,0.131181,0.378112,-0.10758,0.133572,0.380599,0.038943,0.124378,0.218699,0.195397,0.129129
0.08972460531890392,0.11905188078981643,0.26023009066674113,-2.737234464941589,1.090783204120163,2.6695656234762324,0.24611767869031428,0.2828550748283863,0.2183163821101189,2.0233611974089563,0.23168473798441797,-1.4452996884681666,0.300089,0.038871,0.1379,0.0007104317493877545,-0.0019425751149263137,-0.001615311230560002,0.298809,-0.107986,0.132769,0.225775,-0.107939,0.134268,0.299112,0.039084,0.125264,0.298231,0.197424,0.130936,0.223293,0.038822,0.126937,0.380962,0.197588,0.131177,0.378105,-0.107578,0.13355,0.38059,0.038929,0.124371,0.218729,0.19539,0.129135
0.09130674372315406,0.11878719967913631,0.2591164181621671,-2.733133095541141,1.0906327921989014,2.665721320981292,0.2468093813676834,0.28298478718304626,0.21731892307639122,2.02240654935253,0.23274695485555935,-1.441627555551068,0.300021,0.03898,0.138969,-0.0015991263475702215,0.004359062004930004,-0.0013205184268855396,0.298756,-0.107968,0.132758,0.225749,-0.107911,0.13427,0.299061,0.039075,0.125259,0.298213,0.19744,0.13089,0.223235,0.038822,0.126931,0.380919,0.197578,0.131161,0.378074,-0.107554,0.133533,0.38054,0.038921,0.124379,0.218712,0.195381,0.129133
0.09280558756142854,0.11931361377346522,0.2574995224768221,-2.732531081998592,1.0897650686557374,2.671124691307352,0.24742241668105122,0.28303321874403947,0.2169299906232357,2.02654697085646,0.23392222923946693,-1.4389089826679664,0.299999,0.039007,0.138733,-0.0011898720167047281,0.002978854647169979,-0.001430230389883695,0.29871,-0.107943,0.132771,0.225711,-0.107888,0.134271,0.299002,0.039101,0.125225,0.29818,0.197467,0.130832,0.223187,0.038846,0.126898,0.380878,0.197594,0.131133,0.378022,-0.107537,0.133539,0.380487,0.038939,0.124361,0.218683,0.195435,0.129039
0.09472790447324514,0.11911973106634621,0.2563326271316707,-2.745671642608822,1.0878808689620099,2.662453008475364,0.24820473936069012,0.28275968571043014,0.21589068770313263,2.021421250888653,0.23629607580144635,-1.436168691158526,0.300001,0.039063,0.138612,-0.0010561151136139614,0.0024608105719645178,-0.0015327017827940395,0.298683,-0.10792,0.132775,0.225686,-0.107874,0.134267,0.298983,0.039139,0.125183,0.298159,0.197541,0.130746,0.223161,0.038885,0.126859,0.380855,0.197625,0.1311,0.377992,-0.107525,0.133538,0.380465,0.038973,0.124323,0.218642,0.195503,0.12896
0.09654305098801852,0.11972323001158242,0.25451581671881673,-2.731154783542066,1.0879943855515148,2.6718141565672826,0.24925142039132117,0.28320857258063553,0.21535603499412537,2.0321279615105334,0.23739323936383416,-1.44490931488268,0.299952,0.039049,0.138627,-0.0010283531582371604,0.0025066771868002204,-0.001314712250584594,0.298659,-0.107909,0.132791,0.225666,-0.107868,0.134308,0.298956,0.03916,0.125194,0.298117,0.19757,0.130714,0.223132,0.038903,0.12686,0.380834,0.197644,0.131098,0.377969,-0.107523,0.133559,0.380445,0.038993,0.124329,0.218597,0.195531,0.128927
0.0982427351504564,0.11986478346389534,0.25289526334646345,-2.7306842205459776,1.0843701512566641,2.667615197037494,0.25014851840496066,0.2833528670465946,0.21474889961493016,2.0242152971775287,0.23841175029553552,-1.4380806791944925,0.29997,0.039051,0.138757,-0.0010020209986651755,0.002980666368247531,-0.0013285077875716418,0.298688,-0.107913,0.132805,0.225695,-0.107877,0.134328,0.298977,0.039147,0.125218,0.298118,0.197548,0.130759,0.223163,0.038891,0.126895,0.380849,0.197628,0.131129,0.378007,-0.107526,0.133572,0.380466,0.038983,0.124355,0.218605,0.195504,0.128989
0.09966595135629175,0.12119464888387921,0.2513279677607417,-2.728745980365909,1.0815846513157403,2.673544373569389,0.2506578808349371,0.28401332613813873,0.2143411697664261,2.0292823328286325,0.23927638742391932,-1.441637291487013,0.300062,0.03904,0.138792,-0.0011177214461610152,0.00318480408729797,-0.0014322227586649732,0.298773,-0.107942,0.132783,0.22576,-0.107899,0.134287,0.299083,0.039115,0.12524,0.298195,0.197474,0.130868,0.223247,0.038853,0.126914,0.380927,0.197617,0.131156,0.378092,-0.107545,0.133557,0.380557,0.038957,0.124362,0.2187,0.195443,0.129075
0.09912009902298446,0.11933854278880363,0.25183527962985636,-2.7404332821569413,1.0844102676094471,2.682634379429808,0.2508227172187567,0.2831223959878683,0.21366193995928767,2.0299480447270257,0.23403632521980244,-1.4356953748879695,0.300134,0.039021,0.138673,-0.0011120865515123193,0.0026108165907946525,-0.0014665494763857066,0.298832,-0.10799,0.132762,0.225802,-0.107943,0.134293,0.299142,0.039061,0.12527,0.298253,0.197419,0.130899,0.223314,0.038804,0.126946,0.380976,0.197573,0.131171,0.378131,-0.107587,0.133549,0.380615,0.038917,0.124376,0.21876,0.195373,0.12914
0.10071394616812468,0.12016705319422488,0.25020179621744154,-2.743482672682728,1.0828511958259872,2.6800903612273603,0.25139159278488155,0.28267914191877835,0.2129632333328724,2.032179543903559,0.23465999272133592,-1.439196380007881,0.300095,0.038868,0.137746,0.0012839296049970976,-0.0028969189688961105,-0.0014301414657231918,0.298837,-0.108015,0.132726,0.225806,-0.107964,0.134265,0.299138,0.03904,0.125262,0.298229,0.197397,0.130924,0.223323,0.038788,0.126949,0.380984,0.197552,0.13117,0.378125,-0.107601,0.13355,0.380618,0.0389,0.124362,0.218736,0.195343,0.12915
0.10302140148580075,0.12055377809304002,0.24880080890375372,-2.7367682087297864,1.082226220140174,2.6777141216432976,0.25216496348857875,0.2831484016304016,0.2121149455971718,2.032939823522499,0.23493721841158532,-1.4347949880425952,0.300115,0.038865,0.137383,0.0016565800570250738,-0.004697213186159222,-0.0014581134627117613,0.298835,-0.107996,0.132698,0.225805,-0.107944,0.134227,0.29913,0.039057,0.125235,0.298202,0.197425,0.130836,0.223304,0.038813,0.126906,0.380968,0.197571,0.131131,0.378122,-0.107583,0.133512,0.380602,0.038913,0.124326,0.218702,0.195382,0.129084
0.10450828657448291,0.12165802508550888,0.2471954337676167,-2.7370869107669304,1.0787027159574207,2.6762928719629957,0.2525631263738274,0.2827704248826503,0.21151925257968904,2.0374416955630634,0.2363522885024823,-1.4353403876850521,0.30006,0.039015,0.138596,-0.001102374162192082,0.0025447059168080613,-0.0012785984953126715,0.298784,-0.107947,0.132719,0.225769,-0.107911,0.134225,0.299073,0.039098,0.125207,0.298162,0.197499,0.130746,0.223256,0.038839,0.126875,0.380919,0.197607,0.131089,0.378087,-0.107544,0.133481,0.380558,0.038948,0.124304,0.218648,0.195459,0.128973
0.10692987086474892,0.12205398455870153,0.245281904325366,-2.734500593177605,1.0770978666327073,2.6750304127608087,0.25360078041195866,0.28281917230165005,0.2106174305522442,2.035506608253697,0.23700855485554018,-1.4348266298344166,0.30002,0.039029,0.138637,-0.001180136629435111,0.002658828621270614,-0.0014024322817384907,0.298722,-0.107915,0.132736,0.22572,-0.107884,0.13425,0.29902,0.039133,0.1252,0.29814,0.197541,0.130723,0.223192,0.038874,0.126868,0.380875,0.197622,0.131102,0.378041,-0.107529,0.133506,0.3805,0.038976,0.124315,0.218618,0.195506,0.128934
0.10887631361633537,0.12328716875398166,0.24329559390085936,-2.7331598725043085,1.0750423671843956,2.6777519467336037,0.2543026603357196,0.2829864717590808,0.2100444065680504,2.0391364388237676,0.2377570190684497,-1.4404232951664875,0.300023,0.039096,0.138727,-0.0010237181831479084,0.0028668160540571133,-0.0015925338494986953,0.2987,-0.107917,0.132778,0.225704,-0.107877,0.134287,0.299011,0.03915,0.125206,0.298169,0.197539,0.130775,0.223184,0.038887,0.126882,0.380871,0.197639,0.131116,0.378018,-0.107517,0.133538,0.380485,0.03898,0.124341,0.218666,0.195512,0.128963
