RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21407435033917427,0.1984382651028037,0.13238232763382793,2.4788275176739702,0.3860722164729282,-1.8166370803354153,0.14614501203620434,-0.12340449375385049,0.26381370349991323,-2.4192778094022245,0.9589265567424025,-2.589211686864113,0.300298,0.038799,0.138282,-0.00011811275262083788,0.0011619884082695036,0.00019406862222405956,0.298703,-0.107788,0.132062,0.225681,-0.107754,0.131639,0.29911,0.039428,0.123597,0.298287,0.197849,0.129398,0.223393,0.039163,0.124535,0.380926,0.197724,0.130599,0.37798,-0.107425,0.133844,0.38068,0.039131,0.123601,0.218753,0.195952,0.127724
0.21406868347525593,0.1988712495831252,0.13221104537341,2.481068543514475,0.3868837185581774,-1.8133198948167657,0.146035187795043,-0.12341644371509553,0.2633895488475561,-2.4205404566749764,0.958480467195226,-2.59078610004414,0.300296,0.038859,0.138367,-1.81400343512172e-05,0.0015219980371862795,0.0001840138040318784,0.298704,-0.107757,0.132042,0.225659,-0.107746,0.131619,0.299124,0.039463,0.123594,0.298309,0.197906,0.129372,0.223407,0.039212,0.124523,0.380935,0.197771,0.130589,0.377984,-0.10738,0.133813,0.38068,0.039167,0.12358,0.218728,0.195961,0.127717
0.21441494552791113,0.19893220644497878,0.13245269733834267,2.481033714737208,0.38667928132970086,-1.8114020503865083,0.14645177974808216,-0.1232627787949443,0.26324636295080184,-2.4186343377385056,0.9580193875944397,-2.5902154244141338,0.300285,0.038868,0.138224,-8.211346238330892e-05,0.0010219907947325003,0.00022204195869326144,0.298688,-0.107727,0.132023,0.225637,-0.10772,0.131572,0.299119,0.039482,0.12358,0.298299,0.197968,0.129345,0.223398,0.039261,0.124505,0.380915,0.197804,0.130568,0.377967,-0.107348,0.133789,0.38066,0.0392,0.123561,0.218707,0.19599,0.127687
0.21423127246797086,0.19859885131639243,0.13224200757744908,2.474033130506501,0.3878473406818992,-1.817312688879095,0.14665852538239954,-0.1228373180602193,0.26285443240475653,-2.4161869774607245,0.9575826894061511,-2.5939085270394218,0.300271,0.038855,0.138211,-7.809585428341192e-05,0.0009879923428302187,0.00019403857844772847,0.298674,-0.107729,0.132011,0.225632,-0.107717,0.131548,0.299111,0.039448,0.123561,0.298289,0.197964,0.129308,0.223403,0.039262,0.124499,0.380892,0.197785,0.130558,0.377945,-0.107361,0.133779,0.380641,0.039189,0.123555,0.218695,0.196001,0.127656
0.21396076305210593,0.19718908298289783,0.13335338529112936,2.475047284580045,0.3900976630989572,-1.8133026675479136,0.14714098187351227,-0.12288501261919738,0.26381438292384146,-2.4233728159731647,0.9573090757770123,-2.5701189547873717,0.300232,0.038813,0.138221,-1.0166952545139432e-05,0.0010499982869595682,0.0003180053349620824,0.298664,-0.107736,0.131991,0.225622,-0.107717,0.131554,0.299096,0.039416,0.123557,0.298264,0.197953,0.129301,0.223392,0.039259,0.124496,0.380862,0.197761,0.130538,0.377922,-0.107385,0.133765,0.380624,0.039174,0.12354,0.218689,0.195997,0.127651
0.21384842580854896,0.19685759211111076,0.13350032180044055,2.468212605170085,0.3893222754918825,-1.818626268129071,0.14710964995771644,-0.1229322597126663,0.2640046216237545,-2.420338238742899,0.956326414551835,-2.57092890976618,0.300244,0.038801,0.138216,-1.0179862554447745e-05,0.0010579981707063482,0.00034000538186314955,0.298677,-0.107749,0.131987,0.225635,-0.107732,0.13157,0.299123,0.039399,0.123556,0.298274,0.197949,0.129289,0.223245,0.039005,0.124563,0.380879,0.197755,0.130549,0.377938,-0.107406,0.133765,0.380636,0.039162,0.123545,0.218711,0.195976,0.127684
0.2137268382430077,0.1964566901896596,0.1331166257737875,2.465083258257776,0.3891191071504768,-1.815046179507504,0.14714585794979332,-0.12208862929886583,0.2637317304637432,-2.420567182335131,0.9559498571810402,-2.5676074577726387,0.300319,0.038825,0.138255,-0.00012012714631127939,0.0012339874658715251,0.000206074116977439,0.298735,-0.107753,0.131992,0.225685,-0.107752,0.131606,0.299188,0.039405,0.123572,0.298327,0.197965,0.129266,0.2233,0.038988,0.124601,0.380941,0.197759,0.130551,0.377995,-0.107392,0.133758,0.38069,0.039156,0.123543,0.218771,0.195952,0.127713
0.21323077930957074,0.19598902186191092,0.133357881683439,2.464178459054792,0.38896654788186436,-1.814319638168957,0.1473597801681757,-0.12266351719215512,0.2634726434724331,-2.4209116256334853,0.9554070546976235,-2.567996895210438,0.300346,0.038824,0.13825,-0.0001221341044870593,0.0011759859368046122,0.00022807181301530993,0.298766,-0.107755,0.132001,0.225715,-0.107755,0.131598,0.299229,0.039402,0.123587,0.298349,0.197959,0.129267,0.22333,0.038981,0.124596,0.380975,0.197754,0.130565,0.378031,-0.107398,0.133778,0.380722,0.039146,0.123562,0.218789,0.195944,0.127705
0.2138598012045026,0.19582067513746026,0.13338713153082132,2.459563833318379,0.38649529270440675,-1.8185948096381237,0.14748590800797937,-0.12211252922135596,0.26304281616950037,-2.4231963892375994,0.9538014935338989,-2.5698815477339436,0.300309,0.038812,0.138276,-2.6200557798443458e-05,0.0011459952892870701,0.00035001500928663403,0.298745,-0.107746,0.132014,0.225683,-0.107746,0.131597,0.29921,0.039392,0.123602,0.298306,0.197961,0.129267,0.223297,0.038994,0.124605,0.380948,0.19776,0.130586,0.378008,-0.107382,0.133803,0.380693,0.039156,0.123577,0.21876,0.195958,0.127705
0.21364421036690467,0.19539605813533067,0.13287536986413598,2.4550877736850722,0.3865930458122222,-1.812544105959652,0.14755824897557496,-0.12270918499559164,0.26268539604520796,-2.4186752672460146,0.9523755421089058,-2.568451301297717,0.300284,0.038805,0.138279,-3.818769052754053e-05,0.001103993395563026,0.0003400210762058774,0.298721,-0.107749,0.13204,0.225663,-0.107744,0.131584,0.299183,0.039382,0.123609,0.298257,0.197946,0.129241,0.223263,0.038999,0.12458,0.380918,0.197746,0.130598,0.377981,-0.107388,0.133824,0.380679,0.039151,0.123596,0.218739,0.195971,0.127701
0.21404118251800536,0.19538188111269483,0.13316255653771758,2.4586882453479415,0.3846396429697766,-1.8131133548434621,0.14786606691926715,-0.12256344284710291,0.2624628038249016,-2.4187874028830265,0.9516776919023106,-2.5677490033029158,0.300269,0.038809,0.138239,-5.4172690955440943e-05,0.0010339908602812425,0.00033402800393118924,0.298703,-0.107741,0.132001,0.225646,-0.107728,0.131551,0.299171,0.039384,0.123587,0.298215,0.197938,0.129175,0.223262,0.039016,0.124549,0.380904,0.197752,0.130566,0.377968,-0.107384,0.133819,0.380663,0.039158,0.12357,0.218733,0.195977,0.127674
0.21391913660317657,0.19494226334655285,0.13295863466265798,2.456605259765574,0.3849422237328597,-1.8118280507847542,0.1481209481784105,-0.12260610999947791,0.26193574340868,-2.415921402893735,0.9510797151854272,-2.566786830710198,0.300245,0.038797,0.138251,-4.2167574013757246e-05,0.001027993035700949,0.0003260216711009567,0.29867,-0.107761,0.132016,0.225617,-0.107747,0.131549,0.299152,0.039359,0.123581,0.298162,0.197919,0.129141,0.223232,0.039001,0.124526,0.380884,0.197735,0.130567,0.377946,-0.107398,0.133812,0.380645,0.039141,0.123566,0.218709,0.195971,0.127673
0.21456795085370545,0.19661415485697986,0.13341365558597446,2.4644735674041094,0.3933331787199439,-1.8355466294415572,0.1490311490842104,-0.1242721030546427,0.262930247487545,-2.4161972565607837,0.9549010952375364,-2.5845227103293746,0.300272,0.038796,0.138235,-8.811069344204113e-05,0.0010539906487612208,0.00021004643315605055,0.29868,-0.107771,0.131988,0.225641,-0.107754,0.131557,0.299172,0.039347,0.123562,0.298163,0.197918,0.129066,0.223256,0.038988,0.124522,0.380901,0.197721,0.130552,0.377951,-0.107416,0.133791,0.380658,0.039136,0.123539,0.218724,0.195948,0.127673
0.2146268279030919,0.1963514680675269,0.13339208222183585,2.4617295840596283,0.39387435905572266,-1.833873711833676,0.14905192867082356,-0.12433509040543439,0.2626422148799896,-2.419631410444268,0.9539903140284628,-2.58800611587277,0.300294,0.038794,0.13824,-9.812329535221868e-05,0.001151989370639508,0.00021405651768622935,0.298706,-0.107769,0.131977,0.225664,-0.107758,0.131553,0.299193,0.03934,0.123564,0.298165,0.197928,0.129,0.22328,0.038981,0.124515,0.380931,0.197721,0.130555,0.377985,-0.107421,0.133772,0.380682,0.039131,0.123531,0.218753,0.195944,0.127666
0.21476770780682558,0.19623016131114968,0.13333120619538427,2.4598634357034728,0.39484061656028413,-1.8325908420629582,0.148914848413527,-0.12386991052639484,0.26276522296452526,-2.419703924822869,0.9533955881665793,-2.587115090504266,0.30027,0.038786,0.138218,-8.18824194579364e-06,0.0010399984241729256,0.00036200425392658345,0.298698,-0.107762,0.131982,0.22565,-0.107766,0.131563,0.299188,0.039348,0.123557,0.298144,0.19798,0.12892,0.223256,0.03898,0.124522,0.380911,0.197733,0.13055,0.377972,-0.1074,0.133774,0.380669,0.039141,0.123529,0.218733,0.195936,0.127679
0.2147343733131885,0.19612767054200175,0.13330987745362521,2.4554248263683034,0.3947806860478542,-1.832665368726036,0.1492828796479106,-0.12374662061786657,0.262911956964016,-2.4128754252070395,0.9537889416215389,-2.587585223872687,0.300263,0.038807,0.138224,-5.818549875150667e-05,0.0010659897738804522,0.00034803100906425824,0.298698,-0.107734,0.131984,0.225636,-0.107749,0.131558,0.299176,0.039368,0.123548,0.298121,0.198041,0.128845,0.223245,0.038992,0.124518,0.380896,0.19776,0.13056,0.377964,-0.107381,0.133777,0.380655,0.039161,0.123524,0.218719,0.195955,0.127682
0.2148401269942522,0.1962406531749964,0.13332413544374705,2.448939183736978,0.39505823069295953,-1.8348869373962735,0.14944591563433407,-0.12404281646344067,0.26257692547583583,-2.4138594154218174,0.9517542675978582,-2.5914601263787933,0.300304,0.038833,0.138213,-0.00010411800235326443,0.0011679893481390715,0.0002020608036789491,0.298735,-0.107703,0.131969,0.225667,-0.107734,0.131522,0.299194,0.039375,0.123512,0.298306,0.198018,0.129163,0.223287,0.039011,0.124474,0.380917,0.197757,0.130522,0.377984,-0.107376,0.133747,0.380677,0.039173,0.123498,0.218745,0.195965,0.127644
0.2149448806405067,0.19596925206887728,0.13340723716068267,2.4550368412796066,0.3958235160068153,-1.8291515676389651,0.14935879640477895,-0.12393063422814016,0.262341931072712,-2.412353620709478,0.9522628458022507,-2.591186584024647,0.300303,0.038823,0.138198,-8.810468822002477e-05,0.0010679912621574016,0.00019604704689562798,0.298758,-0.107681,0.131986,0.225668,-0.10773,0.131509,0.299196,0.03937,0.123514,0.298311,0.198016,0.129146,0.223289,0.03901,0.124468,0.380912,0.197754,0.130529,0.377976,-0.107382,0.133772,0.380685,0.039157,0.123504,0.218742,0.195971,0.127636
0.21507046834528448,0.1960501521430016,0.13353488344806433,2.4531268760746308,0.3970982594796749,-1.829713326405883,0.14984990480560062,-0.12435849021941425,0.2626330480492115,-2.410883896293711,0.9520627376167156,-2.5880939265258127,0.30031,0.03883,0.13819,-6.211131640136652e-05,0.001049993318722685,0.00021203260744261497,0.298786,-0.107684,0.131996,0.225659,-0.107739,0.131497,0.299206,0.039369,0.123502,0.298305,0.198017,0.129137,0.22328,0.038997,0.124454,0.380924,0.197757,0.130522,0.377984,-0.10738,0.133739,0.380688,0.039168,0.123488,0.21874,0.195962,0.127614
0.21563807143568986,0.19546148054254064,0.1333258594490886,2.4505869968549954,0.39840472512930936,-1.8332097129711793,0.15012238995039462,-0.12356779234319926,0.262212808172822,-2.4112103978901436,0.9517706121743844,-2.5910712506296063,0.300322,0.038836,0.138164,-7.011966901882043e-05,0.0010139916377543674,0.00023603554928671952,0.298813,-0.107674,0.131992,0.225667,-0.107734,0.131502,0.299225,0.039382,0.123486,0.298315,0.198008,0.12914,0.223289,0.038997,0.124438,0.380942,0.197772,0.130503,0.378002,-0.107365,0.133727,0.380699,0.039172,0.123469,0.218746,0.195959,0.127609
0.2145976602211594,0.19551367973291878,0.1329125291684568,2.432080557527729,0.3964099370470098,-1.808847733273333,0.15099903344917295,-0.12272545168292526,0.26072387759530546,-2.4219288827539103,0.9525070211333367,-2.5778384286145255,0.300275,0.038804,0.138193,-3.0178006585970587e-05,0.0009999945447565154,0.00035601508516240263,0.298794,-0.107683,0.132031,0.225659,-0.107749,0.131537,0.299196,0.039366,0.123521,0.298293,0.197992,0.129175,0.223263,0.038981,0.124472,0.380914,0.197759,0.130534,0.377971,-0.107387,0.133755,0.380673,0.039155,0.123495,0.218729,0.195945,0.127658
0.2143843611299992,0.19523590546983483,0.13298438990461825,2.4375408109960706,0.39711983055988176,-1.8078423723334724,0.15125886580115555,-0.12279825695341828,0.26082342937755587,-2.415698066083353,0.950784067983513,-2.578556453890469,0.300234,0.038763,0.138236,-5.218747210066512e-05,0.0010299904101232424,0.00036402687228123296,0.298763,-0.107702,0.132081,0.225632,-0.107748,0.131571,0.299152,0.03932,0.123555,0.29828,0.197984,0.1292,0.223234,0.038973,0.124504,0.380877,0.197711,0.130562,0.37794,-0.107426,0.133806,0.380644,0.039129,0.123535,0.218713,0.195934,0.127677
0.21444923838824032,0.19488993409174682,0.1329617798075378,2.430574306536668,0.3974892719109364,-1.8082940263820744,0.15150857091778516,-0.12252661906784773,0.2605682140241861,-2.413375550148112,0.950933065504331,-2.5806232807538683,0.300264,0.038732,0.138228,-9.016401316049755e-05,0.0009819848617074432,0.0003340442667466093,0.2988,-0.107726,0.13209,0.225666,-0.107765,0.13159,0.299178,0.0393,0.123554,0.29832,0.197968,0.129226,0.223283,0.038963,0.124522,0.380913,0.197677,0.130577,0.377961,-0.107466,0.133817,0.380664,0.039101,0.123554,0.218746,0.195921,0.127682
0.21433340102285142,0.19447099656963351,0.13270798991310595,2.427513868172931,0.3975460302056889,-1.808843988214887,0.1515240993453264,-0.12237974509483579,0.26060041656148436,-2.41509253364349,0.9502012619232948,-2.5798030281505024,0.300321,0.038758,0.138208,-0.00010210716289188577,0.0009739886886778727,0.00022004972472748578,0.298852,-0.107722,0.13211,0.225713,-0.107768,0.131579,0.299222,0.03931,0.123554,0.298349,0.197964,0.129222,0.223319,0.038957,0.124511,0.38096,0.197686,0.130561,0.378009,-0.107469,0.133811,0.380705,0.039104,0.12354,0.21878,0.195914,0.127665
0.2145986185878515,0.19459043906921158,0.13304895856413246,2.423054286670805,0.3980590998125102,-1.8126096444824593,0.1518144884420037,-0.12256073173254728,0.26056042761027814,-2.4150628176996816,0.9490883858950753,-2.584207603017924,0.300312,0.038801,0.138214,-2.02056449145768e-05,0.0010599959807475817,0.00038801070408461276,0.298634,-0.107868,0.132011,0.225679,-0.107749,0.131539,0.29923,0.039364,0.12353,0.298352,0.198047,0.129157,0.22328,0.038981,0.124487,0.380954,0.197753,0.130543,0.378012,-0.107396,0.133767,0.380704,0.039155,0.123531,0.218748,0.195922,0.127647
0.21462211940586567,0.19443150033837564,0.1329056447957754,2.4228273378640965,0.3979903358939322,-1.8056120027758866,0.15177227912527322,-0.12239369549012186,0.2602592163354159,-2.4118080808354163,0.9487508387842766,-2.588342567351485,0.300295,0.038841,0.138183,-1.818263220847563e-05,0.0010259966734045853,0.00035600932390106354,0.298614,-0.107826,0.132003,0.225657,-0.107725,0.131512,0.299214,0.039404,0.123519,0.298322,0.198085,0.129127,0.223262,0.039012,0.124475,0.380921,0.197793,0.13052,0.377989,-0.107356,0.133756,0.380683,0.039192,0.123506,0.218712,0.195947,0.127612
0.2149599644988775,0.19419473972487455,0.13290163764822482,2.4184216847912863,0.3982915989665954,-1.8099300551642614,0.15217104214298724,-0.12259452853924041,0.2603668241442442,-2.412453047640962,0.9484379439905585,-2.5874631502142997,0.300288,0.03884,0.13819,-7.209767836575227e-05,0.0010279930588571273,0.00019003705738815607,0.298612,-0.107807,0.131984,0.225657,-0.107713,0.131509,0.299182,0.039389,0.12352,0.298295,0.198063,0.129138,0.223263,0.039033,0.124481,0.380891,0.197768,0.130524,0.37795,-0.107375,0.133771,0.380661,0.039179,0.12351,0.218697,0.195952,0.127574
0.21496429798305033,0.19395823924022915,0.13269221759396793,2.4148560419056846,0.39919934125584455,-1.8103910718589786,0.15259838646936416,-0.12231788956856732,0.26010753224730493,-2.4090792601087356,0.9476419360232787,-2.5888140113266673,0.30024,0.038791,0.138232,-2.0154661393338948e-05,0.0010739969943852818,0.0002880108210332644,0.298601,-0.107826,0.132016,0.225635,-0.10771,0.131525,0.299145,0.039342,0.123556,0.298271,0.198034,0.129174,0.223241,0.039013,0.124509,0.380861,0.197719,0.130538,0.377926,-0.107414,0.133795,0.380633,0.039146,0.123545,0.21869,0.195939,0.127612
0.21524772451519963,0.19665091973525295,0.13303951148080825,2.394768076488103,0.3949425179527547,-1.8340280082416562,0.1531247276470065,-0.12051384024307132,0.256859368213892,-2.4156347094484416,0.939771886973667,-2.5775527163404477,0.300258,0.038785,0.138234,-2.8177959317008292e-05,0.0010719952195882307,0.00033201510027075954,0.298615,-0.107842,0.132036,0.225656,-0.107734,0.131557,0.299171,0.039346,0.123573,0.298299,0.198037,0.129181,0.22326,0.038999,0.124551,0.380893,0.197723,0.130559,0.377953,-0.107416,0.133803,0.380652,0.039154,0.123557,0.218707,0.195906,0.127646
0.21481991795748473,0.19621958273768425,0.13300471685948967,2.394365111280151,0.39521806166055584,-1.837849653132998,0.15319659350973366,-0.12021609142896533,0.2567288217591047,-2.4162566884484,0.938701362361971,-2.573003038581538,0.300328,0.03885,0.138311,-5.4145141771531225e-05,0.0014959944678247733,0.00019404049981538947,0.298647,-0.107849,0.13204,0.225701,-0.107736,0.131594,0.29924,0.039378,0.123573,0.298359,0.198081,0.129172,0.223305,0.039004,0.124561,0.380957,0.19777,0.130547,0.378013,-0.10738,0.133766,0.380705,0.039168,0.123533,0.218739,0.195903,0.127649
0.21515067947059868,0.1958971096662283,0.13287774619582296,2.3891670098987676,0.39613741914683953,-1.8346519349787795,0.15312972875088451,-0.11958608631354573,0.25633351566243173,-2.4136983138899772,0.9375167869207032,-2.574717312226006,0.300311,0.038841,0.138243,-4.8201509904860124e-05,0.0011319912985982457,0.00035602727808797975,0.298629,-0.107846,0.132061,0.225691,-0.107719,0.131599,0.29923,0.039399,0.123592,0.298361,0.198097,0.129196,0.223284,0.039008,0.124596,0.380958,0.197786,0.130571,0.378014,-0.107353,0.133792,0.380699,0.039188,0.123552,0.218728,0.195903,0.127661
0.2150128413394093,0.19595641904532912,0.1328249310592115,2.389037431867214,0.39786949880209443,-1.8408174246986246,0.15366414671128986,-0.11957982179641724,0.25638194888246063,-2.41453316370753,0.9368037660574428,-2.5725194246864245,0.300264,0.03882,0.138259,-2.8185371453739714e-05,0.0010839950739423205,0.00034201527306992945,0.298595,-0.107837,0.132071,0.225656,-0.107721,0.131604,0.299187,0.039377,0.123615,0.298309,0.198076,0.129216,0.223238,0.039004,0.124586,0.380906,0.197759,0.130581,0.377963,-0.107373,0.133817,0.380663,0.039163,0.12358,0.218691,0.195918,0.127674
0.21476595774590973,0.195783866904378,0.1329608246153891,2.378701898587429,0.3989877299350819,-1.8437307056638603,0.15361318546277283,-0.1195007256872952,0.25595741677236555,-2.4144372877378846,0.9349767855476295,-2.577341895881331,0.30025,0.038789,0.138259,-5.416281518438979e-05,0.0010999918721848177,0.0002960297871700551,0.2986,-0.10782,0.132028,0.225655,-0.107707,0.131581,0.299159,0.039342,0.123594,0.298299,0.198042,0.129206,0.223254,0.039009,0.124565,0.380886,0.197734,0.130578,0.377946,-0.10741,0.133817,0.380653,0.039143,0.123571,0.21869,0.195931,0.127647
0.21492104647755622,0.1955903310357333,0.13282975361469387,2.3801032887437064,0.40066314890228216,-1.8412378075092015,0.1537128574630618,-0.11942768352329736,0.25596291687083245,-2.412527804732303,0.9345444218326738,-2.5829776921867196,0.30025,0.038794,0.138223,-5.4146711715870835e-05,0.000977991799326855,0.0003000264752721262,0.2986,-0.107823,0.132033,0.225657,-0.1077,0.131577,0.299151,0.039346,0.123594,0.298289,0.198047,0.129189,0.223249,0.039009,0.124554,0.38088,0.197732,0.130563,0.377938,-0.10741,0.133788,0.380645,0.039151,0.123562,0.218685,0.195927,0.12764
