RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1070645005509257,0.011990604292392792,0.31625314692008494,2.4599308462401197,0.9550566009646484,0.7889804051934823,0.20492446124023198,-0.304221120893389,0.43611299107170104,-1.7630077316456156,0.7055122054456808,1.7688789543882608,0.300297,0.038683,0.137449,-0.00020148411595916416,-0.0011000943739120695,0.0009378891054427848,0.298673,-0.107937,0.132401,0.2257,-0.108044,0.132038,0.299068,0.039237,0.123988,0.29825,0.197701,0.129534,0.223217,0.038783,0.124912,0.38087,0.197509,0.130324,0.377998,-0.107413,0.13393,0.380587,0.039073,0.123616,0.218658,0.195798,0.12757
0.10729009173661469,0.011866782957077049,0.3155244750948548,2.4603476680583816,0.9534498971126775,0.7861910856628129,0.2054222961257696,-0.30375623055085543,0.435749898296833,-1.7605480364477633,0.7069440264699788,1.7678802720357494,0.300308,0.038704,0.137644,-0.0002558815442745247,-0.00030609901875533203,0.000773960798814272,0.298684,-0.107934,0.13242,0.225698,-0.108063,0.132044,0.299073,0.039229,0.124003,0.29826,0.197685,0.129555,0.223221,0.038765,0.12492,0.380877,0.197491,0.130344,0.378,-0.107417,0.133949,0.380587,0.03906,0.123632,0.21866,0.195783,0.12758
0.10774227414280174,0.011134086680173905,0.3146230532749295,2.4599083760612377,0.9522110729045967,0.7858192013591134,0.20549946315860748,-0.3038667282101214,0.435470967813015,-1.762880831483064,0.7087778698959024,1.7649894479782366,0.300312,0.038699,0.137661,-0.0002779063066620913,-0.00024210754388257117,0.0007739663197525531,0.298705,-0.107952,0.13245,0.225701,-0.108066,0.132032,0.299099,0.039213,0.124024,0.298257,0.197682,0.129561,0.223222,0.038768,0.124916,0.380888,0.197491,0.130342,0.378021,-0.107429,0.133961,0.380608,0.039051,0.123657,0.218665,0.195788,0.127584
0.10778585899323223,0.01119012277117376,0.31372097912865876,2.4580995266612318,0.9505583962979767,0.7881343964905039,0.2056665000281334,-0.30414247224977614,0.4352576934065819,-1.7690176411112595,0.7094095290826433,1.7700233013208724,0.30031,0.038693,0.13766,-0.0002898826601797882,-0.000300113335561043,0.0007819564613223578,0.298719,-0.107983,0.132468,0.225698,-0.108061,0.132053,0.299116,0.03919,0.124048,0.298251,0.197684,0.129571,0.223218,0.038768,0.124925,0.380881,0.19749,0.130358,0.378027,-0.107456,0.13399,0.380624,0.039029,0.123671,0.218657,0.19578,0.127593
0.10803053417652841,0.010396057761728805,0.3140268735899329,2.453318621601091,0.9492177683041232,0.8446053837878371,0.20625042891693116,-0.304159581225127,0.43512129096460345,-1.7691527645538587,0.7066905500815325,1.7799464668032678,0.300322,0.038702,0.137649,-0.0002938946953087016,-0.0002721137296908285,0.0007739599749682284,0.298736,-0.10798,0.132453,0.225704,-0.108044,0.132027,0.299137,0.039198,0.124033,0.298267,0.197698,0.129536,0.223226,0.038781,0.12491,0.380896,0.197507,0.130331,0.378042,-0.107448,0.133971,0.38064,0.039041,0.123635,0.218664,0.195804,0.127566
0.10845950744152066,0.010053381349146406,0.31315678673195835,2.446838971017468,0.9452587430359258,0.8255827339166224,0.206504960098803,-0.3041394715987146,0.43461019161844255,-1.75879647779764,0.7093508330895938,1.7808777465223136,0.300308,0.038709,0.137628,-0.00029786661368712763,-0.00035011347583487057,0.0007619478195704642,0.298708,-0.107963,0.132442,0.225693,-0.108041,0.132035,0.299111,0.039202,0.124021,0.298259,0.197696,0.12954,0.223209,0.03878,0.124904,0.380884,0.197509,0.130331,0.37802,-0.107437,0.133962,0.380616,0.039046,0.123635,0.218658,0.195793,0.127566
0.10898873419612642,0.00978206695264583,0.3121549532495737,2.447187258790139,0.9466647675172843,0.8270339440644934,0.20656619861578937,-0.304476834271133,0.4345864225654602,-1.763023804420254,0.7107640519991715,1.7777289201622581,0.300278,0.038673,0.137477,-0.0002275179695426024,-0.0010301063739624355,0.000935882747798345,0.298656,-0.107941,0.132418,0.225675,-0.108054,0.132027,0.299054,0.039226,0.124008,0.298232,0.197693,0.129542,0.223195,0.038765,0.124897,0.38086,0.197502,0.130321,0.37798,-0.107425,0.133946,0.380574,0.039062,0.123625,0.218628,0.195789,0.127564
0.10939691507071253,0.009231439197331714,0.31113674171644445,2.444091617146154,0.945060699046153,0.8211894058534805,0.20731433875042196,-0.30399965178784727,0.4343516654214859,-1.7634377718135557,0.7123606733116471,1.779348081201725,0.30029,0.038702,0.137627,-0.00025390101599461455,-0.0002660944453181967,0.0007439661848553816,0.298643,-0.107927,0.132382,0.225681,-0.108066,0.132025,0.299034,0.039235,0.123968,0.298236,0.197677,0.129529,0.223202,0.038759,0.124893,0.380862,0.197482,0.130306,0.377975,-0.10742,0.133933,0.380563,0.03907,0.123601,0.218648,0.195771,0.127544
0.10988243197053671,0.008846253394246162,0.3102070368899703,2.443532109691991,0.9446055590144573,0.810136240355606,0.207311263071537,-0.3048051686688662,0.43377987087106706,-1.7645458587999598,0.713484295221671,1.7786418513866389,0.300332,0.038677,0.137449,-0.000329647212764398,-0.0009141271553088771,0.0007718492919120798,0.298678,-0.10794,0.132369,0.225707,-0.108069,0.131993,0.299074,0.039227,0.123956,0.298271,0.197673,0.129516,0.223234,0.038748,0.124869,0.380901,0.197483,0.130291,0.378009,-0.107427,0.133908,0.380596,0.039064,0.123582,0.218676,0.195772,0.12753
0.1102816958680749,0.00883205469420556,0.30947943674373624,2.4444878413004414,0.9410435001860855,0.8237862293800191,0.20748932737511397,-0.3037379897509813,0.43333136480236056,-1.7635839219271277,0.714619204822666,1.7784703491303766,0.300346,0.038669,0.137506,-0.00034566951229679483,-0.0008121406185707678,0.0008138595889190274,0.298716,-0.107963,0.132405,0.225731,-0.10807,0.132044,0.299109,0.039209,0.123997,0.29829,0.197677,0.129551,0.223251,0.038751,0.124907,0.380914,0.19748,0.130336,0.378025,-0.107435,0.133932,0.380619,0.039052,0.123619,0.218696,0.195771,0.127573
0.10996218474656344,0.008545717856287993,0.3084438220756054,2.4512461221022024,0.9392365073902929,0.8185697374704208,0.2081049132514596,-0.3040063374489844,0.43323922197628023,-1.7630908989097327,0.7163172347508258,1.7829185484800139,0.30036,0.03869,0.137489,-0.00034563132740988186,-0.0008821443903172218,0.0008358475029305505,0.298756,-0.107967,0.132407,0.225752,-0.10804,0.132039,0.299155,0.039203,0.124004,0.298303,0.197707,0.129538,0.223258,0.038787,0.124904,0.380916,0.197522,0.130322,0.378062,-0.107437,0.133936,0.380657,0.03906,0.123625,0.218707,0.195803,0.127578
0.11020485986024142,0.00797735798397664,0.3075144434123039,2.449799042582198,0.9374919828810724,0.8256478979335848,0.20831903551399708,-0.30395495787993076,0.43315769110488894,-1.76488282638918,0.717626065094303,1.7873278040858702,0.300322,0.038688,0.137449,-0.00025142711345174987,-0.0011741225429504325,0.000975852319385189,0.298746,-0.107974,0.132438,0.225723,-0.108031,0.132042,0.299148,0.0392,0.124029,0.298273,0.197715,0.129552,0.223234,0.0388,0.124918,0.380893,0.197525,0.130342,0.378055,-0.107437,0.133953,0.38064,0.03906,0.123637,0.218681,0.19581,0.127588
0.1103800742924213,0.007707842812061327,0.3030978212957382,2.4845484252173433,0.9423820784392858,0.8179083601488362,0.20887295777952672,-0.3059602087555528,0.43411319840717316,-1.7793186076198857,0.7152657637614889,1.7946664530339458,0.30028,0.038704,0.137633,-0.0001657595134869175,-0.0005320749070874152,0.0009039558401963921,0.298709,-0.107976,0.13248,0.225678,-0.108044,0.132064,0.299109,0.03919,0.124059,0.298237,0.197698,0.129574,0.2232,0.038787,0.124947,0.380865,0.1975,0.13036,0.378013,-0.107441,0.133986,0.380604,0.039041,0.123677,0.218639,0.195796,0.127606
0.11092442657351492,0.008195410997271557,0.30130664963799714,2.487864274614373,0.9390777012930231,0.8013514567585456,0.20904859654772281,-0.30595810303550963,0.43370213614606856,-1.7720867934962707,0.715951152357252,1.7915157543785165,0.300276,0.03869,0.137673,-0.0003038816880646694,-0.0003081166810155464,0.0007679531467419625,0.298677,-0.107969,0.132476,0.225666,-0.108062,0.13207,0.299076,0.039194,0.124058,0.298228,0.197681,0.129578,0.223189,0.038767,0.124933,0.38086,0.197484,0.130357,0.377992,-0.107443,0.13398,0.380589,0.039042,0.12368,0.218627,0.195781,0.127602
0.11133110739588736,0.007080672140955979,0.29994354384708405,2.4914692403130188,0.9387222176997496,0.8047250054068096,0.20946673884296416,-0.30680939300596716,0.4333399061317444,-1.7766888400392322,0.7181136030427254,1.7981639007926464,0.300296,0.038671,0.137496,-0.00038163420129281504,-0.000938148734341277,0.0007798209456172391,0.298673,-0.107954,0.132444,0.2257,-0.108062,0.132094,0.299076,0.039208,0.124039,0.298246,0.197682,0.129557,0.223198,0.038772,0.12491,0.380881,0.197483,0.130338,0.377994,-0.107437,0.133963,0.380596,0.039051,0.123635,0.218645,0.195779,0.127572
0.11182929140329362,0.007314441272616434,0.29838809497374297,2.487574409306794,0.9376254112369222,0.8005724846017532,0.20979648662716147,-0.3058329179789424,0.43301361009407047,-1.7738704976956707,0.7187918578177949,1.7949435527493032,0.300296,0.038694,0.137512,-0.00036366425496041794,-0.0008501435680450855,0.000789845375488765,0.298669,-0.107935,0.132428,0.225756,-0.108039,0.132205,0.299076,0.039224,0.124019,0.29825,0.197711,0.129557,0.223217,0.038791,0.12492,0.380883,0.19751,0.130339,0.377998,-0.107406,0.133958,0.380602,0.039078,0.123632,0.218651,0.195807,0.127587
0.11247968904227018,0.00638478409713511,0.2966696810008883,2.4911284425999742,0.9370584139295839,0.7981044910857609,0.21011863273346423,-0.3067186891151071,0.43248607515954973,-1.777998397386801,0.7195242935095255,1.7992685550633283,0.300315,0.038721,0.137514,-0.00034369891556755046,-0.0007721339813939655,0.0007798672696400663,0.298688,-0.107915,0.13241,0.225531,-0.108063,0.13173,0.299098,0.039256,0.124004,0.298271,0.197732,0.129534,0.223231,0.038804,0.124906,0.380892,0.19753,0.130324,0.378015,-0.107391,0.133936,0.380616,0.039108,0.123614,0.218676,0.195823,0.127575
0.11255940015017984,0.006142018842548169,0.2951574720453024,2.498420764653166,0.9353676707108338,0.794338460312344,0.21021045300066468,-0.30592749113038187,0.43218225403404237,-1.7766211848715685,0.7205290786090062,1.807049065719676,0.300334,0.038686,0.137477,-0.00036762791513100356,-0.0009121498980968142,0.0008158322888256208,0.298712,-0.107929,0.13242,0.225578,-0.108061,0.131748,0.299113,0.039223,0.124008,0.298289,0.197704,0.129539,0.223246,0.038786,0.124912,0.380906,0.197506,0.13032,0.378022,-0.107406,0.133944,0.380621,0.039077,0.123622,0.218689,0.195796,0.12757
0.11284766018390652,0.0052502971251905395,0.2931845809056163,2.493527508698616,0.9333925991814835,0.7856274543666721,0.21034095680636164,-0.30584076178610325,0.4317569130859375,-1.779638567970826,0.7218338453837337,1.8056646905201124,0.300328,0.038646,0.137501,-0.00042761201611444464,-0.000926179060853669,0.0008378019282950455,0.298726,-0.107967,0.132454,0.225599,-0.10807,0.131781,0.299117,0.039177,0.124042,0.29827,0.197653,0.129551,0.223235,0.038746,0.12494,0.380889,0.197469,0.130351,0.37802,-0.107456,0.133969,0.380613,0.039032,0.12366,0.218681,0.195746,0.127599
0.11344409761130808,0.005144121197253493,0.29165252259123325,2.499721413507456,0.934443335282964,0.7856034859926169,0.2107753276836872,-0.3056739624371827,0.4311879225072861,-1.7795884807196274,0.7229923236834764,1.8067300265879398,0.300332,0.03863,0.137481,-0.0004055737327649633,-0.0009961734621714243,0.0008557979368172626,0.298738,-0.107991,0.132464,0.225615,-0.10806,0.131781,0.299136,0.039151,0.124041,0.298269,0.197648,0.129555,0.223232,0.038739,0.124934,0.380889,0.197463,0.13035,0.378029,-0.10747,0.133989,0.380629,0.039018,0.123659,0.21868,0.195749,0.12759
0.11371914885193107,0.002736975476175574,0.2877361648895144,2.4952659515381246,0.9260725848823179,0.7765943733946341,0.21087712515312432,-0.30790644682696466,0.43130918350172043,-1.7829207780661593,0.7208153344520324,1.811868728471521,0.300368,0.038656,0.137462,-0.00039960174729108006,-0.0009461681239419625,0.0008418109050199663,0.298773,-0.10798,0.132425,0.225645,-0.108054,0.131794,0.299182,0.03917,0.124013,0.2983,0.19767,0.129527,0.223267,0.038767,0.1249,0.38092,0.197492,0.130308,0.378068,-0.107456,0.133956,0.380652,0.039032,0.123628,0.218709,0.19577,0.127555
0.1142660428881645,0.0025099480173588207,0.28546835234957935,2.4961651331963886,0.9219992621710333,0.7683529977781056,0.21084824377822872,-0.3079964926803112,0.43096886760520936,-1.7809408365019888,0.7214535856503005,1.8119275185462662,0.300345,0.038686,0.137463,-0.00039562606937110955,-0.0008841672575994163,0.0008458250497199563,0.298744,-0.10796,0.132404,0.225599,-0.10805,0.131778,0.299164,0.039193,0.123986,0.298293,0.197714,0.129517,0.223254,0.038782,0.124896,0.380909,0.197516,0.130301,0.378056,-0.107437,0.133933,0.380642,0.039064,0.123601,0.218698,0.195811,0.127551
0.11522774302959443,0.0013082827684283704,0.28318493057209254,2.504488461957285,0.9217152266805262,0.7630353892904616,0.21134537850922344,-0.308064507437706,0.4299933011202812,-1.7856666060311202,0.7238023283875602,1.8125405080517254,0.300306,0.038701,0.137474,-0.00034365589205429507,-0.000856138072073509,0.000803852848233259,0.298682,-0.107935,0.132383,0.225543,-0.108048,0.131735,0.299099,0.039211,0.123986,0.298255,0.197711,0.129524,0.223216,0.038793,0.124891,0.380882,0.197521,0.130303,0.378007,-0.107411,0.13393,0.380599,0.039077,0.123592,0.218657,0.195809,0.127552
0.11597614407986401,0.0009017880765795905,0.28067628147515655,2.5059696212485942,0.9201986138105958,0.7628458893330881,0.21197681788486242,-0.30811336014270785,0.4296060510501862,-1.782419531768717,0.7244759777847136,1.815918128906488,0.300278,0.038678,0.137493,-0.00033967122433428844,-0.0008241354583793085,0.0007978599900931877,0.298635,-0.10793,0.132381,0.225522,-0.108054,0.131739,0.299054,0.039209,0.123986,0.298227,0.197684,0.129537,0.223191,0.038771,0.124899,0.380859,0.197488,0.13032,0.377962,-0.107416,0.133935,0.380564,0.039068,0.123602,0.218625,0.195792,0.127563
0.1167646298587322,-0.0002797605408429993,0.27793464703473447,2.508163834216428,0.9177252600891361,0.7613710853170064,0.21203560586094852,-0.3089043212339282,0.4287928776686192,-1.7902944437705943,0.7247167216577445,1.8262861517697546,0.300274,0.038672,0.137488,-0.0003716637476452547,-0.0008601452377647836,0.0007818401177360347,0.298636,-0.107934,0.1324,0.225524,-0.108042,0.131734,0.29905,0.039207,0.123988,0.298227,0.197678,0.129538,0.223189,0.038769,0.124895,0.380862,0.19748,0.130317,0.377962,-0.107426,0.13393,0.380567,0.039057,0.12361,0.218622,0.195789,0.127569
0.11725810536891218,-0.0008950736716091257,0.27524567629802227,2.5164103898661443,0.916075121256658,0.7631387529035747,0.21246240006589887,-0.3079474030818045,0.4276651849308014,-1.7928778619546164,0.7253160528975443,1.8275098840262256,0.300286,0.038686,0.137503,-0.0003696509484675,-0.0008641492556616966,0.0008078402392327509,0.298681,-0.107951,0.132425,0.225521,-0.108034,0.131749,0.299096,0.039202,0.124031,0.298238,0.197703,0.12955,0.223202,0.038791,0.124916,0.380873,0.197505,0.130336,0.377996,-0.107415,0.133961,0.380597,0.039062,0.123634,0.218636,0.19581,0.127584
0.11826559877097603,-0.0018728330079912925,0.272228399030596,2.5122886100532114,0.9131097321717463,0.7581754269449337,0.21254194262307882,-0.30738922934135793,0.42651987030887606,-1.7945374693823901,0.7268731221408573,1.8304366561549195,0.300336,0.038702,0.13752,-0.0003656711494301374,-0.0008161472928647273,0.0008058507355968309,0.298742,-0.107973,0.132442,0.225561,-0.108035,0.131758,0.299163,0.039195,0.124034,0.298288,0.197728,0.129552,0.223249,0.038806,0.124927,0.380913,0.197536,0.130344,0.378057,-0.107432,0.133962,0.380658,0.03906,0.12364,0.218686,0.195824,0.127597
0.11845527203977108,-0.002947403633505097,0.26925978996801375,2.5194760712716207,0.9106174427509195,0.7527286139408988,0.21253181538772584,-0.3074034166301489,0.42614901268911365,-1.8100377915937937,0.72799882098602,1.8398599187724471,0.300334,0.038691,0.137489,-0.0003816149001083475,-0.0009041624734011073,0.0008518274275109905,0.298758,-0.107969,0.132443,0.22557,-0.108016,0.131751,0.299166,0.039188,0.12403,0.298274,0.197723,0.129538,0.223243,0.038802,0.124911,0.380896,0.197525,0.130325,0.378063,-0.107427,0.13395,0.380658,0.039052,0.123638,0.218691,0.195816,0.127578
0.12089302355945108,-0.004192770530194012,0.26613123281526563,2.514507165714834,0.9145635839350115,0.7368177331325638,0.21154859836530684,-0.3069469228462875,0.4243983637006283,-1.8017793757133362,0.7243901913333335,1.8390226282811781,0.300298,0.038651,0.137473,-0.00027544370217604344,-0.0011401342713529099,0.0009758429011034878,0.298721,-0.107984,0.13247,0.22557,-0.108027,0.13176,0.29912,0.039164,0.12406,0.29825,0.197669,0.129572,0.223216,0.038767,0.124947,0.380861,0.197478,0.130355,0.378018,-0.107456,0.133984,0.380614,0.039023,0.123677,0.218655,0.19577,0.127608
0.12239345078617331,-0.004943328988522233,0.26260766876298186,2.5156621329093722,0.9110152876510249,0.7202874196572409,0.2117196111124158,-0.3071419388437867,0.423226540760994,-1.8063638543398326,0.7237709937574246,1.8403309882885548,0.300324,0.038628,0.137487,-0.00040360305967417325,-0.0009341714252864335,0.0008498114315839006,0.298702,-0.107974,0.132437,0.225612,-0.108032,0.131771,0.299106,0.039162,0.124028,0.298268,0.197641,0.129548,0.22323,0.038721,0.124921,0.380879,0.19744,0.130339,0.378012,-0.107468,0.133978,0.380606,0.039032,0.123655,0.218674,0.19573,0.127587
0.1234114028856158,-0.006499094642281489,0.25910207863125206,2.5221481500436793,0.9104939702782422,0.7183156463853595,0.21179942873030902,-0.30721658661931756,0.4221227680592537,-1.8076958388148037,0.7249563819124422,1.8467349873859105,0.30034,0.038662,0.137618,-0.00031590199294649445,-0.00024812477382298357,0.0007899607673576186,0.298712,-0.107953,0.13239,0.225652,-0.108043,0.13176,0.299113,0.039191,0.123972,0.298294,0.197639,0.129514,0.223258,0.038723,0.124889,0.38091,0.197454,0.130291,0.37802,-0.107448,0.133949,0.380616,0.039045,0.123611,0.218704,0.195732,0.127545
0.12421738927364345,-0.007260751931786491,0.25568977116692065,2.5223758478563507,0.9086750694653218,0.7152188575562639,0.2119965972507,-0.30615740943759684,0.42103103086709975,-1.813387656856791,0.7249922316189663,1.8472127971653647,0.300323,0.038691,0.137613,-0.00029389038516649803,-0.00027611666676509965,0.0007939593842688325,0.298693,-0.107939,0.132389,0.225597,-0.108034,0.131747,0.2991,0.039208,0.123981,0.298273,0.197667,0.129507,0.223237,0.038754,0.124893,0.380893,0.197486,0.130296,0.378014,-0.107427,0.133936,0.380606,0.039071,0.123604,0.218678,0.195766,0.127543
0.12572331669181586,-0.008784738510340395,0.2525095520973504,2.522839482547284,0.907042987871931,0.7090091761467545,0.2123794317525625,-0.30604964921438693,0.42003253652071953,-1.814675721540599,0.7244468103912444,1.851467401173326,0.300327,0.038685,0.137501,-0.0003656759974187007,-0.0008101461989828896,0.000799851831813901,0.298693,-0.107933,0.13241,0.225579,-0.10803,0.131747,0.299105,0.039212,0.124001,0.298274,0.197693,0.129545,0.223236,0.038773,0.124911,0.380897,0.197504,0.130321,0.378016,-0.107412,0.133945,0.380609,0.039069,0.123621,0.218679,0.195799,0.127578
0.12731099695563314,-0.010073676990359992,0.24843686904641987,2.5361886413181356,0.9044686112182807,0.6983234008824444,0.21166482401943207,-0.30608418302309515,0.4191705740303993,-1.8169303954154483,0.7255476763162706,1.8613583631752881,0.300317,0.038696,0.137507,-0.00036767045665720284,-0.0008281462575004124,0.0007958477155033895,0.298696,-0.107941,0.13242,0.225571,-0.108,0.131731,0.299108,0.039217,0.12401,0.298268,0.197705,0.129549,0.22323,0.038792,0.124917,0.380896,0.197507,0.13033,0.378016,-0.107415,0.133941,0.380615,0.039065,0.123638,0.218673,0.195813,0.127575
