RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.007873708540201196,-0.02192269810956715,0.29779273069667817,2.6918601680981533,1.0344549644780163,-2.806603208441496,0.06462471831667421,-0.30493530216753484,0.351590260235548,-2.097108199520216,0.9028623114181363,1.9943800815326354,0.300493,0.038536,0.137791,-0.00038148349418036905,-0.000694283770540392,0.0014878672965399405,0.298641,-0.107907,0.132702,0.225633,-0.107977,0.133066,0.299088,0.039265,0.124246,0.298287,0.197787,0.129581,0.223262,0.039016,0.125513,0.380892,0.197572,0.130735,0.377989,-0.107454,0.134207,0.38058,0.039069,0.123827,0.21864,0.195819,0.127962
-0.007695035654306404,-0.021244173666864596,0.29779669124948976,2.6918200962791463,1.0353145866652655,-2.809038619949007,0.06479453079885245,-0.3051926737998128,0.3515293924791813,-2.096599851299096,0.9033682708782235,1.997773055209465,0.300476,0.038525,0.137727,-0.00026129119365465587,-0.0008762113135218843,0.0016178851738587422,0.298628,-0.107912,0.132653,0.225627,-0.10798,0.133027,0.29908,0.039253,0.124203,0.298287,0.197788,0.129557,0.223253,0.039011,0.125462,0.380882,0.197573,0.130706,0.377981,-0.107463,0.134174,0.380581,0.039059,0.123783,0.218629,0.19582,0.127941
-0.007679201769828836,-0.021222431230008554,0.29757555261838436,2.6929994061674734,1.03688439518548,-2.806118972384413,0.06467990549796818,-0.3051672735517919,0.3516164665870667,-2.100206694063578,0.9036042287702827,1.9988889432523909,0.300466,0.038483,0.137581,-0.00033686864084539995,-0.001370279370363426,0.0016517704741811948,0.298617,-0.107934,0.132633,0.225625,-0.108007,0.133011,0.299062,0.039235,0.124179,0.298282,0.19776,0.129524,0.223239,0.038995,0.12543,0.380873,0.197548,0.130683,0.377963,-0.107481,0.134148,0.380571,0.039045,0.12376,0.218621,0.195799,0.12793
-0.0075281965136528295,-0.02136320429575439,0.2976517350165844,2.6936622764444946,1.0389631250278606,-2.80158913694091,0.06470222292402386,-0.30573500199693443,0.3516271216797829,-2.0983144051890052,0.9042854634957685,1.9975715962272185,0.300495,0.038478,0.137566,-0.00045306903716969924,-0.0012203454774777523,0.001525723253455854,0.298622,-0.107929,0.132607,0.225652,-0.10803,0.132984,0.299069,0.039219,0.124145,0.2983,0.197738,0.129493,0.22324,0.038967,0.125383,0.380893,0.197531,0.130654,0.377983,-0.107493,0.134115,0.380585,0.039032,0.123713,0.218642,0.195778,0.12789
-0.005888910286873605,-0.021261082042485446,0.29773975247848034,2.6971095763879838,1.045505897192694,-2.791528411931257,0.06544514940786361,-0.3065938462380469,0.3518955049159527,-2.0980501388711144,0.9054406006389838,1.9899247674605771,0.300528,0.038471,0.137558,-0.00045313121275913264,-0.0011463432889738156,0.0015157399876584877,0.298653,-0.107936,0.13258,0.225678,-0.108058,0.132961,0.299097,0.039213,0.124125,0.298329,0.197715,0.129467,0.223265,0.038953,0.125378,0.380915,0.197506,0.130632,0.377991,-0.107509,0.134103,0.380603,0.039028,0.123706,0.218676,0.195742,0.127864
-0.00500073353797198,-0.020670654572248426,0.2979063985623717,2.6977791877186696,1.0467063619685515,-2.785176231047873,0.06552861783158778,-0.30655833853381875,0.35193478208971024,-2.0959851611155433,0.9059751856833734,1.9906568349518254,0.300528,0.038478,0.137726,-0.0003495501340464693,-0.0005982628255611221,0.0015038951550644722,0.298671,-0.107943,0.132628,0.225688,-0.108073,0.132989,0.299102,0.039206,0.124168,0.298335,0.197707,0.129509,0.223262,0.03895,0.125417,0.380912,0.197492,0.130662,0.378008,-0.10751,0.134143,0.380609,0.03902,0.123752,0.218673,0.195735,0.127905
-0.005252013117820031,-0.020317312876582116,0.29773185467022656,2.7002464133599196,1.0477788643636343,-2.788046256588056,0.06558305484730004,-0.3069288136539161,0.351993406668663,-2.0990769275206853,0.9051577762540127,1.9917405195143179,0.300551,0.038499,0.137733,-0.00036954653253508764,-0.0005982800779781574,0.0015158891634850528,0.298708,-0.107941,0.13262,0.225706,-0.108039,0.133002,0.29913,0.039227,0.124181,0.298354,0.197737,0.129518,0.223291,0.038974,0.125451,0.380927,0.197523,0.130684,0.378039,-0.1075,0.134154,0.380629,0.039036,0.123756,0.218698,0.195764,0.127912
-0.005185698309540743,-0.020009927278757056,0.2976343784763217,2.7025129054031574,1.0485753350174272,-2.7821110879626474,0.06562061313742398,-0.3069936171882451,0.35217005689001085,-2.0964572521473626,0.9050600700009671,1.9918116667385313,0.300551,0.038531,0.137724,-0.00034153378912661663,-0.0006102608950577511,0.0015278954903421055,0.298707,-0.107891,0.132625,0.225712,-0.108002,0.133005,0.299134,0.039258,0.124173,0.298356,0.197773,0.129515,0.223294,0.039009,0.125451,0.380933,0.197563,0.130687,0.378039,-0.107459,0.134143,0.380624,0.039082,0.123744,0.218695,0.195793,0.127903
-0.004892750612646379,-0.01989041974696515,0.29762475666272636,2.7019507764281245,1.050201169782161,-2.7840497174672807,0.06593923346549271,-0.30685171797883515,0.352243434674263,-2.1009744493916522,0.9060206976533688,1.9943692222194658,0.30047,0.038546,0.137769,-0.00019543393936416635,-0.0006861611995082527,0.0016499325760604292,0.298637,-0.107871,0.132666,0.225658,-0.107993,0.133032,0.299079,0.039278,0.124201,0.298306,0.197776,0.129547,0.223241,0.039037,0.125482,0.380879,0.197578,0.130708,0.377991,-0.107439,0.134169,0.380577,0.039095,0.123775,0.21864,0.195807,0.127942
-0.0047057232692838125,-0.019237951544642418,0.2972155616651773,2.699805248847869,1.0513428753259617,-2.7793384339420637,0.06590957691949606,-0.30682750219833854,0.3523019729771614,-2.096272041453565,0.9064438506124922,1.9945452179846255,0.300445,0.038522,0.137715,-0.0002832429099775051,-0.0009382284893371224,0.0016138667763337675,0.298601,-0.107883,0.132679,0.225619,-0.108012,0.13302,0.299038,0.039262,0.124208,0.298277,0.19775,0.129535,0.223209,0.039016,0.125479,0.380857,0.197545,0.130707,0.377945,-0.107454,0.134193,0.380548,0.03907,0.123795,0.218621,0.195783,0.127945
-0.004518487585335962,-0.019407360461920486,0.29721414052563905,2.7006403904963188,1.05233026468059,-2.7738891866500386,0.06606303579199313,-0.30748906679290533,0.35230182199406623,-2.0990382407259163,0.9060481493178104,1.9967365524903986,0.300478,0.038527,0.137734,-0.000335466773313292,-0.0007842280551164828,0.0013598682491431536,0.298606,-0.107919,0.132668,0.225619,-0.108036,0.133014,0.299054,0.03923,0.124197,0.298277,0.197731,0.129539,0.223213,0.038979,0.125455,0.38088,0.197524,0.130696,0.37794,-0.107498,0.134171,0.380556,0.039029,0.123795,0.21862,0.195764,0.127934
-0.004412171384692187,-0.019244888314127906,0.29698967037069796,2.704115029157448,1.053197988223754,-2.7699557517640803,0.06625295271176099,-0.30699940791836383,0.3524525462610722,-2.097553564891881,0.9070984463872863,1.9946897591875015,0.300469,0.038471,0.1376,-0.0004250483947450432,-0.001252322816425666,0.0015197335584092317,0.298595,-0.107958,0.132637,0.225607,-0.108017,0.13302,0.299059,0.039222,0.124174,0.298264,0.197744,0.129521,0.223218,0.038967,0.125436,0.38086,0.197547,0.130692,0.377947,-0.107501,0.134155,0.380563,0.039024,0.123768,0.218605,0.195778,0.127918
-0.0038765277400613085,-0.021565085965186304,0.29583556528139116,2.6967837587941936,1.0582913985334197,-2.756714910374906,0.06580010275560616,-0.30770571906384825,0.35269232898521424,-2.0984685916898966,0.9048029815514099,1.9877405476772259,0.300459,0.038489,0.137588,-0.00030893189491480955,-0.001276258372207035,0.0016738024705956719,0.298601,-0.107936,0.132598,0.225618,-0.107985,0.13302,0.299061,0.039242,0.124164,0.298266,0.197793,0.129514,0.223227,0.039003,0.125424,0.380867,0.197581,0.130679,0.377963,-0.107474,0.134128,0.380572,0.039062,0.123745,0.218605,0.195829,0.127918
-0.0035502872176468303,-0.02209936895740028,0.29561929580050705,2.687969831127705,1.0581136567367828,-2.7440760871309444,0.06592470525872707,-0.30764481111159925,0.35257277194285397,-2.0972304273645586,0.9054554100895377,1.988833219257514,0.300496,0.038542,0.137735,-0.0003415841237044637,-0.0005582544493723232,0.0014899043789058253,0.298634,-0.107898,0.132627,0.225659,-0.107999,0.133003,0.299077,0.039257,0.124147,0.298298,0.197777,0.129511,0.223241,0.039006,0.125409,0.380893,0.197579,0.130679,0.377981,-0.107454,0.134123,0.380586,0.039075,0.123727,0.218647,0.195807,0.127895
-0.003183628621697465,-0.022686739913582776,0.2952293211327791,2.6833525838704233,1.0563297967283616,-2.7395956864589306,0.06594959825327992,-0.30760319681924586,0.35262158262062077,-2.0983687909729563,0.9056676186797937,1.9898738410264034,0.300486,0.038505,0.137697,-0.00023927558470998787,-0.0008921942197838889,0.0016238929029208594,0.298642,-0.107913,0.132645,0.225668,-0.108046,0.133024,0.299071,0.03923,0.12418,0.298308,0.197725,0.129549,0.223238,0.038977,0.125436,0.380881,0.197519,0.130687,0.377978,-0.107479,0.134157,0.380585,0.039045,0.123766,0.218652,0.195757,0.12793
-0.003246755819022673,-0.023580195823311778,0.2949962076537609,2.6801337307455677,1.0549487595616318,-2.7291593320871317,0.06617988658410309,-0.30830503330963854,0.352618584527731,-2.0945382376126354,0.9060324368519787,1.9878191840829356,0.300501,0.038465,0.137706,-0.00025127096991616865,-0.0008902057180452551,0.001637887792329568,0.298678,-0.107961,0.132661,0.225665,-0.108075,0.133014,0.299092,0.039191,0.124202,0.298317,0.197699,0.129544,0.22325,0.038952,0.125471,0.380893,0.197481,0.13069,0.377992,-0.107535,0.1342,0.380604,0.039016,0.123787,0.218657,0.195729,0.127926
-0.003256006141006962,-0.02404300841242074,0.29456825827378036,2.6723856385640516,1.0533932992259893,-2.720550378984117,0.06642489066308735,-0.30792639852437376,0.35271618431425095,-2.0981856360991706,0.9079908060846952,1.9888324703393643,0.300583,0.038504,0.137716,-0.00038147195735250286,-0.0007522677304356467,0.0014038562848374982,0.298733,-0.107959,0.132648,0.225711,-0.108068,0.133007,0.299152,0.039195,0.124196,0.298352,0.197708,0.129523,0.223302,0.038945,0.125478,0.380929,0.1975,0.130685,0.378048,-0.107526,0.134179,0.380645,0.039015,0.123775,0.218703,0.195738,0.127917
-0.0026362762361765157,-0.024870044754326304,0.2942082673205733,2.6642364536894902,1.0523868765652962,-2.7062712201407555,0.0667242567412257,-0.30858785783293846,0.3527150195875168,-2.0961911169021885,0.9078896683735943,1.9882393271648695,0.300571,0.038522,0.137715,-0.0004314843553177962,-0.0006803270072024658,0.0015158529344157666,0.298728,-0.107922,0.132632,0.225718,-0.108021,0.132985,0.299158,0.03924,0.124182,0.298362,0.197762,0.129495,0.223313,0.038996,0.125448,0.380944,0.197553,0.130662,0.378059,-0.107479,0.134162,0.380648,0.039058,0.123744,0.218706,0.195792,0.127891
-0.0025579401761293696,-0.025471852862000433,0.2936811876334548,2.655648725823747,1.0510155024616454,-2.7012054668336134,0.06695844593307376,-0.3089543847279549,0.3527180823874474,-2.098808923348227,0.9082646003168894,1.9867482311289866,0.300501,0.038546,0.137728,-0.000315360876407225,-0.0007842569593807818,0.0016298759771161784,0.298641,-0.107872,0.132656,0.225675,-0.10798,0.133011,0.299103,0.03927,0.124192,0.29832,0.197788,0.129519,0.223265,0.039034,0.125454,0.3809,0.197572,0.130684,0.378003,-0.107431,0.134164,0.380605,0.0391,0.123761,0.218662,0.195819,0.127913
-0.0026602770715952184,-0.026544234069645345,0.29345138238090274,2.6530807588805096,1.0486591791708106,-2.6900951891944356,0.0668751775535047,-0.3094554671337307,0.3528278039596081,-2.0989741365200913,0.908795753903224,1.9884658749051276,0.300461,0.038516,0.137583,-0.00035289019135863745,-0.0013822831075619832,0.001605755757695847,0.298589,-0.107875,0.132645,0.225638,-0.108017,0.133017,0.299047,0.039272,0.124174,0.298286,0.197756,0.129518,0.223217,0.039024,0.125425,0.380882,0.197545,0.130675,0.377948,-0.107445,0.134165,0.380554,0.039079,0.12376,0.218633,0.195789,0.12791
-0.000997427524626282,-0.025376125443100916,0.29168700269806386,2.6611423100574303,1.0527007797053203,-2.6999014374826746,0.06673488408696651,-0.310592792850554,0.35361155720663073,-2.1039374467069587,0.9104767168426352,1.9944070425860216,0.300449,0.038507,0.137579,-0.0004430554897921687,-0.0012783271810668437,0.001477716545963619,0.298568,-0.107886,0.132627,0.225605,-0.10803,0.133001,0.299017,0.039249,0.12416,0.298264,0.19774,0.129517,0.223183,0.039,0.125407,0.380866,0.197523,0.130665,0.377916,-0.107457,0.134141,0.380528,0.039062,0.123753,0.21861,0.195778,0.127905
-0.00022487980052832146,-0.026069087037295047,0.291079989736259,2.6556337457044927,1.0506739766261526,-2.690813491404401,0.06698388904905317,-0.31081191934254765,0.35345229161024094,-2.103364433601829,0.9103231139439011,1.9952911404616414,0.300426,0.038526,0.137706,-0.00021335695508479288,-0.0008181676435882733,0.0015719123953912243,0.298572,-0.107899,0.132621,0.225597,-0.108007,0.133011,0.29902,0.039253,0.124153,0.298253,0.197759,0.129517,0.223184,0.039006,0.125417,0.380855,0.197543,0.13067,0.377924,-0.107471,0.134147,0.380528,0.039065,0.123756,0.218598,0.195784,0.127911
0.0005080415442585973,-0.026489585332542642,0.29044641777324676,2.652387553861997,1.0487072016661128,-2.6834565113399234,0.06728623078399895,-0.31095237086942795,0.35338346488785743,-2.1042852540744237,0.9114427625867031,1.9962085651949195,0.3005,0.038545,0.137722,-0.00036355759614848277,-0.0005962697223461209,0.0014838913384565705,0.298646,-0.107904,0.132593,0.225651,-0.107982,0.132984,0.299087,0.039263,0.124145,0.298303,0.197789,0.129488,0.223254,0.039016,0.125419,0.380904,0.197575,0.130659,0.377994,-0.107451,0.134124,0.380582,0.039083,0.123732,0.218655,0.195819,0.127896
0.0009034719750284914,-0.02733808230504392,0.2895728596072197,2.646978232799123,1.0458754361504463,-2.6736195535724256,0.06782097381615637,-0.31086911596322064,0.3532161756184101,-2.1043932780714116,0.9111044027621545,1.9978374621703319,0.300568,0.038553,0.137712,-0.00036351128363744796,-0.0006942558610954063,0.0014078735824648823,0.298706,-0.107935,0.132616,0.225693,-0.107998,0.133002,0.299138,0.039244,0.124166,0.298344,0.197782,0.129507,0.223301,0.038994,0.125436,0.380932,0.197568,0.130666,0.378039,-0.107476,0.13413,0.380637,0.039057,0.123734,0.218691,0.195815,0.127909
0.0016594566226005303,-0.02787845664796229,0.2889766566248536,2.640017720387423,1.0443835177750513,-2.6671263712385453,0.068183878919065,-0.3110294402230084,0.35304871379685404,-2.1069385701388494,0.91191838073346,1.999617640611966,0.30052,0.038476,0.137721,-0.0002493329970603528,-0.000792209884607009,0.0016839008399969523,0.29871,-0.107971,0.132635,0.225668,-0.108017,0.133012,0.299135,0.039195,0.124204,0.298321,0.197749,0.129535,0.22329,0.038958,0.125466,0.380904,0.197535,0.130695,0.378029,-0.107514,0.134164,0.380623,0.039027,0.123774,0.218661,0.195779,0.127916
0.0020651165761053636,-0.02893347425448889,0.2883454376961589,2.6366760302846783,1.0419664831182043,-2.6573457766006623,0.06865379514220357,-0.31165444425332545,0.35292958813476566,-2.1089998100398537,0.9131616521677773,2.0005081042918578,0.300522,0.038423,0.137559,-0.00036275382569143244,-0.001446313840252054,0.0017237389690100584,0.2987,-0.107992,0.13265,0.225658,-0.108068,0.133006,0.299122,0.03917,0.124203,0.298312,0.197714,0.129527,0.223278,0.038938,0.125464,0.380899,0.197495,0.13069,0.37802,-0.10754,0.134172,0.380622,0.038998,0.123781,0.218662,0.195742,0.127927
0.002886082652211186,-0.029859923174083203,0.28748108199107647,2.63039486628118,1.0387724015404205,-2.65084922371418,0.06872019729894399,-0.3118493549648226,0.3527727598369122,-2.109088957871278,0.9123971594336889,2.0006679983168008,0.300547,0.038468,0.137708,-0.0004114895871657483,-0.0006743114434916918,0.0015138609747254047,0.2987,-0.107943,0.132643,0.225699,-0.10809,0.132967,0.299126,0.039199,0.124169,0.298351,0.197693,0.129495,0.22329,0.038943,0.125435,0.380929,0.197483,0.130654,0.378027,-0.10752,0.134145,0.380628,0.039011,0.123741,0.218698,0.195718,0.127882
0.003085943775624045,-0.030569251208782178,0.2868584830890894,2.6232744410964353,1.035960547791099,-2.639891182700837,0.06939752180266379,-0.31218071633511785,0.3526501831326485,-2.1053731566461655,0.9127574625294853,1.9946463219348232,0.30053,0.038484,0.137588,-0.0005411075036335253,-0.0011684131875492605,0.001527683584089034,0.298659,-0.107906,0.132645,0.225692,-0.10807,0.132985,0.299098,0.039237,0.124171,0.29834,0.19771,0.129488,0.223267,0.038979,0.125417,0.380928,0.197497,0.130652,0.377997,-0.107477,0.134141,0.380604,0.039045,0.123737,0.218693,0.195735,0.127882
0.0017756481669842783,-0.033875055416703215,0.288791512429595,2.5686943765919077,1.0286846517193247,-2.637803312617126,0.06871333328387141,-0.3112020829450488,0.3539045938253403,-2.102405300119922,0.9162481583869061,2.0039111883637073,0.30048,0.038539,0.13771,-0.0003013423622138722,-0.0008262398027198176,0.0015918751732262601,0.298614,-0.107876,0.132641,0.225663,-0.108031,0.132995,0.299067,0.039266,0.124162,0.29831,0.197746,0.129525,0.223233,0.039011,0.125416,0.380897,0.197542,0.130677,0.377968,-0.107434,0.134152,0.380576,0.039071,0.123748,0.218656,0.195779,0.127911
0.0025357162900269126,-0.03405554148775336,0.2883960628800392,2.5671862530859393,1.0275843314153776,-2.63312461110039,0.0690689492778778,-0.31129870917353036,0.35364416955518724,-2.103670563890871,0.9174104293508151,2.004850706182399,0.300476,0.038521,0.137572,-0.000366825267525417,-0.0014403004721273687,0.0016317371004233939,0.298603,-0.107871,0.132652,0.22564,-0.108005,0.133025,0.299058,0.039273,0.12418,0.298291,0.197766,0.12954,0.223231,0.039021,0.12544,0.38089,0.197554,0.130686,0.377963,-0.107429,0.134165,0.380567,0.039079,0.123762,0.218645,0.195795,0.127926
0.0036902148090302567,-0.03443086407172674,0.28748376118856667,2.5633887928548713,1.0248969262057113,-2.6292621450719853,0.06927506977421044,-0.31133611202579736,0.35356406223869324,-2.102348110945046,0.9164243366675825,2.0056516741434125,0.300441,0.038541,0.137742,-0.0003113179749791492,-0.0008462508512376368,0.0016118679243694676,0.298586,-0.107878,0.13269,0.225598,-0.107991,0.133033,0.299044,0.039272,0.124205,0.298255,0.197776,0.129546,0.223211,0.039028,0.125474,0.380862,0.19757,0.130703,0.377942,-0.107435,0.134189,0.380546,0.03908,0.123792,0.218606,0.195804,0.127947
0.004234796264767637,-0.03533266578224298,0.2868576443837881,2.5616922943492755,1.0223959497887831,-2.6227745803257743,0.06979263401454686,-0.3113336904477477,0.353348393671751,-2.1035711369593875,0.91742641272123,2.0069686467095096,0.300421,0.038517,0.137748,-0.0003612972017576706,-0.0008602950986283816,0.001633844225323951,0.298585,-0.107905,0.132696,0.225559,-0.107983,0.133045,0.299039,0.039256,0.124226,0.298233,0.197775,0.129568,0.2232,0.039015,0.1255,0.380836,0.197559,0.130705,0.377927,-0.107446,0.134206,0.380536,0.039066,0.123806,0.218579,0.195805,0.127945
0.004835900521278358,-0.03586471600177882,0.2860649746845961,2.5585749315323705,1.0200926269348367,-2.6183494192658405,0.0702777911017537,-0.3113519312476218,0.35321548540997505,-2.1029897136814815,0.9175636710434384,2.0098134123008213,0.300448,0.038487,0.137924,-0.0007663739138649184,0.000467386823736518,0.0016001787552135218,0.298626,-0.107945,0.132657,0.225589,-0.108017,0.133007,0.299069,0.039227,0.124195,0.298262,0.197755,0.129516,0.22324,0.038988,0.125479,0.380864,0.19754,0.130662,0.377968,-0.107485,0.134181,0.380571,0.039037,0.123773,0.218607,0.195783,0.127908
